 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.918E-02  2.710E+00   11.31 um     4.68 um     3.43 um  
   4.00 keV   6.113E-02  2.781E+00   11.70 um     4.81 um     3.53 um  
   4.50 keV   6.483E-02  2.911E+00   12.43 um     5.07 um     3.73 um  
   5.00 keV   6.834E-02  3.030E+00   13.15 um     5.32 um     3.92 um  
   5.50 keV   7.168E-02  3.140E+00   13.83 um     5.56 um     4.10 um  
   6.00 keV   7.486E-02  3.241E+00   14.50 um     5.78 um     4.28 um  
   6.50 keV   7.792E-02  3.335E+00   15.15 um     6.00 um     4.45 um  
   7.00 keV   8.086E-02  3.423E+00   15.78 um     6.21 um     4.61 um  
   8.00 keV   8.645E-02  3.583E+00   17.00 um     6.62 um     4.93 um  
   9.00 keV   9.169E-02  3.726E+00   18.18 um     7.00 um     5.23 um  
  10.00 keV   9.665E-02  3.854E+00   19.32 um     7.37 um     5.52 um  
  11.00 keV   1.014E-01  3.970E+00   20.42 um     7.73 um     5.80 um  
  12.00 keV   1.059E-01  4.076E+00   21.50 um     8.07 um     6.07 um  
  13.00 keV   1.102E-01  4.174E+00   22.55 um     8.40 um     6.34 um  
  14.00 keV   1.144E-01  4.264E+00   23.59 um     8.73 um     6.60 um  
  15.00 keV   1.184E-01  4.348E+00   24.60 um     9.04 um     6.85 um  
  16.00 keV   1.223E-01  4.425E+00   25.60 um     9.35 um     7.09 um  
  17.00 keV   1.260E-01  4.498E+00   26.58 um     9.65 um     7.33 um  
  18.00 keV   1.297E-01  4.566E+00   27.55 um     9.95 um     7.57 um  
  20.00 keV   1.367E-01  4.690E+00   29.45 um    10.53 um     8.03 um  
  22.50 keV   1.450E-01  4.826E+00   31.76 um    11.22 um     8.59 um  
  25.00 keV   1.528E-01  4.945E+00   34.03 um    11.90 um     9.13 um  
  27.50 keV   1.603E-01  5.050E+00   36.24 um    12.55 um     9.66 um  
  30.00 keV   1.674E-01  5.143E+00   38.42 um    13.19 um    10.17 um  
  32.50 keV   1.742E-01  5.227E+00   40.57 um    13.81 um    10.67 um  
  35.00 keV   1.808E-01  5.302E+00   42.69 um    14.43 um    11.16 um  
  37.50 keV   1.872E-01  5.370E+00   44.78 um    15.03 um    11.64 um  
  40.00 keV   1.933E-01  5.431E+00   46.85 um    15.62 um    12.11 um  
  45.00 keV   2.050E-01  5.538E+00   50.93 um    16.78 um    13.04 um  
  50.00 keV   2.161E-01  5.627E+00   54.95 um    17.92 um    13.94 um  
  55.00 keV   2.267E-01  5.702E+00   58.92 um    19.03 um    14.82 um  
  60.00 keV   2.367E-01  5.766E+00   62.84 um    20.12 um    15.68 um  
  65.00 keV   2.464E-01  5.820E+00   66.74 um    21.19 um    16.53 um  
  70.00 keV   2.557E-01  5.866E+00   70.60 um    22.25 um    17.37 um  
  80.00 keV   2.734E-01  5.938E+00   78.26 um    24.34 um    19.01 um  
  90.00 keV   2.899E-01  5.990E+00   85.85 um    26.39 um    20.61 um  
 100.00 keV   3.056E-01  6.027E+00   93.40 um    28.41 um    22.18 um  
 110.00 keV   3.205E-01  6.051E+00  100.91 um    30.40 um    23.73 um  
 120.00 keV   3.348E-01  6.065E+00  108.41 um    32.37 um    25.26 um  
 130.00 keV   3.485E-01  6.072E+00  115.89 um    34.33 um    26.77 um  
 140.00 keV   3.616E-01  6.073E+00  123.38 um    36.27 um    28.26 um  
 150.00 keV   3.743E-01  6.069E+00  130.87 um    38.20 um    29.74 um  
 160.00 keV   3.866E-01  6.060E+00  138.36 um    40.13 um    31.22 um  
 170.00 keV   3.985E-01  6.048E+00  145.87 um    42.04 um    32.68 um  
 180.00 keV   4.100E-01  6.034E+00  153.39 um    43.95 um    34.13 um  
 200.00 keV   4.322E-01  5.997E+00  168.50 um    47.76 um    37.03 um  
 225.00 keV   4.584E-01  5.942E+00  187.51 um    52.51 um    40.62 um  
 250.00 keV   5.086E-01  5.881E+00  206.64 um    57.22 um    44.19 um  
 275.00 keV   6.037E-01  5.815E+00  225.80 um    61.87 um    47.74 um  
 300.00 keV   6.587E-01  5.747E+00  244.98 um    66.45 um    51.28 um  
 325.00 keV   6.894E-01  5.677E+00  264.30 um    71.01 um    54.80 um  
 350.00 keV   7.067E-01  5.607E+00  283.80 um    75.56 um    58.30 um  
 375.00 keV   7.174E-01  5.537E+00  303.53 um    80.13 um    61.81 um  
 400.00 keV   7.256E-01  5.468E+00  323.48 um    84.71 um    65.31 um  
 450.00 keV   7.432E-01  5.332E+00  364.11 um    93.98 um    72.35 um  
 500.00 keV   7.686E-01  5.201E+00  405.64 um   103.30 um    79.44 um  
 550.00 keV   8.038E-01  5.075E+00  447.96 um   112.64 um    86.59 um  
 600.00 keV   8.484E-01  4.955E+00  491.00 um   121.98 um    93.80 um  
 650.00 keV   9.012E-01  4.841E+00  534.64 um   131.29 um   101.09 um  
 700.00 keV   9.608E-01  4.732E+00  578.80 um   140.55 um   108.43 um  
 800.00 keV   1.096E+00  4.529E+00  668.31 um   159.00 um   123.28 um  
 900.00 keV   1.245E+00  4.345E+00  758.93 um   177.00 um   138.27 um  
   1.00 MeV   1.401E+00  4.177E+00  850.19 um   194.48 um   153.31 um  
   1.10 MeV   1.562E+00  4.024E+00  941.73 um   211.41 um   168.33 um  
   1.20 MeV   1.722E+00  3.883E+00    1.03 mm   227.77 um   183.28 um  
   1.30 MeV   1.881E+00  3.753E+00    1.12 mm   243.55 um   198.10 um  
   1.40 MeV   2.037E+00  3.633E+00    1.22 mm   258.78 um   212.76 um  
   1.50 MeV   2.188E+00  3.522E+00    1.31 mm   273.47 um   227.23 um  
   1.60 MeV   2.335E+00  3.418E+00    1.40 mm   287.64 um   241.49 um  
   1.70 MeV   2.477E+00  3.322E+00    1.49 mm   301.33 um   255.54 um  
   1.80 MeV   2.614E+00  3.232E+00    1.58 mm   314.54 um   269.35 um  
   2.00 MeV   2.872E+00  3.067E+00    1.75 mm   340.06 um   296.30 um  
   2.25 MeV   3.164E+00  2.888E+00    1.97 mm   369.94 um   328.72 um  
   2.50 MeV   3.422E+00  2.731E+00    2.19 mm   397.67 um   359.77 um  
   2.75 MeV   3.648E+00  2.593E+00    2.40 mm   423.60 um   389.58 um  
   3.00 MeV   3.844E+00  2.471E+00    2.61 mm   448.02 um   418.27 um  
   3.25 MeV   4.015E+00  2.361E+00    2.82 mm   471.16 um   445.96 um  
   3.50 MeV   4.167E+00  2.262E+00    3.02 mm   493.20 um   472.76 um  
   3.75 MeV   4.306E+00  2.172E+00    3.23 mm   514.26 um   498.74 um  
   4.00 MeV   4.439E+00  2.090E+00    3.44 mm   534.44 um   523.98 um  
   4.50 MeV   4.703E+00  1.946E+00    3.84 mm   573.57 um   572.40 um  
   5.00 MeV   4.991E+00  1.823E+00    4.24 mm   609.39 um   618.14 um  
   5.50 MeV   5.316E+00  1.717E+00    4.63 mm   642.00 um   661.22 um  
   6.00 MeV   5.681E+00  1.624E+00    5.01 mm   671.51 um   701.62 um  
   6.50 MeV   6.082E+00  1.542E+00    5.37 mm   698.08 um   739.32 um  
   7.00 MeV   6.516E+00  1.469E+00    5.72 mm   721.91 um   774.37 um  
   8.00 MeV   7.455E+00  1.344E+00    6.36 mm   764.80 um   836.88 um  
   9.00 MeV   8.459E+00  1.241E+00    6.95 mm   799.15 um   890.33 um  
  10.00 MeV   9.495E+00  1.154E+00    7.49 mm   826.93 um   936.08 um  
  11.00 MeV   1.054E+01  1.080E+00    7.99 mm   849.69 um   975.43 um  
  12.00 MeV   1.158E+01  1.016E+00    8.44 mm   868.61 um     1.01 mm  
  13.00 MeV   1.259E+01  9.600E-01    8.86 mm   884.54 um     1.04 mm  
  14.00 MeV   1.358E+01  9.104E-01    9.25 mm   898.15 um     1.07 mm  
  15.00 MeV   1.453E+01  8.663E-01    9.62 mm   909.92 um     1.09 mm  
  16.00 MeV   1.545E+01  8.267E-01    9.97 mm   920.20 um     1.11 mm  
  17.00 MeV   1.632E+01  7.910E-01   10.30 mm   929.27 um     1.13 mm  
  18.00 MeV   1.716E+01  7.585E-01   10.62 mm   937.36 um     1.15 mm  
  20.00 MeV   1.873E+01  7.018E-01   11.21 mm   952.99 um     1.17 mm  
  22.50 MeV   2.048E+01  6.428E-01   11.90 mm   969.85 um     1.21 mm  
  25.00 MeV   2.203E+01  5.939E-01   12.54 mm   983.70 um     1.23 mm  
  27.50 MeV   2.341E+01  5.525E-01   13.13 mm   995.42 um     1.25 mm  
  30.00 MeV   2.464E+01  5.171E-01   13.70 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.573E+01  4.863E-01   14.24 mm     1.01 mm     1.29 mm  
  35.00 MeV   2.672E+01  4.593E-01   14.77 mm     1.02 mm     1.31 mm  
  37.50 MeV   2.761E+01  4.354E-01   15.27 mm     1.03 mm     1.32 mm  
  40.00 MeV   2.841E+01  4.141E-01   15.76 mm     1.04 mm     1.33 mm  
  45.00 MeV   2.982E+01  3.776E-01   16.71 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.100E+01  3.476E-01   17.62 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.200E+01  3.223E-01   18.50 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.287E+01  3.008E-01   19.35 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.361E+01  2.821E-01   20.19 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.427E+01  2.659E-01   21.01 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.535E+01  2.387E-01   22.61 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.620E+01  2.170E-01   24.17 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.689E+01  1.992E-01   25.69 mm     1.19 mm     1.50 mm  
 110.00 MeV   3.745E+01  1.842E-01   27.19 mm     1.22 mm     1.51 mm  
 120.00 MeV   3.793E+01  1.715E-01   28.67 mm     1.24 mm     1.53 mm  
 130.00 MeV   3.834E+01  1.606E-01   30.14 mm     1.26 mm     1.54 mm  
 140.00 MeV   3.869E+01  1.511E-01   31.59 mm     1.28 mm     1.55 mm  
 150.00 MeV   3.900E+01  1.427E-01   33.03 mm     1.30 mm     1.57 mm  
 160.00 MeV   3.929E+01  1.352E-01   34.46 mm     1.32 mm     1.58 mm  
 170.00 MeV   3.955E+01  1.286E-01   35.88 mm     1.33 mm     1.59 mm  
 180.00 MeV   3.978E+01  1.226E-01   37.29 mm     1.35 mm     1.60 mm  
 200.00 MeV   4.021E+01  1.123E-01   40.09 mm     1.41 mm     1.62 mm  
 225.00 MeV   4.068E+01  1.017E-01   43.55 mm     1.50 mm     1.65 mm  
 250.00 MeV   4.120E+01  9.307E-02   46.97 mm     1.58 mm     1.67 mm  
 275.00 MeV   4.178E+01  8.588E-02   50.34 mm     1.66 mm     1.69 mm  
 300.00 MeV   4.203E+01  7.978E-02   53.69 mm     1.73 mm     1.71 mm  
 325.00 MeV   4.231E+01  7.454E-02   57.01 mm     1.79 mm     1.73 mm  
 350.00 MeV   4.254E+01  6.999E-02   60.31 mm     1.86 mm     1.75 mm  
 375.00 MeV   4.272E+01  6.600E-02   63.60 mm     1.92 mm     1.77 mm  
 400.00 MeV   4.284E+01  6.246E-02   66.88 mm     1.98 mm     1.78 mm  
 450.00 MeV   4.294E+01  5.647E-02   73.42 mm     2.19 mm     1.82 mm  
 500.00 MeV   4.286E+01  5.159E-02   79.95 mm     2.38 mm     1.85 mm  
 550.00 MeV   4.263E+01  4.754E-02   86.52 mm     2.56 mm     1.88 mm  
 600.00 MeV   4.227E+01  4.410E-02   93.13 mm     2.73 mm     1.91 mm  
 650.00 MeV   4.182E+01  4.116E-02   99.80 mm     2.89 mm     1.94 mm  
 700.00 MeV   4.129E+01  3.860E-02  106.55 mm     3.05 mm     1.96 mm  
 800.00 MeV   4.008E+01  3.439E-02  120.35 mm     3.62 mm     2.02 mm  
 900.00 MeV   3.876E+01  3.104E-02  134.60 mm     4.15 mm     2.08 mm  
   1.00 GeV   3.743E+01  2.832E-02  149.34 mm     4.65 mm     2.13 mm  
   1.10 GeV   3.613E+01  2.606E-02  164.61 mm     5.13 mm     2.19 mm  
   1.20 GeV   3.492E+01  2.415E-02  180.41 mm     5.60 mm     2.25 mm  
   1.30 GeV   3.380E+01  2.252E-02  196.76 mm     6.06 mm     2.31 mm  
   1.40 GeV   3.278E+01  2.110E-02  213.62 mm     6.52 mm     2.38 mm  
   1.50 GeV   3.187E+01  1.986E-02  231.00 mm     6.97 mm     2.44 mm  
   1.60 GeV   3.105E+01  1.877E-02  248.85 mm     7.42 mm     2.51 mm  
   1.70 GeV   3.032E+01  1.779E-02  267.15 mm     7.86 mm     2.57 mm  
   1.80 GeV   2.967E+01  1.692E-02  285.87 mm     8.30 mm     2.64 mm  
   2.00 GeV   2.857E+01  1.542E-02  324.44 mm     9.94 mm     2.79 mm  
   2.25 GeV   2.744E+01  1.389E-02  374.60 mm    12.22 mm     2.98 mm  
   2.50 GeV   2.644E+01  1.266E-02  426.73 mm    14.28 mm     3.17 mm  
   2.75 GeV   2.545E+01  1.163E-02  480.86 mm    16.21 mm     3.37 mm  
   3.00 GeV   2.437E+01  1.077E-02  537.25 mm    18.07 mm     3.58 mm  
   3.25 GeV   2.311E+01  1.003E-02  596.43 mm    19.93 mm     3.80 mm  
   3.50 GeV   2.161E+01  9.390E-03  659.29 mm    21.83 mm     4.03 mm  
   3.75 GeV   2.021E+01  8.830E-03  726.50 mm    23.82 mm     4.28 mm  
   4.00 GeV   1.941E+01  8.337E-03  797.41 mm    25.85 mm     4.54 mm  
   4.50 GeV   1.802E+01  7.505E-03  947.58 mm    33.48 mm     5.10 mm  
   5.00 GeV   1.684E+01  6.831E-03    1.11 m     40.52 mm     5.71 mm  
   5.50 GeV   1.583E+01  6.272E-03    1.28 m     47.29 mm     6.35 mm  
   6.00 GeV   1.494E+01  5.802E-03    1.46 m     53.90 mm     7.03 mm  
   6.50 GeV   1.417E+01  5.400E-03    1.66 m     60.44 mm     7.75 mm  
   7.00 GeV   1.348E+01  5.053E-03    1.86 m     66.95 mm     8.51 mm  
   8.00 GeV   1.232E+01  4.482E-03    2.30 m     91.05 mm    10.13 mm  
   9.00 GeV   1.138E+01  4.031E-03    2.77 m    113.14 mm    11.88 mm  
  10.00 GeV   1.060E+01  3.666E-03    3.28 m    134.32 mm    13.75 mm  
  11.00 GeV   9.944E+00  3.364E-03    3.83 m    155.06 mm    15.74 mm  
  12.00 GeV   9.381E+00  3.110E-03    4.41 m    175.58 mm    17.84 mm  
  13.00 GeV   8.895E+00  2.893E-03    5.03 m    195.98 mm    20.05 mm  
  14.00 GeV   8.470E+00  2.705E-03    5.67 m    216.36 mm    22.35 mm  
  15.00 GeV   8.095E+00  2.542E-03    6.35 m    236.73 mm    24.75 mm  
  16.00 GeV   7.754E+00  2.397E-03    7.06 m    257.14 mm    27.24 mm  
  17.00 GeV   7.447E+00  2.269E-03    7.80 m    277.64 mm    29.82 mm  
  18.00 GeV   7.171E+00  2.154E-03    8.57 m    298.22 mm    32.48 mm  
  20.00 GeV   6.695E+00  1.958E-03   10.19 m    376.35 mm    38.06 mm  
  22.50 GeV   6.212E+00  1.759E-03   12.37 m    486.51 mm    45.47 mm  
  25.00 GeV   5.819E+00  1.599E-03   14.70 m    588.25 mm    53.30 mm  
  27.50 GeV   5.495E+00  1.466E-03   17.19 m    685.32 mm    61.53 mm  
  30.00 GeV   5.222E+00  1.354E-03   19.81 m    779.38 mm    70.12 mm  
  32.50 GeV   4.989E+00  1.259E-03   22.56 m    871.29 mm    79.03 mm  
  35.00 GeV   4.789E+00  1.177E-03   25.44 m    961.56 mm    88.23 mm  
  37.50 GeV   4.615E+00  1.105E-03   28.42 m      1.05 m     97.70 mm  
  40.00 GeV   4.462E+00  1.042E-03   31.52 m      1.14 m    107.40 mm  
  45.00 GeV   4.207E+00  9.352E-04   38.00 m      1.46 m    127.44 mm  
  48.80 GeV   4.053E+00  8.684E-04   43.17 m      1.63 m    143.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
