 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/20Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.212E-02  7.403E-01   16.03 um    12.03 um     9.06 um  
   4.00 keV   8.481E-02  7.476E-01   16.86 um    12.59 um     9.45 um  
   4.50 keV   8.996E-02  7.599E-01   18.51 um    13.70 um    10.24 um  
   5.00 keV   9.482E-02  7.699E-01   20.15 um    14.79 um    11.00 um  
   5.50 keV   9.945E-02  7.781E-01   21.77 um    15.87 um    11.75 um  
   6.00 keV   1.039E-01  7.848E-01   23.39 um    16.94 um    12.48 um  
   6.50 keV   1.081E-01  7.903E-01   25.00 um    18.00 um    13.20 um  
   7.00 keV   1.122E-01  7.948E-01   26.61 um    19.06 um    13.91 um  
   8.00 keV   1.199E-01  8.013E-01   29.83 um    21.16 um    15.29 um  
   9.00 keV   1.272E-01  8.052E-01   33.04 um    23.25 um    16.65 um  
  10.00 keV   1.341E-01  8.072E-01   36.26 um    25.27 um    18.02 um  
  11.00 keV   1.406E-01  8.079E-01   39.48 um    27.20 um    19.42 um  
  12.00 keV   1.469E-01  8.073E-01   42.71 um    29.16 um    20.79 um  
  13.00 keV   1.529E-01  8.059E-01   45.95 um    31.10 um    22.14 um  
  14.00 keV   1.587E-01  8.039E-01   49.21 um    33.04 um    23.49 um  
  15.00 keV   1.642E-01  8.012E-01   52.48 um    34.96 um    24.83 um  
  16.00 keV   1.696E-01  7.982E-01   55.77 um    36.88 um    26.16 um  
  17.00 keV   1.748E-01  7.947E-01   59.07 um    38.79 um    27.49 um  
  18.00 keV   1.799E-01  7.910E-01   62.40 um    40.69 um    28.81 um  
  20.00 keV   1.896E-01  7.829E-01   69.10 um    44.44 um    31.47 um  
  22.50 keV   2.011E-01  7.721E-01   77.57 um    49.13 um    34.78 um  
  25.00 keV   2.120E-01  7.608E-01   86.15 um    53.81 um    38.06 um  
  27.50 keV   2.224E-01  7.492E-01   94.84 um    58.48 um    41.34 um  
  30.00 keV   2.323E-01  7.377E-01  103.63 um    63.12 um    44.62 um  
  32.50 keV   2.418E-01  7.263E-01  112.52 um    67.75 um    47.91 um  
  35.00 keV   2.509E-01  7.150E-01  121.51 um    72.35 um    51.20 um  
  37.50 keV   2.597E-01  7.040E-01  130.59 um    76.94 um    54.50 um  
  40.00 keV   2.682E-01  6.933E-01  139.77 um    81.51 um    57.81 um  
  45.00 keV   3.052E-01  6.726E-01  158.16 um    90.21 um    64.61 um  
  50.00 keV   3.267E-01  6.530E-01  176.61 um    98.76 um    71.33 um  
  55.00 keV   3.400E-01  6.346E-01  195.33 um   107.37 um    77.92 um  
  60.00 keV   3.494E-01  6.173E-01  214.42 um   116.02 um    84.43 um  
  65.00 keV   3.572E-01  6.010E-01  233.88 um   124.70 um    90.93 um  
  70.00 keV   3.649E-01  5.856E-01  253.71 um   133.37 um    97.45 um  
  80.00 keV   3.820E-01  5.575E-01  294.34 um   150.46 um   110.71 um  
  90.00 keV   4.031E-01  5.322E-01  335.87 um   167.30 um   124.13 um  
 100.00 keV   4.280E-01  5.095E-01  377.93 um   183.70 um   137.68 um  
 110.00 keV   4.565E-01  4.890E-01  420.21 um   199.56 um   151.26 um  
 120.00 keV   4.878E-01  4.703E-01  462.44 um   214.82 um   164.79 um  
 130.00 keV   5.213E-01  4.533E-01  504.42 um   229.44 um   178.16 um  
 140.00 keV   5.568E-01  4.376E-01  545.99 um   243.40 um   191.30 um  
 150.00 keV   5.937E-01  4.231E-01  587.05 um   256.70 um   204.15 um  
 160.00 keV   6.318E-01  4.098E-01  627.50 um   269.36 um   216.68 um  
 170.00 keV   6.708E-01  3.974E-01  667.30 um   281.39 um   228.83 um  
 180.00 keV   7.105E-01  3.858E-01  706.40 um   292.81 um   240.61 um  
 200.00 keV   7.913E-01  3.650E-01  782.47 um   313.90 um   263.05 um  
 225.00 keV   8.940E-01  3.423E-01  873.50 um   337.38 um   288.91 um  
 250.00 keV   9.970E-01  3.227E-01  960.16 um   358.07 um   312.48 um  
 275.00 keV   1.099E+00  3.056E-01    1.04 mm   376.38 um   333.97 um  
 300.00 keV   1.200E+00  2.904E-01    1.12 mm   392.64 um   353.59 um  
 325.00 keV   1.298E+00  2.769E-01    1.20 mm   407.17 um   371.57 um  
 350.00 keV   1.394E+00  2.648E-01    1.27 mm   420.23 um   388.10 um  
 375.00 keV   1.485E+00  2.538E-01    1.34 mm   432.04 um   403.36 um  
 400.00 keV   1.572E+00  2.438E-01    1.41 mm   442.78 um   417.51 um  
 450.00 keV   1.733E+00  2.264E-01    1.53 mm   461.74 um   443.02 um  
 500.00 keV   1.873E+00  2.116E-01    1.66 mm   477.99 um   465.51 um  
 550.00 keV   1.995E+00  1.988E-01    1.77 mm   492.19 um   485.63 um  
 600.00 keV   2.103E+00  1.877E-01    1.88 mm   504.80 um   503.87 um  
 650.00 keV   2.200E+00  1.779E-01    1.99 mm   516.14 um   520.59 um  
 700.00 keV   2.292E+00  1.692E-01    2.10 mm   526.42 um   536.02 um  
 800.00 keV   2.474E+00  1.544E-01    2.30 mm   544.64 um   563.68 um  
 900.00 keV   2.669E+00  1.423E-01    2.49 mm   559.93 um   587.78 um  
   1.00 MeV   2.882E+00  1.321E-01    2.67 mm   572.83 um   608.89 um  
   1.10 MeV   3.111E+00  1.234E-01    2.84 mm   583.74 um   627.46 um  
   1.20 MeV   3.353E+00  1.160E-01    3.00 mm   593.00 um   643.83 um  
   1.30 MeV   3.603E+00  1.094E-01    3.15 mm   600.91 um   658.32 um  
   1.40 MeV   3.858E+00  1.037E-01    3.29 mm   607.70 um   671.19 um  
   1.50 MeV   4.116E+00  9.854E-02    3.42 mm   613.59 um   682.69 um  
   1.60 MeV   4.373E+00  9.395E-02    3.54 mm   618.72 um   693.00 um  
   1.70 MeV   4.628E+00  8.982E-02    3.66 mm   623.22 um   702.30 um  
   1.80 MeV   4.879E+00  8.607E-02    3.78 mm   627.21 um   710.73 um  
   2.00 MeV   5.368E+00  7.952E-02    3.98 mm   634.25 um   725.40 um  
   2.25 MeV   5.943E+00  7.273E-02    4.22 mm   641.41 um   740.57 um  
   2.50 MeV   6.476E+00  6.711E-02    4.44 mm   647.14 um   753.13 um  
   2.75 MeV   6.965E+00  6.236E-02    4.64 mm   651.83 um   763.75 um  
   3.00 MeV   7.409E+00  5.830E-02    4.83 mm   655.79 um   772.89 um  
   3.25 MeV   7.813E+00  5.479E-02    5.01 mm   659.17 um   780.88 um  
   3.50 MeV   8.177E+00  5.170E-02    5.19 mm   662.13 um   787.96 um  
   3.75 MeV   8.505E+00  4.898E-02    5.35 mm   664.75 um   794.31 um  
   4.00 MeV   8.799E+00  4.655E-02    5.51 mm   667.09 um   800.05 um  
   4.50 MeV   9.300E+00  4.241E-02    5.82 mm   671.83 um   810.11 um  
   5.00 MeV   9.698E+00  3.900E-02    6.11 mm   675.90 um   818.75 um  
   5.50 MeV   1.001E+01  3.613E-02    6.39 mm   679.48 um   826.33 um  
   6.00 MeV   1.026E+01  3.369E-02    6.66 mm   682.70 um   833.10 um  
   6.50 MeV   1.044E+01  3.158E-02    6.93 mm   685.66 um   839.25 um  
   7.00 MeV   1.058E+01  2.974E-02    7.20 mm   688.41 um   844.91 um  
   8.00 MeV   1.074E+01  2.668E-02    7.72 mm   695.42 um   855.10 um  
   9.00 MeV   1.079E+01  2.423E-02    8.24 mm   701.96 um   864.19 um  
  10.00 MeV   1.076E+01  2.222E-02    8.76 mm   708.22 um   872.52 um  
  11.00 MeV   1.068E+01  2.054E-02    9.28 mm   714.31 um   880.29 um  
  12.00 MeV   1.056E+01  1.912E-02    9.81 mm   720.32 um   887.64 um  
  13.00 MeV   1.042E+01  1.789E-02   10.34 mm   726.30 um   894.70 um  
  14.00 MeV   1.027E+01  1.682E-02   10.88 mm   732.30 um   901.53 um  
  15.00 MeV   1.011E+01  1.588E-02   11.43 mm   738.35 um   908.19 um  
  16.00 MeV   9.945E+00  1.504E-02   11.99 mm   744.46 um   914.73 um  
  17.00 MeV   9.780E+00  1.430E-02   12.56 mm   750.66 um   921.18 um  
  18.00 MeV   9.616E+00  1.363E-02   13.13 mm   756.97 um   927.57 um  
  20.00 MeV   9.300E+00  1.247E-02   14.32 mm   778.94 um   940.28 um  
  22.50 MeV   8.931E+00  1.129E-02   15.86 mm   813.17 um   956.18 um  
  25.00 MeV   8.597E+00  1.033E-02   17.46 mm   848.48 um   972.26 um  
  27.50 MeV   8.297E+00  9.524E-03   19.11 mm   884.79 um   988.65 um  
  30.00 MeV   8.027E+00  8.844E-03   20.83 mm   922.01 um     1.01 mm  
  32.50 MeV   7.786E+00  8.260E-03   22.61 mm   960.02 um     1.02 mm  
  35.00 MeV   7.568E+00  7.753E-03   24.43 mm   998.72 um     1.04 mm  
  37.50 MeV   7.372E+00  7.308E-03   26.31 mm     1.04 mm     1.06 mm  
  40.00 MeV   7.193E+00  6.914E-03   28.23 mm     1.08 mm     1.08 mm  
  45.00 MeV   6.935E+00  6.249E-03   32.21 mm     1.22 mm     1.12 mm  
  50.00 MeV   6.658E+00  5.706E-03   36.33 mm     1.36 mm     1.16 mm  
  55.00 MeV   6.428E+00  5.255E-03   40.62 mm     1.50 mm     1.20 mm  
  60.00 MeV   6.222E+00  4.874E-03   45.06 mm     1.64 mm     1.24 mm  
  65.00 MeV   6.035E+00  4.547E-03   49.64 mm     1.77 mm     1.29 mm  
  70.00 MeV   5.862E+00  4.263E-03   54.36 mm     1.90 mm     1.34 mm  
  80.00 MeV   5.549E+00  3.796E-03   64.20 mm     2.37 mm     1.44 mm  
  90.00 MeV   5.268E+00  3.425E-03   74.58 mm     2.80 mm     1.55 mm  
 100.00 MeV   5.013E+00  3.124E-03   85.51 mm     3.21 mm     1.66 mm  
 110.00 MeV   4.777E+00  2.873E-03   96.98 mm     3.61 mm     1.78 mm  
 120.00 MeV   4.560E+00  2.662E-03  109.01 mm     4.01 mm     1.90 mm  
 130.00 MeV   4.359E+00  2.481E-03  121.60 mm     4.40 mm     2.04 mm  
 140.00 MeV   4.173E+00  2.325E-03  134.77 mm     4.79 mm     2.17 mm  
 150.00 MeV   4.000E+00  2.188E-03  148.51 mm     5.19 mm     2.32 mm  
 160.00 MeV   3.841E+00  2.067E-03  162.83 mm     5.58 mm     2.47 mm  
 170.00 MeV   3.695E+00  1.959E-03  177.73 mm     5.98 mm     2.62 mm  
 180.00 MeV   3.559E+00  1.862E-03  193.22 mm     6.39 mm     2.78 mm  
 200.00 MeV   3.320E+00  1.697E-03  225.89 mm     7.92 mm     3.12 mm  
 225.00 MeV   3.072E+00  1.529E-03  269.85 mm    10.10 mm     3.58 mm  
 250.00 MeV   2.871E+00  1.392E-03  317.13 mm    12.15 mm     4.07 mm  
 275.00 MeV   2.707E+00  1.279E-03  367.49 mm    14.13 mm     4.59 mm  
 300.00 MeV   2.573E+00  1.184E-03  420.68 mm    16.04 mm     5.13 mm  
 325.00 MeV   2.462E+00  1.102E-03  476.46 mm    17.92 mm     5.70 mm  
 350.00 MeV   2.367E+00  1.032E-03  534.61 mm    19.76 mm     6.29 mm  
 375.00 MeV   2.285E+00  9.701E-04  594.97 mm    21.57 mm     6.90 mm  
 400.00 MeV   2.211E+00  9.157E-04  657.44 mm    23.35 mm     7.52 mm  
 450.00 MeV   2.074E+00  8.241E-04  788.61 mm    29.91 mm     8.82 mm  
 500.00 MeV   1.936E+00  7.499E-04  928.76 mm    35.96 mm    10.18 mm  
 550.00 MeV   1.785E+00  6.884E-04    1.08 m     41.92 mm    11.63 mm  
 600.00 MeV   1.611E+00  6.367E-04    1.25 m     48.12 mm    13.19 mm  
 650.00 MeV   1.513E+00  5.925E-04    1.43 m     54.54 mm    14.88 mm  
 700.00 MeV   1.428E+00  5.543E-04    1.62 m     60.97 mm    16.66 mm  
 800.00 MeV   1.287E+00  4.915E-04    2.03 m     84.79 mm    20.53 mm  
 900.00 MeV   1.174E+00  4.419E-04    2.49 m    106.83 mm    24.77 mm  
   1.00 GeV   1.082E+00  4.018E-04    2.99 m    128.22 mm    29.37 mm  
   1.10 GeV   1.005E+00  3.687E-04    3.53 m    149.39 mm    34.32 mm  
   1.20 GeV   9.400E-01  3.407E-04    4.10 m    170.55 mm    39.61 mm  
   1.30 GeV   8.840E-01  3.169E-04    4.72 m    191.81 mm    45.22 mm  
   1.40 GeV   8.355E-01  2.963E-04    5.37 m    213.22 mm    51.15 mm  
   1.50 GeV   7.929E-01  2.784E-04    6.06 m    234.82 mm    57.38 mm  
   1.60 GeV   7.553E-01  2.625E-04    6.79 m    256.62 mm    63.91 mm  
   1.70 GeV   7.217E-01  2.485E-04    7.55 m    278.63 mm    70.73 mm  
   1.80 GeV   6.917E-01  2.359E-04    8.34 m    300.84 mm    77.83 mm  
   2.00 GeV   6.400E-01  2.143E-04   10.03 m    384.85 mm    92.84 mm  
   2.25 GeV   5.875E-01  1.925E-04   12.32 m    503.95 mm   113.06 mm  
   2.50 GeV   5.449E-01  1.749E-04   14.81 m    615.10 mm   134.78 mm  
   2.75 GeV   5.097E-01  1.604E-04   17.47 m    722.37 mm   157.91 mm  
   3.00 GeV   4.800E-01  1.481E-04   20.31 m    827.51 mm   182.37 mm  
   3.25 GeV   4.547E-01  1.377E-04   23.32 m    931.43 mm   208.07 mm  
   3.50 GeV   4.328E-01  1.287E-04   26.48 m      1.03 m    234.93 mm  
   3.75 GeV   4.138E-01  1.208E-04   29.80 m      1.14 m    262.89 mm  
   4.00 GeV   3.970E-01  1.139E-04   33.27 m      1.24 m    291.88 mm  
   4.50 GeV   3.689E-01  1.022E-04   40.61 m      1.62 m    352.74 mm  
   5.00 GeV   3.462E-01  9.282E-05   48.47 m      1.97 m    417.04 mm  
   5.50 GeV   3.277E-01  8.506E-05   56.81 m      2.30 m    484.38 mm  
   6.00 GeV   3.121E-01  7.853E-05   65.59 m      2.61 m    554.42 mm  
   6.50 GeV   2.990E-01  7.296E-05   74.78 m      2.92 m    626.85 mm  
   7.00 GeV   2.877E-01  6.816E-05   84.36 m      3.22 m    701.40 mm  
   8.00 GeV   2.695E-01  6.029E-05  104.54 m      4.31 m    855.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0782E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
