 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.128E-02  3.063E+00   10.58 um     4.35 um     3.18 um  
   4.00 keV   6.329E-02  3.148E+00   10.92 um     4.47 um     3.27 um  
   4.50 keV   6.713E-02  3.309E+00   11.58 um     4.70 um     3.44 um  
   5.00 keV   7.076E-02  3.456E+00   12.20 um     4.92 um     3.61 um  
   5.50 keV   7.421E-02  3.592E+00   12.81 um     5.13 um     3.76 um  
   6.00 keV   7.751E-02  3.718E+00   13.39 um     5.33 um     3.92 um  
   6.50 keV   8.068E-02  3.837E+00   13.96 um     5.53 um     4.07 um  
   7.00 keV   8.372E-02  3.948E+00   14.51 um     5.71 um     4.21 um  
   8.00 keV   8.950E-02  4.151E+00   15.57 um     6.07 um     4.48 um  
   9.00 keV   9.493E-02  4.335E+00   16.58 um     6.40 um     4.74 um  
  10.00 keV   1.001E-01  4.501E+00   17.56 um     6.72 um     4.99 um  
  11.00 keV   1.050E-01  4.653E+00   18.51 um     7.03 um     5.23 um  
  12.00 keV   1.096E-01  4.793E+00   19.43 um     7.32 um     5.46 um  
  13.00 keV   1.141E-01  4.923E+00   20.33 um     7.61 um     5.69 um  
  14.00 keV   1.184E-01  5.043E+00   21.21 um     7.88 um     5.91 um  
  15.00 keV   1.226E-01  5.156E+00   22.07 um     8.15 um     6.12 um  
  16.00 keV   1.266E-01  5.261E+00   22.91 um     8.41 um     6.33 um  
  17.00 keV   1.305E-01  5.360E+00   23.73 um     8.67 um     6.53 um  
  18.00 keV   1.343E-01  5.454E+00   24.55 um     8.92 um     6.73 um  
  20.00 keV   1.415E-01  5.626E+00   26.14 um     9.40 um     7.12 um  
  22.50 keV   1.501E-01  5.817E+00   28.07 um     9.98 um     7.58 um  
  25.00 keV   1.582E-01  5.987E+00   29.95 um    10.54 um     8.03 um  
  27.50 keV   1.659E-01  6.139E+00   31.79 um    11.08 um     8.47 um  
  30.00 keV   1.733E-01  6.276E+00   33.58 um    11.61 um     8.89 um  
  32.50 keV   1.804E-01  6.401E+00   35.34 um    12.12 um     9.31 um  
  35.00 keV   1.872E-01  6.514E+00   37.08 um    12.62 um     9.71 um  
  37.50 keV   1.938E-01  6.619E+00   38.78 um    13.11 um    10.10 um  
  40.00 keV   2.001E-01  6.714E+00   40.47 um    13.59 um    10.49 um  
  45.00 keV   2.123E-01  6.885E+00   43.77 um    14.53 um    11.25 um  
  50.00 keV   2.238E-01  7.031E+00   47.01 um    15.44 um    11.98 um  
  55.00 keV   2.347E-01  7.159E+00   50.20 um    16.32 um    12.70 um  
  60.00 keV   2.451E-01  7.271E+00   53.33 um    17.19 um    13.40 um  
  65.00 keV   2.551E-01  7.370E+00   56.43 um    18.04 um    14.08 um  
  70.00 keV   2.648E-01  7.457E+00   59.49 um    18.87 um    14.75 um  
  80.00 keV   2.830E-01  7.604E+00   65.53 um    20.51 um    16.06 um  
  90.00 keV   3.002E-01  7.722E+00   71.48 um    22.10 um    17.34 um  
 100.00 keV   3.164E-01  7.816E+00   77.35 um    23.67 um    18.59 um  
 110.00 keV   3.319E-01  7.893E+00   83.17 um    25.20 um    19.81 um  
 120.00 keV   3.466E-01  7.954E+00   88.95 um    26.72 um    21.01 um  
 130.00 keV   3.608E-01  8.003E+00   94.69 um    28.21 um    22.19 um  
 140.00 keV   3.744E-01  8.043E+00  100.41 um    29.69 um    23.36 um  
 150.00 keV   3.876E-01  8.074E+00  106.10 um    31.15 um    24.51 um  
 160.00 keV   4.003E-01  8.097E+00  111.78 um    32.60 um    25.65 um  
 170.00 keV   4.126E-01  8.115E+00  117.45 um    34.04 um    26.78 um  
 180.00 keV   4.246E-01  8.127E+00  123.10 um    35.48 um    27.90 um  
 200.00 keV   4.475E-01  8.138E+00  134.41 um    38.33 um    30.12 um  
 225.00 keV   4.747E-01  8.133E+00  148.54 um    41.86 um    32.86 um  
 250.00 keV   5.003E-01  8.112E+00  162.69 um    45.36 um    35.57 um  
 275.00 keV   5.623E-01  8.080E+00  176.86 um    48.82 um    38.25 um  
 300.00 keV   6.316E-01  8.039E+00  191.01 um    52.24 um    40.91 um  
 325.00 keV   6.764E-01  7.992E+00  205.17 um    55.63 um    43.54 um  
 350.00 keV   7.058E-01  7.940E+00  219.39 um    59.00 um    46.16 um  
 375.00 keV   7.260E-01  7.885E+00  233.69 um    62.36 um    48.76 um  
 400.00 keV   7.412E-01  7.827E+00  248.08 um    65.72 um    51.36 um  
 450.00 keV   7.665E-01  7.706E+00  277.17 um    72.48 um    56.54 um  
 500.00 keV   7.931E-01  7.583E+00  306.70 um    79.25 um    61.71 um  
 550.00 keV   8.251E-01  7.458E+00  336.65 um    86.02 um    66.89 um  
 600.00 keV   8.634E-01  7.335E+00  366.99 um    92.79 um    72.09 um  
 650.00 keV   9.079E-01  7.213E+00  397.71 um    99.56 um    77.30 um  
 700.00 keV   9.580E-01  7.094E+00  428.77 um   106.32 um    82.53 um  
 800.00 keV   1.072E+00  6.865E+00  491.79 um   119.88 um    93.08 um  
 900.00 keV   1.199E+00  6.650E+00  555.84 um   133.29 um   103.71 um  
   1.00 MeV   1.336E+00  6.447E+00  620.69 um   146.52 um   114.40 um  
   1.10 MeV   1.479E+00  6.258E+00  686.19 um   159.53 um   125.14 um  
   1.20 MeV   1.625E+00  6.080E+00  752.17 um   172.32 um   135.90 um  
   1.30 MeV   1.772E+00  5.913E+00  818.53 um   184.86 um   146.67 um  
   1.40 MeV   1.919E+00  5.756E+00  885.15 um   197.14 um   157.42 um  
   1.50 MeV   2.065E+00  5.609E+00  951.95 um   209.17 um   168.15 um  
   1.60 MeV   2.210E+00  5.470E+00    1.02 mm   220.94 um   178.83 um  
   1.70 MeV   2.352E+00  5.338E+00    1.09 mm   232.45 um   189.45 um  
   1.80 MeV   2.492E+00  5.214E+00    1.15 mm   243.70 um   200.01 um  
   2.00 MeV   2.761E+00  4.986E+00    1.29 mm   265.73 um   220.92 um  
   2.25 MeV   3.076E+00  4.731E+00    1.45 mm   292.05 um   246.58 um  
   2.50 MeV   3.365E+00  4.505E+00    1.62 mm   316.97 um   271.66 um  
   2.75 MeV   3.626E+00  4.303E+00    1.78 mm   340.65 um   296.16 um  
   3.00 MeV   3.858E+00  4.121E+00    1.95 mm   363.24 um   320.08 um  
   3.25 MeV   4.063E+00  3.957E+00    2.11 mm   384.89 um   343.46 um  
   3.50 MeV   4.244E+00  3.807E+00    2.28 mm   405.72 um   366.34 um  
   3.75 MeV   4.405E+00  3.670E+00    2.44 mm   425.83 um   388.76 um  
   4.00 MeV   4.551E+00  3.544E+00    2.60 mm   445.29 um   410.76 um  
   4.50 MeV   4.821E+00  3.320E+00    2.93 mm   483.40 um   453.63 um  
   5.00 MeV   5.087E+00  3.127E+00    3.26 mm   519.20 um   495.01 um  
   5.50 MeV   5.374E+00  2.959E+00    3.58 mm   552.76 um   534.91 um  
   6.00 MeV   5.689E+00  2.810E+00    3.90 mm   584.08 um   573.26 um  
   6.50 MeV   6.036E+00  2.677E+00    4.21 mm   613.16 um   609.99 um  
   7.00 MeV   6.412E+00  2.559E+00    4.51 mm   640.05 um   645.01 um  
   8.00 MeV   7.238E+00  2.354E+00    5.09 mm   689.69 um   709.82 um  
   9.00 MeV   8.136E+00  2.184E+00    5.64 mm   731.39 um   767.73 um  
  10.00 MeV   9.079E+00  2.039E+00    6.14 mm   766.46 um   819.20 um  
  11.00 MeV   1.005E+01  1.915E+00    6.61 mm   796.10 um   864.89 um  
  12.00 MeV   1.102E+01  1.807E+00    7.05 mm   821.33 um   905.49 um  
  13.00 MeV   1.200E+01  1.712E+00    7.47 mm   843.00 um   941.69 um  
  14.00 MeV   1.296E+01  1.628E+00    7.85 mm   861.76 um   974.11 um  
  15.00 MeV   1.390E+01  1.552E+00    8.22 mm   878.16 um     1.00 mm  
  16.00 MeV   1.483E+01  1.484E+00    8.56 mm   892.60 um     1.03 mm  
  17.00 MeV   1.572E+01  1.423E+00    8.89 mm   905.42 um     1.05 mm  
  18.00 MeV   1.659E+01  1.367E+00    9.21 mm   916.88 um     1.08 mm  
  20.00 MeV   1.825E+01  1.268E+00    9.80 mm   938.32 um     1.11 mm  
  22.50 MeV   2.017E+01  1.165E+00   10.47 mm   961.01 um     1.15 mm  
  25.00 MeV   2.191E+01  1.080E+00   11.10 mm   979.55 um     1.19 mm  
  27.50 MeV   2.349E+01  1.007E+00   11.68 mm   995.10 um     1.22 mm  
  30.00 MeV   2.493E+01  9.441E-01   12.23 mm     1.01 mm     1.24 mm  
  32.50 MeV   2.624E+01  8.896E-01   12.76 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.744E+01  8.416E-01   13.26 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.853E+01  7.990E-01   13.74 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.953E+01  7.609E-01   14.21 mm     1.05 mm     1.32 mm  
  45.00 MeV   3.130E+01  6.957E-01   15.11 mm     1.07 mm     1.35 mm  
  50.00 MeV   3.280E+01  6.417E-01   15.96 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.410E+01  5.961E-01   16.78 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.522E+01  5.572E-01   17.57 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.621E+01  5.234E-01   18.34 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.708E+01  4.938E-01   19.10 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.856E+01  4.445E-01   20.56 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.976E+01  4.047E-01   21.97 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.077E+01  3.721E-01   23.35 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.163E+01  3.447E-01   24.70 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.239E+01  3.213E-01   26.02 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.308E+01  3.011E-01   27.33 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.370E+01  2.836E-01   28.61 mm     1.28 mm     1.60 mm  
 150.00 MeV   4.428E+01  2.681E-01   29.88 mm     1.30 mm     1.62 mm  
 160.00 MeV   4.482E+01  2.543E-01   31.13 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.534E+01  2.420E-01   32.37 mm     1.33 mm     1.65 mm  
 180.00 MeV   4.583E+01  2.309E-01   33.59 mm     1.35 mm     1.66 mm  
 200.00 MeV   4.677E+01  2.117E-01   36.00 mm     1.40 mm     1.69 mm  
 225.00 MeV   4.786E+01  1.920E-01   38.96 mm     1.46 mm     1.71 mm  
 250.00 MeV   4.889E+01  1.759E-01   41.85 mm     1.53 mm     1.74 mm  
 275.00 MeV   5.011E+01  1.625E-01   44.67 mm     1.58 mm     1.76 mm  
 300.00 MeV   5.119E+01  1.511E-01   47.43 mm     1.64 mm     1.79 mm  
 325.00 MeV   5.199E+01  1.413E-01   50.14 mm     1.68 mm     1.81 mm  
 350.00 MeV   5.282E+01  1.328E-01   52.82 mm     1.73 mm     1.83 mm  
 375.00 MeV   5.359E+01  1.253E-01   55.45 mm     1.77 mm     1.84 mm  
 400.00 MeV   5.429E+01  1.186E-01   58.04 mm     1.81 mm     1.86 mm  
 450.00 MeV   5.548E+01  1.074E-01   63.15 mm     1.96 mm     1.89 mm  
 500.00 MeV   5.640E+01  9.821E-02   68.16 mm     2.09 mm     1.92 mm  
 550.00 MeV   5.708E+01  9.056E-02   73.10 mm     2.21 mm     1.95 mm  
 600.00 MeV   5.754E+01  8.408E-02   77.99 mm     2.32 mm     1.98 mm  
 650.00 MeV   5.781E+01  7.852E-02   82.85 mm     2.42 mm     2.00 mm  
 700.00 MeV   5.791E+01  7.369E-02   87.70 mm     2.52 mm     2.03 mm  
 800.00 MeV   5.771E+01  6.571E-02   97.40 mm     2.88 mm     2.07 mm  
 900.00 MeV   5.711E+01  5.937E-02  107.18 mm     3.20 mm     2.12 mm  
   1.00 GeV   5.627E+01  5.421E-02  117.08 mm     3.49 mm     2.16 mm  
   1.10 GeV   5.529E+01  4.992E-02  127.14 mm     3.78 mm     2.20 mm  
   1.20 GeV   5.425E+01  4.629E-02  137.39 mm     4.05 mm     2.24 mm  
   1.30 GeV   5.320E+01  4.318E-02  147.84 mm     4.31 mm     2.28 mm  
   1.40 GeV   5.219E+01  4.049E-02  158.49 mm     4.57 mm     2.32 mm  
   1.50 GeV   5.124E+01  3.813E-02  169.35 mm     4.83 mm     2.36 mm  
   1.60 GeV   5.035E+01  3.604E-02  180.40 mm     5.08 mm     2.41 mm  
   1.70 GeV   4.954E+01  3.418E-02  191.64 mm     5.33 mm     2.45 mm  
   1.80 GeV   4.880E+01  3.251E-02  203.06 mm     5.57 mm     2.49 mm  
   2.00 GeV   4.752E+01  2.965E-02  226.38 mm     6.48 mm     2.57 mm  
   2.25 GeV   4.619E+01  2.674E-02  256.35 mm     7.75 mm     2.68 mm  
   2.50 GeV   4.504E+01  2.437E-02  287.13 mm     8.89 mm     2.79 mm  
   2.75 GeV   4.389E+01  2.241E-02  318.71 mm     9.96 mm     2.90 mm  
   3.00 GeV   4.263E+01  2.076E-02  351.17 mm    10.97 mm     3.01 mm  
   3.25 GeV   4.112E+01  1.934E-02  384.70 mm    11.96 mm     3.12 mm  
   3.50 GeV   3.929E+01  1.811E-02  419.64 mm    12.94 mm     3.24 mm  
   3.75 GeV   3.706E+01  1.704E-02  456.45 mm    13.96 mm     3.37 mm  
   4.00 GeV   3.484E+01  1.609E-02  495.53 mm    15.02 mm     3.50 mm  
   4.50 GeV   3.256E+01  1.450E-02  578.94 mm    19.11 mm     3.78 mm  
   5.00 GeV   3.060E+01  1.320E-02  667.93 mm    22.89 mm     4.09 mm  
   5.50 GeV   2.889E+01  1.213E-02  762.41 mm    26.52 mm     4.41 mm  
   6.00 GeV   2.738E+01  1.122E-02  862.27 mm    30.05 mm     4.76 mm  
   6.50 GeV   2.605E+01  1.045E-02  967.43 mm    33.54 mm     5.12 mm  
   7.00 GeV   2.487E+01  9.782E-03    1.08 m     37.01 mm     5.51 mm  
   8.00 GeV   2.284E+01  8.681E-03    1.31 m     49.84 mm     6.34 mm  
   9.00 GeV   2.117E+01  7.812E-03    1.57 m     61.58 mm     7.24 mm  
  10.00 GeV   1.978E+01  7.108E-03    1.84 m     72.83 mm     8.20 mm  
  11.00 GeV   1.859E+01  6.525E-03    2.14 m     83.82 mm     9.22 mm  
  12.00 GeV   1.757E+01  6.034E-03    2.45 m     94.67 mm    10.31 mm  
  13.00 GeV   1.668E+01  5.615E-03    2.78 m    105.46 mm    11.44 mm  
  14.00 GeV   1.590E+01  5.253E-03    3.12 m    116.22 mm    12.63 mm  
  15.00 GeV   1.521E+01  4.936E-03    3.48 m    126.98 mm    13.87 mm  
  16.00 GeV   1.460E+01  4.657E-03    3.86 m    137.74 mm    15.16 mm  
  17.00 GeV   1.405E+01  4.409E-03    4.25 m    148.53 mm    16.49 mm  
  18.00 GeV   1.355E+01  4.187E-03    4.66 m    159.33 mm    17.87 mm  
  20.00 GeV   1.269E+01  3.807E-03    5.52 m    200.25 mm    20.74 mm  
  22.50 GeV   1.180E+01  3.422E-03    6.66 m    257.86 mm    24.54 mm  
  25.00 GeV   1.107E+01  3.111E-03    7.89 m    311.06 mm    28.56 mm  
  27.50 GeV   1.045E+01  2.853E-03    9.20 m    361.85 mm    32.78 mm  
  30.00 GeV   9.933E+00  2.637E-03   10.58 m    411.11 mm    37.18 mm  
  32.50 GeV   9.490E+00  2.452E-03   12.02 m    459.29 mm    41.75 mm  
  35.00 GeV   9.107E+00  2.292E-03   13.53 m    506.63 mm    46.47 mm  
  37.50 GeV   8.774E+00  2.153E-03   15.11 m    553.29 mm    51.32 mm  
  40.00 GeV   8.481E+00  2.030E-03   16.73 m    599.38 mm    56.30 mm  
  45.00 GeV   7.990E+00  1.823E-03   20.15 m    769.74 mm    66.59 mm  
  50.00 GeV   7.597E+00  1.656E-03   23.75 m    923.50 mm    77.26 mm  
  52.40 GeV   7.442E+00  1.587E-03   25.55 m    957.76 mm    82.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
