 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.823E-02  2.613E+00    9.70 um     4.65 um     3.39 um  
   3.75 keV   7.062E-02  2.683E+00   10.07 um     4.80 um     3.50 um  
   4.00 keV   7.294E-02  2.748E+00   10.43 um     4.95 um     3.61 um  
   4.50 keV   7.736E-02  2.870E+00   11.12 um     5.23 um     3.83 um  
   5.00 keV   8.155E-02  2.980E+00   11.80 um     5.50 um     4.03 um  
   5.50 keV   8.553E-02  3.081E+00   12.44 um     5.75 um     4.22 um  
   6.00 keV   8.933E-02  3.174E+00   13.08 um     6.00 um     4.41 um  
   6.50 keV   9.298E-02  3.260E+00   13.69 um     6.24 um     4.60 um  
   7.00 keV   9.649E-02  3.340E+00   14.30 um     6.47 um     4.77 um  
   8.00 keV   1.031E-01  3.485E+00   15.47 um     6.92 um     5.12 um  
   9.00 keV   1.094E-01  3.613E+00   16.60 um     7.35 um     5.44 um  
  10.00 keV   1.153E-01  3.728E+00   17.69 um     7.76 um     5.76 um  
  11.00 keV   1.210E-01  3.831E+00   18.76 um     8.15 um     6.07 um  
  12.00 keV   1.263E-01  3.925E+00   19.81 um     8.54 um     6.36 um  
  13.00 keV   1.315E-01  4.010E+00   20.84 um     8.91 um     6.65 um  
  14.00 keV   1.365E-01  4.089E+00   21.84 um     9.28 um     6.93 um  
  15.00 keV   1.412E-01  4.161E+00   22.83 um     9.64 um     7.21 um  
  16.00 keV   1.459E-01  4.228E+00   23.81 um     9.99 um     7.48 um  
  17.00 keV   1.504E-01  4.290E+00   24.78 um    10.33 um     7.75 um  
  18.00 keV   1.547E-01  4.348E+00   25.73 um    10.67 um     8.01 um  
  20.00 keV   1.631E-01  4.453E+00   27.60 um    11.33 um     8.52 um  
  22.50 keV   1.730E-01  4.567E+00   29.90 um    12.14 um     9.14 um  
  25.00 keV   1.823E-01  4.665E+00   32.15 um    12.92 um     9.74 um  
  27.50 keV   1.912E-01  4.750E+00   34.36 um    13.68 um    10.32 um  
  30.00 keV   1.997E-01  4.825E+00   36.55 um    14.43 um    10.89 um  
  32.50 keV   2.079E-01  4.891E+00   38.70 um    15.16 um    11.45 um  
  35.00 keV   2.158E-01  4.949E+00   40.83 um    15.88 um    12.00 um  
  37.50 keV   2.233E-01  5.001E+00   42.95 um    16.59 um    12.54 um  
  40.00 keV   2.306E-01  5.048E+00   45.04 um    17.29 um    13.07 um  
  45.00 keV   2.446E-01  5.127E+00   49.19 um    18.67 um    14.12 um  
  50.00 keV   2.579E-01  5.191E+00   53.29 um    20.02 um    15.14 um  
  55.00 keV   2.705E-01  5.242E+00   57.36 um    21.35 um    16.14 um  
  60.00 keV   2.825E-01  5.284E+00   61.39 um    22.66 um    17.12 um  
  65.00 keV   2.940E-01  5.317E+00   65.41 um    23.96 um    18.09 um  
  70.00 keV   3.051E-01  5.344E+00   69.41 um    25.24 um    19.04 um  
  80.00 keV   3.262E-01  5.381E+00   77.37 um    27.78 um    20.92 um  
  90.00 keV   3.460E-01  5.402E+00   85.30 um    30.28 um    22.76 um  
 100.00 keV   3.647E-01  5.411E+00   93.22 um    32.76 um    24.57 um  
 110.00 keV   3.825E-01  5.410E+00  101.14 um    35.21 um    26.36 um  
 120.00 keV   3.995E-01  5.402E+00  109.08 um    37.65 um    28.13 um  
 130.00 keV   4.158E-01  5.389E+00  117.03 um    40.08 um    29.88 um  
 140.00 keV   4.315E-01  5.371E+00  125.01 um    42.50 um    31.62 um  
 150.00 keV   4.466E-01  5.350E+00  133.01 um    44.91 um    33.35 um  
 160.00 keV   4.613E-01  5.326E+00  141.05 um    47.31 um    35.07 um  
 170.00 keV   4.755E-01  5.299E+00  149.12 um    49.71 um    36.79 um  
 180.00 keV   5.221E-01  5.271E+00  157.21 um    52.09 um    38.50 um  
 200.00 keV   6.158E-01  5.212E+00  173.35 um    56.78 um    41.91 um  
 225.00 keV   6.749E-01  5.133E+00  193.60 um    62.57 um    46.15 um  
 250.00 keV   7.021E-01  5.052E+00  214.08 um    68.34 um    50.35 um  
 275.00 keV   7.171E-01  4.970E+00  234.87 um    74.13 um    54.54 um  
 300.00 keV   7.296E-01  4.889E+00  255.98 um    79.95 um    58.71 um  
 325.00 keV   7.444E-01  4.809E+00  277.43 um    85.80 um    62.89 um  
 350.00 keV   7.631E-01  4.730E+00  299.18 um    91.67 um    67.08 um  
 375.00 keV   7.865E-01  4.654E+00  321.22 um    97.55 um    71.30 um  
 400.00 keV   8.144E-01  4.579E+00  343.51 um   103.44 um    75.54 um  
 450.00 keV   8.829E-01  4.437E+00  388.78 um   115.20 um    84.10 um  
 500.00 keV   9.651E-01  4.303E+00  434.76 um   126.86 um    92.78 um  
 550.00 keV   1.058E+00  4.177E+00  481.27 um   138.35 um   101.53 um  
 600.00 keV   1.158E+00  4.059E+00  528.15 um   149.64 um   110.36 um  
 650.00 keV   1.263E+00  3.948E+00  575.27 um   160.70 um   119.23 um  
 700.00 keV   1.372E+00  3.844E+00  622.52 um   171.51 um   128.12 um  
 800.00 keV   1.594E+00  3.654E+00  717.10 um   192.47 um   145.91 um  
 900.00 keV   1.815E+00  3.485E+00  811.37 um   212.35 um   163.53 um  
   1.00 MeV   2.032E+00  3.332E+00  905.02 um   231.19 um   180.88 um  
   1.10 MeV   2.241E+00  3.195E+00  997.89 um   249.04 um   197.90 um  
   1.20 MeV   2.441E+00  3.071E+00    1.09 mm   265.98 um   214.53 um  
   1.30 MeV   2.631E+00  2.957E+00    1.18 mm   282.07 um   230.76 um  
   1.40 MeV   2.812E+00  2.853E+00    1.27 mm   297.40 um   246.58 um  
   1.50 MeV   2.982E+00  2.757E+00    1.36 mm   312.02 um   261.99 um  
   1.60 MeV   3.142E+00  2.668E+00    1.45 mm   326.01 um   277.01 um  
   1.70 MeV   3.291E+00  2.586E+00    1.54 mm   339.41 um   291.65 um  
   1.80 MeV   3.431E+00  2.510E+00    1.62 mm   352.29 um   305.92 um  
   2.00 MeV   3.681E+00  2.372E+00    1.80 mm   376.95 um   333.48 um  
   2.25 MeV   3.944E+00  2.223E+00    2.01 mm   405.72 um   366.26 um  
   2.50 MeV   4.165E+00  2.094E+00    2.22 mm   432.43 um   397.41 um  
   2.75 MeV   4.361E+00  1.981E+00    2.42 mm   457.45 um   427.18 um  
   3.00 MeV   4.547E+00  1.882E+00    2.63 mm   480.97 um   455.70 um  
   3.25 MeV   4.738E+00  1.793E+00    2.83 mm   503.10 um   483.07 um  
   3.50 MeV   4.941E+00  1.714E+00    3.03 mm   523.88 um   509.34 um  
   3.75 MeV   5.162E+00  1.642E+00    3.23 mm   543.34 um   534.52 um  
   4.00 MeV   5.401E+00  1.577E+00    3.42 mm   561.51 um   558.61 um  
   4.50 MeV   5.937E+00  1.463E+00    3.80 mm   595.05 um   603.52 um  
   5.00 MeV   6.537E+00  1.367E+00    4.15 mm   623.81 um   644.14 um  
   5.50 MeV   7.186E+00  1.284E+00    4.47 mm   648.36 um   680.67 um  
   6.00 MeV   7.871E+00  1.211E+00    4.78 mm   669.36 um   713.43 um  
   6.50 MeV   8.579E+00  1.148E+00    5.07 mm   687.36 um   742.78 um  
   7.00 MeV   9.301E+00  1.091E+00    5.34 mm   702.89 um   769.13 um  
   8.00 MeV   1.075E+01  9.952E-01    5.83 mm   729.65 um   814.18 um  
   9.00 MeV   1.218E+01  9.164E-01    6.27 mm   750.35 um   851.14 um  
  10.00 MeV   1.355E+01  8.505E-01    6.67 mm   766.80 um   881.95 um  
  11.00 MeV   1.486E+01  7.944E-01    7.04 mm   780.20 um   908.04 um  
  12.00 MeV   1.610E+01  7.460E-01    7.37 mm   791.36 um   930.46 um  
  13.00 MeV   1.726E+01  7.037E-01    7.69 mm   800.83 um   949.99 um  
  14.00 MeV   1.834E+01  6.665E-01    7.99 mm   808.99 um   967.19 um  
  15.00 MeV   1.936E+01  6.334E-01    8.27 mm   816.12 um   982.50 um  
  16.00 MeV   2.030E+01  6.037E-01    8.54 mm   822.43 um   996.26 um  
  17.00 MeV   2.119E+01  5.770E-01    8.80 mm   828.07 um     1.01 mm  
  18.00 MeV   2.202E+01  5.528E-01    9.05 mm   833.16 um     1.02 mm  
  20.00 MeV   2.351E+01  5.106E-01    9.53 mm   843.35 um     1.04 mm  
  22.50 MeV   2.513E+01  4.668E-01   10.09 mm   854.74 um     1.06 mm  
  25.00 MeV   2.652E+01  4.306E-01   10.62 mm   864.39 um     1.08 mm  
  27.50 MeV   2.772E+01  4.001E-01   11.13 mm   872.79 um     1.10 mm  
  30.00 MeV   2.877E+01  3.739E-01   11.62 mm   880.23 um     1.11 mm  
  32.50 MeV   2.970E+01  3.513E-01   12.09 mm   886.94 um     1.12 mm  
  35.00 MeV   3.051E+01  3.315E-01   12.55 mm   893.05 um     1.13 mm  
  37.50 MeV   3.124E+01  3.140E-01   12.99 mm   898.68 um     1.14 mm  
  40.00 MeV   3.189E+01  2.983E-01   13.43 mm   903.92 um     1.15 mm  
  45.00 MeV   3.300E+01  2.717E-01   14.29 mm   917.41 um     1.17 mm  
  50.00 MeV   3.390E+01  2.498E-01   15.12 mm   929.62 um     1.19 mm  
  55.00 MeV   3.465E+01  2.314E-01   15.93 mm   940.85 um     1.20 mm  
  60.00 MeV   3.529E+01  2.157E-01   16.73 mm   951.32 um     1.21 mm  
  65.00 MeV   3.582E+01  2.022E-01   17.51 mm   961.18 um     1.22 mm  
  70.00 MeV   3.628E+01  1.904E-01   18.28 mm   970.54 um     1.23 mm  
  80.00 MeV   3.701E+01  1.707E-01   19.81 mm   999.68 um     1.25 mm  
  90.00 MeV   3.759E+01  1.550E-01   21.30 mm     1.03 mm     1.27 mm  
 100.00 MeV   3.805E+01  1.422E-01   22.78 mm     1.05 mm     1.29 mm  
 110.00 MeV   3.843E+01  1.314E-01   24.24 mm     1.08 mm     1.30 mm  
 120.00 MeV   3.877E+01  1.222E-01   25.69 mm     1.10 mm     1.32 mm  
 130.00 MeV   3.906E+01  1.144E-01   27.13 mm     1.12 mm     1.33 mm  
 140.00 MeV   3.932E+01  1.075E-01   28.56 mm     1.14 mm     1.34 mm  
 150.00 MeV   3.957E+01  1.015E-01   29.98 mm     1.16 mm     1.35 mm  
 160.00 MeV   3.979E+01  9.615E-02   31.39 mm     1.18 mm     1.36 mm  
 170.00 MeV   3.999E+01  9.138E-02   32.79 mm     1.20 mm     1.37 mm  
 180.00 MeV   4.033E+01  8.709E-02   34.19 mm     1.22 mm     1.39 mm  
 200.00 MeV   4.084E+01  7.969E-02   36.95 mm     1.29 mm     1.41 mm  
 225.00 MeV   4.114E+01  7.214E-02   40.36 mm     1.38 mm     1.43 mm  
 250.00 MeV   4.142E+01  6.597E-02   43.76 mm     1.46 mm     1.45 mm  
 275.00 MeV   4.160E+01  6.083E-02   47.14 mm     1.54 mm     1.47 mm  
 300.00 MeV   4.169E+01  5.648E-02   50.50 mm     1.62 mm     1.49 mm  
 325.00 MeV   4.169E+01  5.275E-02   53.87 mm     1.69 mm     1.51 mm  
 350.00 MeV   4.160E+01  4.950E-02   57.23 mm     1.76 mm     1.53 mm  
 375.00 MeV   4.145E+01  4.666E-02   60.61 mm     1.83 mm     1.55 mm  
 400.00 MeV   4.123E+01  4.414E-02   64.00 mm     1.89 mm     1.57 mm  
 450.00 MeV   4.065E+01  3.989E-02   70.86 mm     2.13 mm     1.60 mm  
 500.00 MeV   3.990E+01  3.642E-02   77.82 mm     2.35 mm     1.64 mm  
 550.00 MeV   3.906E+01  3.354E-02   84.93 mm     2.56 mm     1.67 mm  
 600.00 MeV   3.816E+01  3.110E-02   92.20 mm     2.77 mm     1.70 mm  
 650.00 MeV   3.723E+01  2.901E-02   99.65 mm     2.96 mm     1.74 mm  
 700.00 MeV   3.631E+01  2.720E-02  107.28 mm     3.16 mm     1.77 mm  
 800.00 MeV   3.453E+01  2.422E-02  123.14 mm     3.88 mm     1.85 mm  
 900.00 MeV   3.291E+01  2.185E-02  139.80 mm     4.55 mm     1.92 mm  
   1.00 GeV   3.149E+01  1.992E-02  157.25 mm     5.18 mm     2.00 mm  
   1.10 GeV   3.027E+01  1.833E-02  175.43 mm     5.79 mm     2.08 mm  
   1.20 GeV   2.923E+01  1.698E-02  194.31 mm     6.38 mm     2.16 mm  
   1.30 GeV   2.834E+01  1.582E-02  213.82 mm     6.96 mm     2.25 mm  
   1.40 GeV   2.759E+01  1.482E-02  233.91 mm     7.52 mm     2.33 mm  
   1.50 GeV   2.692E+01  1.395E-02  254.51 mm     8.07 mm     2.42 mm  
   1.60 GeV   2.633E+01  1.318E-02  275.60 mm     8.61 mm     2.52 mm  
   1.70 GeV   2.578E+01  1.249E-02  297.16 mm     9.14 mm     2.61 mm  
   1.80 GeV   2.525E+01  1.187E-02  319.17 mm     9.66 mm     2.71 mm  
   2.00 GeV   2.417E+01  1.082E-02  364.63 mm    11.62 mm     2.91 mm  
   2.25 GeV   2.262E+01  9.743E-03  424.69 mm    14.40 mm     3.17 mm  
   2.50 GeV   2.067E+01  8.873E-03  489.65 mm    17.10 mm     3.46 mm  
   2.75 GeV   1.903E+01  8.152E-03  560.48 mm    19.83 mm     3.76 mm  
   3.00 GeV   1.802E+01  7.544E-03  636.33 mm    22.56 mm     4.09 mm  
   3.25 GeV   1.712E+01  7.024E-03  716.30 mm    25.25 mm     4.44 mm  
   3.50 GeV   1.632E+01  6.574E-03  800.33 mm    27.92 mm     4.81 mm  
   3.75 GeV   1.560E+01  6.181E-03  888.35 mm    30.58 mm     5.20 mm  
   4.00 GeV   1.495E+01  5.835E-03  980.32 mm    33.25 mm     5.60 mm  
   4.50 GeV   1.382E+01  5.251E-03    1.18 m     43.27 mm     6.46 mm  
   5.00 GeV   1.288E+01  4.777E-03    1.39 m     52.55 mm     7.38 mm  
   5.50 GeV   1.208E+01  4.386E-03    1.61 m     61.48 mm     8.36 mm  
   6.00 GeV   1.139E+01  4.056E-03    1.85 m     70.23 mm     9.39 mm  
   6.50 GeV   1.079E+01  3.774E-03    2.10 m     78.88 mm    10.49 mm  
   7.00 GeV   1.026E+01  3.531E-03    2.37 m     87.48 mm    11.63 mm  
   8.00 GeV   9.376E+00  3.130E-03    2.94 m    119.31 mm    14.07 mm  
   9.00 GeV   8.666E+00  2.815E-03    3.57 m    148.41 mm    16.70 mm  
  10.00 GeV   8.081E+00  2.559E-03    4.24 m    176.26 mm    19.50 mm  
  11.00 GeV   7.585E+00  2.348E-03    4.96 m    203.46 mm    22.47 mm  
  12.00 GeV   7.155E+00  2.170E-03    5.72 m    230.36 mm    25.59 mm  
  13.00 GeV   6.786E+00  2.018E-03    6.53 m    257.12 mm    28.87 mm  
  14.00 GeV   6.465E+00  1.887E-03    7.37 m    283.80 mm    32.29 mm  
  15.00 GeV   6.184E+00  1.772E-03    8.26 m    310.46 mm    35.84 mm  
  16.00 GeV   5.936E+00  1.671E-03    9.19 m    337.10 mm    39.52 mm  
  17.00 GeV   5.716E+00  1.582E-03   10.15 m    363.74 mm    43.32 mm  
  18.00 GeV   5.519E+00  1.502E-03   11.15 m    390.37 mm    47.23 mm  
  20.00 GeV   5.180E+00  1.364E-03   13.26 m    490.85 mm    55.38 mm  
  22.50 GeV   4.838E+00  1.226E-03   16.06 m    631.43 mm    66.11 mm  
  25.00 GeV   4.563E+00  1.113E-03   19.05 m    760.14 mm    77.36 mm  
  27.50 GeV   4.336E+00  1.021E-03   22.21 m    881.84 mm    89.08 mm  
  30.00 GeV   4.147E+00  9.428E-04   25.52 m    998.75 mm   101.19 mm  
  32.50 GeV   3.987E+00  8.763E-04   28.98 m      1.11 m    113.65 mm  
  34.80 GeV   3.861E+00  8.232E-04   32.27 m      1.21 m    125.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
