 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E-01  2.802E+00   11.13 um     4.49 um     3.28 um  
   4.00 keV   1.048E-01  2.877E+00   11.49 um     4.61 um     3.38 um  
   4.50 keV   1.112E-01  3.016E+00   12.21 um     4.86 um     3.57 um  
   5.00 keV   1.172E-01  3.143E+00   12.89 um     5.09 um     3.75 um  
   5.50 keV   1.229E-01  3.261E+00   13.55 um     5.32 um     3.92 um  
   6.00 keV   1.284E-01  3.369E+00   14.19 um     5.53 um     4.08 um  
   6.50 keV   1.336E-01  3.470E+00   14.81 um     5.73 um     4.24 um  
   7.00 keV   1.387E-01  3.565E+00   15.41 um     5.93 um     4.40 um  
   8.00 keV   1.482E-01  3.738E+00   16.58 um     6.31 um     4.69 um  
   9.00 keV   1.572E-01  3.892E+00   17.70 um     6.67 um     4.97 um  
  10.00 keV   1.657E-01  4.032E+00   18.78 um     7.01 um     5.25 um  
  11.00 keV   1.738E-01  4.159E+00   19.83 um     7.34 um     5.51 um  
  12.00 keV   1.815E-01  4.275E+00   20.85 um     7.66 um     5.76 um  
  13.00 keV   1.890E-01  4.382E+00   21.85 um     7.97 um     6.00 um  
  14.00 keV   1.961E-01  4.481E+00   22.82 um     8.27 um     6.24 um  
  15.00 keV   2.030E-01  4.573E+00   23.78 um     8.56 um     6.48 um  
  16.00 keV   2.096E-01  4.659E+00   24.72 um     8.84 um     6.70 um  
  17.00 keV   2.161E-01  4.739E+00   25.64 um     9.12 um     6.93 um  
  18.00 keV   2.223E-01  4.815E+00   26.55 um     9.39 um     7.14 um  
  20.00 keV   2.344E-01  4.953E+00   28.34 um     9.92 um     7.57 um  
  22.50 keV   2.486E-01  5.106E+00   30.51 um    10.56 um     8.08 um  
  25.00 keV   2.620E-01  5.240E+00   32.62 um    11.17 um     8.58 um  
  27.50 keV   2.748E-01  5.359E+00   34.69 um    11.76 um     9.06 um  
  30.00 keV   2.870E-01  5.465E+00   36.72 um    12.34 um     9.53 um  
  32.50 keV   2.988E-01  5.561E+00   38.71 um    12.91 um     9.99 um  
  35.00 keV   3.100E-01  5.647E+00   40.68 um    13.46 um    10.43 um  
  37.50 keV   3.209E-01  5.726E+00   42.62 um    14.00 um    10.87 um  
  40.00 keV   3.314E-01  5.798E+00   44.53 um    14.53 um    11.30 um  
  45.00 keV   3.515E-01  5.924E+00   48.30 um    15.57 um    12.14 um  
  50.00 keV   3.706E-01  6.030E+00   52.00 um    16.59 um    12.96 um  
  55.00 keV   3.887E-01  6.121E+00   55.64 um    17.57 um    13.75 um  
  60.00 keV   4.059E-01  6.199E+00   59.24 um    18.54 um    14.53 um  
  65.00 keV   4.225E-01  6.267E+00   62.80 um    19.49 um    15.30 um  
  70.00 keV   4.385E-01  6.325E+00   66.32 um    20.43 um    16.05 um  
  80.00 keV   4.687E-01  6.420E+00   73.29 um    22.27 um    17.52 um  
  90.00 keV   4.972E-01  6.491E+00   80.16 um    24.06 um    18.95 um  
 100.00 keV   5.241E-01  6.545E+00   86.98 um    25.82 um    20.35 um  
 110.00 keV   5.496E-01  6.585E+00   93.74 um    27.56 um    21.72 um  
 120.00 keV   5.741E-01  6.613E+00  100.47 um    29.27 um    23.07 um  
 130.00 keV   5.975E-01  6.633E+00  107.16 um    30.96 um    24.40 um  
 140.00 keV   6.201E-01  6.645E+00  113.84 um    32.63 um    25.72 um  
 150.00 keV   6.418E-01  6.651E+00  120.50 um    34.28 um    27.02 um  
 160.00 keV   6.629E-01  6.652E+00  127.16 um    35.93 um    28.31 um  
 170.00 keV   6.833E-01  6.649E+00  133.80 um    37.56 um    29.59 um  
 180.00 keV   7.031E-01  6.642E+00  140.45 um    39.18 um    30.86 um  
 200.00 keV   7.411E-01  6.620E+00  153.75 um    42.42 um    33.37 um  
 225.00 keV   7.861E-01  6.579E+00  170.40 um    46.42 um    36.47 um  
 250.00 keV   8.286E-01  6.530E+00  187.12 um    50.38 um    39.55 um  
 275.00 keV   8.693E-01  6.473E+00  203.91 um    54.32 um    42.59 um  
 300.00 keV   8.967E-01  6.413E+00  220.80 um    58.23 um    45.62 um  
 325.00 keV   9.171E-01  6.349E+00  237.82 um    62.14 um    48.63 um  
 350.00 keV   9.350E-01  6.284E+00  254.99 um    66.04 um    51.63 um  
 375.00 keV   9.529E-01  6.218E+00  272.31 um    69.94 um    54.63 um  
 400.00 keV   9.719E-01  6.151E+00  289.78 um    73.84 um    57.63 um  
 450.00 keV   1.015E+00  6.019E+00  325.16 um    81.69 um    63.64 um  
 500.00 keV   1.064E+00  5.888E+00  361.08 um    89.51 um    69.67 um  
 550.00 keV   1.120E+00  5.762E+00  397.50 um    97.31 um    75.72 um  
 600.00 keV   1.181E+00  5.640E+00  434.35 um   105.06 um    81.79 um  
 650.00 keV   1.246E+00  5.522E+00  471.59 um   112.76 um    87.90 um  
 700.00 keV   1.313E+00  5.409E+00  509.18 um   120.40 um    94.02 um  
 800.00 keV   1.450E+00  5.197E+00  585.29 um   135.65 um   106.34 um  
 900.00 keV   1.587E+00  5.002E+00  662.41 um   150.58 um   118.72 um  
   1.00 MeV   1.720E+00  4.823E+00  740.37 um   165.21 um   131.13 um  
   1.10 MeV   1.848E+00  4.658E+00  819.04 um   179.53 um   143.55 um  
   1.20 MeV   1.968E+00  4.505E+00  898.33 um   193.56 um   155.95 um  
   1.30 MeV   2.083E+00  4.364E+00  978.17 um   207.30 um   168.34 um  
   1.40 MeV   2.190E+00  4.232E+00    1.06 mm   220.77 um   180.69 um  
   1.50 MeV   2.292E+00  4.110E+00    1.14 mm   233.99 um   193.00 um  
   1.60 MeV   2.388E+00  3.995E+00    1.22 mm   246.95 um   205.26 um  
   1.70 MeV   2.478E+00  3.888E+00    1.30 mm   259.68 um   217.48 um  
   1.80 MeV   2.564E+00  3.787E+00    1.38 mm   272.19 um   229.63 um  
   2.00 MeV   2.724E+00  3.604E+00    1.55 mm   296.93 um   253.80 um  
   2.25 MeV   2.902E+00  3.402E+00    1.76 mm   326.89 um   283.67 um  
   2.50 MeV   3.061E+00  3.224E+00    1.96 mm   355.64 um   313.13 um  
   2.75 MeV   3.202E+00  3.068E+00    2.17 mm   383.32 um   342.18 um  
   3.00 MeV   3.328E+00  2.928E+00    2.39 mm   410.05 um   370.84 um  
   3.25 MeV   3.441E+00  2.802E+00    2.60 mm   435.92 um   399.11 um  
   3.50 MeV   3.544E+00  2.688E+00    2.81 mm   461.00 um   427.00 um  
   3.75 MeV   3.641E+00  2.585E+00    3.02 mm   485.35 um   454.52 um  
   4.00 MeV   3.736E+00  2.490E+00    3.24 mm   509.01 um   481.67 um  
   4.50 MeV   3.932E+00  2.323E+00    3.67 mm   555.67 um   534.87 um  
   5.00 MeV   4.156E+00  2.181E+00    4.09 mm   599.28 um   586.37 um  
   5.50 MeV   4.417E+00  2.057E+00    4.51 mm   639.73 um   635.94 um  
   6.00 MeV   4.720E+00  1.948E+00    4.92 mm   676.92 um   683.28 um  
   6.50 MeV   5.062E+00  1.851E+00    5.32 mm   710.83 um   728.18 um  
   7.00 MeV   5.440E+00  1.765E+00    5.70 mm   741.57 um   770.48 um  
   8.00 MeV   6.284E+00  1.618E+00    6.42 mm   797.10 um   847.07 um  
   9.00 MeV   7.219E+00  1.496E+00    7.07 mm   841.82 um   913.43 um  
  10.00 MeV   8.213E+00  1.394E+00    7.66 mm   877.97 um   970.58 um  
  11.00 MeV   9.243E+00  1.306E+00    8.21 mm   907.44 um     1.02 mm  
  12.00 MeV   1.029E+01  1.230E+00    8.70 mm   931.72 um     1.06 mm  
  13.00 MeV   1.134E+01  1.163E+00    9.16 mm   951.98 um     1.10 mm  
  14.00 MeV   1.239E+01  1.104E+00    9.58 mm   969.09 um     1.13 mm  
  15.00 MeV   1.342E+01  1.051E+00    9.98 mm   983.69 um     1.16 mm  
  16.00 MeV   1.443E+01  1.004E+00   10.34 mm   996.30 um     1.19 mm  
  17.00 MeV   1.542E+01  9.608E-01   10.69 mm     1.01 mm     1.21 mm  
  18.00 MeV   1.638E+01  9.219E-01   11.02 mm     1.02 mm     1.23 mm  
  20.00 MeV   1.821E+01  8.538E-01   11.63 mm     1.03 mm     1.26 mm  
  22.50 MeV   2.033E+01  7.829E-01   12.32 mm     1.05 mm     1.30 mm  
  25.00 MeV   2.226E+01  7.239E-01   12.95 mm     1.07 mm     1.33 mm  
  27.50 MeV   2.402E+01  6.740E-01   13.53 mm     1.08 mm     1.35 mm  
  30.00 MeV   2.561E+01  6.312E-01   14.08 mm     1.09 mm     1.37 mm  
  32.50 MeV   2.705E+01  5.940E-01   14.60 mm     1.10 mm     1.39 mm  
  35.00 MeV   2.836E+01  5.613E-01   15.09 mm     1.11 mm     1.41 mm  
  37.50 MeV   2.955E+01  5.324E-01   15.56 mm     1.11 mm     1.42 mm  
  40.00 MeV   3.064E+01  5.065E-01   16.02 mm     1.12 mm     1.44 mm  
  45.00 MeV   3.252E+01  4.623E-01   16.89 mm     1.14 mm     1.46 mm  
  50.00 MeV   3.410E+01  4.258E-01   17.72 mm     1.15 mm     1.48 mm  
  55.00 MeV   3.543E+01  3.951E-01   18.51 mm     1.16 mm     1.50 mm  
  60.00 MeV   3.655E+01  3.689E-01   19.28 mm     1.17 mm     1.51 mm  
  65.00 MeV   3.750E+01  3.462E-01   20.03 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.831E+01  3.264E-01   20.76 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.961E+01  2.933E-01   22.19 mm     1.21 mm     1.56 mm  
  90.00 MeV   4.058E+01  2.668E-01   23.58 mm     1.23 mm     1.58 mm  
 100.00 MeV   4.133E+01  2.450E-01   24.94 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.191E+01  2.267E-01   26.28 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.237E+01  2.112E-01   27.60 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.275E+01  1.978E-01   28.91 mm     1.30 mm     1.64 mm  
 140.00 MeV   4.306E+01  1.861E-01   30.22 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.334E+01  1.758E-01   31.51 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.358E+01  1.667E-01   32.80 mm     1.35 mm     1.67 mm  
 170.00 MeV   4.379E+01  1.585E-01   34.08 mm     1.36 mm     1.68 mm  
 180.00 MeV   4.399E+01  1.512E-01   35.35 mm     1.38 mm     1.69 mm  
 200.00 MeV   4.435E+01  1.385E-01   37.88 mm     1.43 mm     1.71 mm  
 225.00 MeV   4.476E+01  1.255E-01   41.02 mm     1.50 mm     1.73 mm  
 250.00 MeV   4.514E+01  1.149E-01   44.14 mm     1.57 mm     1.75 mm  
 275.00 MeV   4.576E+01  1.061E-01   47.22 mm     1.63 mm     1.77 mm  
 300.00 MeV   4.617E+01  9.857E-02   50.27 mm     1.69 mm     1.79 mm  
 325.00 MeV   4.642E+01  9.213E-02   53.29 mm     1.75 mm     1.81 mm  
 350.00 MeV   4.671E+01  8.652E-02   56.30 mm     1.80 mm     1.82 mm  
 375.00 MeV   4.696E+01  8.160E-02   59.29 mm     1.86 mm     1.84 mm  
 400.00 MeV   4.716E+01  7.725E-02   62.27 mm     1.91 mm     1.85 mm  
 450.00 MeV   4.743E+01  6.987E-02   68.20 mm     2.09 mm     1.88 mm  
 500.00 MeV   4.754E+01  6.385E-02   74.10 mm     2.25 mm     1.91 mm  
 550.00 MeV   4.750E+01  5.885E-02   80.01 mm     2.41 mm     1.94 mm  
 600.00 MeV   4.732E+01  5.461E-02   85.92 mm     2.55 mm     1.96 mm  
 650.00 MeV   4.703E+01  5.097E-02   91.87 mm     2.69 mm     1.99 mm  
 700.00 MeV   4.665E+01  4.782E-02   97.86 mm     2.82 mm     2.01 mm  
 800.00 MeV   4.567E+01  4.261E-02  110.02 mm     3.31 mm     2.06 mm  
 900.00 MeV   4.451E+01  3.848E-02  122.47 mm     3.76 mm     2.11 mm  
   1.00 GeV   4.327E+01  3.511E-02  135.26 mm     4.17 mm     2.15 mm  
   1.10 GeV   4.201E+01  3.232E-02  148.43 mm     4.57 mm     2.20 mm  
   1.20 GeV   4.079E+01  2.996E-02  161.99 mm     4.96 mm     2.25 mm  
   1.30 GeV   3.964E+01  2.794E-02  175.96 mm     5.35 mm     2.30 mm  
   1.40 GeV   3.856E+01  2.618E-02  190.32 mm     5.72 mm     2.35 mm  
   1.50 GeV   3.757E+01  2.465E-02  205.07 mm     6.10 mm     2.40 mm  
   1.60 GeV   3.668E+01  2.329E-02  220.20 mm     6.46 mm     2.46 mm  
   1.70 GeV   3.586E+01  2.209E-02  235.68 mm     6.83 mm     2.51 mm  
   1.80 GeV   3.513E+01  2.101E-02  251.50 mm     7.19 mm     2.57 mm  
   2.00 GeV   3.388E+01  1.915E-02  284.05 mm     8.54 mm     2.68 mm  
   2.25 GeV   3.260E+01  1.726E-02  326.30 mm    10.43 mm     2.83 mm  
   2.50 GeV   3.151E+01  1.573E-02  370.11 mm    12.14 mm     2.98 mm  
   2.75 GeV   3.049E+01  1.446E-02  415.41 mm    13.73 mm     3.14 mm  
   3.00 GeV   2.941E+01  1.338E-02  462.30 mm    15.26 mm     3.31 mm  
   3.25 GeV   2.820E+01  1.247E-02  511.07 mm    16.75 mm     3.48 mm  
   3.50 GeV   2.678E+01  1.167E-02  562.17 mm    18.25 mm     3.66 mm  
   3.75 GeV   2.510E+01  1.098E-02  616.35 mm    19.80 mm     3.85 mm  
   4.00 GeV   2.372E+01  1.037E-02  673.91 mm    21.42 mm     4.05 mm  
   4.50 GeV   2.206E+01  9.334E-03  796.72 mm    27.59 mm     4.48 mm  
   5.00 GeV   2.064E+01  8.497E-03  928.37 mm    33.30 mm     4.95 mm  
   5.50 GeV   1.942E+01  7.804E-03    1.07 m     38.78 mm     5.45 mm  
   6.00 GeV   1.835E+01  7.220E-03    1.22 m     44.13 mm     5.99 mm  
   6.50 GeV   1.741E+01  6.721E-03    1.37 m     49.43 mm     6.55 mm  
   7.00 GeV   1.658E+01  6.289E-03    1.54 m     54.69 mm     7.14 mm  
   8.00 GeV   1.517E+01  5.579E-03    1.89 m     74.20 mm     8.41 mm  
   9.00 GeV   1.402E+01  5.019E-03    2.28 m     92.08 mm     9.79 mm  
  10.00 GeV   1.307E+01  4.565E-03    2.69 m    109.23 mm    11.27 mm  
  11.00 GeV   1.226E+01  4.190E-03    3.14 m    126.02 mm    12.84 mm  
  12.00 GeV   1.157E+01  3.874E-03    3.61 m    142.63 mm    14.49 mm  
  13.00 GeV   1.097E+01  3.604E-03    4.11 m    159.15 mm    16.24 mm  
  14.00 GeV   1.044E+01  3.370E-03    4.63 m    175.65 mm    18.06 mm  
  15.00 GeV   9.981E+00  3.167E-03    5.18 m    192.16 mm    19.95 mm  
  16.00 GeV   9.570E+00  2.987E-03    5.76 m    208.68 mm    21.92 mm  
  17.00 GeV   9.202E+00  2.828E-03    6.36 m    225.24 mm    23.96 mm  
  18.00 GeV   8.862E+00  2.685E-03    6.98 m    241.86 mm    26.07 mm  
  20.00 GeV   8.272E+00  2.441E-03    8.29 m    304.97 mm    30.47 mm  
  22.50 GeV   7.671E+00  2.193E-03   10.06 m    394.09 mm    36.33 mm  
  25.00 GeV   7.182E+00  1.993E-03   11.95 m    476.50 mm    42.53 mm  
  27.50 GeV   6.777E+00  1.828E-03   13.96 m    555.21 mm    49.04 mm  
  30.00 GeV   6.436E+00  1.689E-03   16.09 m    631.57 mm    55.85 mm  
  32.50 GeV   6.145E+00  1.570E-03   18.32 m    706.27 mm    62.92 mm  
  35.00 GeV   5.894E+00  1.467E-03   20.66 m    779.70 mm    70.23 mm  
  37.50 GeV   5.676E+00  1.378E-03   23.08 m    852.10 mm    77.75 mm  
  40.00 GeV   5.484E+00  1.299E-03   25.60 m    923.61 mm    85.47 mm  
  45.00 GeV   5.164E+00  1.167E-03   30.88 m      1.19 m    101.45 mm  
  50.00 GeV   4.908E+00  1.060E-03   36.46 m      1.43 m    118.02 mm  
  51.60 GeV   4.841E+00  1.030E-03   38.31 m      1.45 m    123.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
