 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.621E-01  3.142E+00   11.70 um     3.97 um     2.88 um  
   4.00 keV   1.674E-01  3.239E+00   12.04 um     4.08 um     2.95 um  
   4.50 keV   1.775E-01  3.421E+00   12.70 um     4.28 um     3.10 um  
   5.00 keV   1.871E-01  3.590E+00   13.33 um     4.47 um     3.24 um  
   5.50 keV   1.963E-01  3.748E+00   13.93 um     4.65 um     3.37 um  
   6.00 keV   2.050E-01  3.896E+00   14.51 um     4.82 um     3.50 um  
   6.50 keV   2.134E-01  4.036E+00   15.07 um     4.98 um     3.62 um  
   7.00 keV   2.214E-01  4.167E+00   15.62 um     5.14 um     3.74 um  
   8.00 keV   2.367E-01  4.412E+00   16.65 um     5.44 um     3.97 um  
   9.00 keV   2.511E-01  4.634E+00   17.64 um     5.72 um     4.18 um  
  10.00 keV   2.647E-01  4.838E+00   18.58 um     5.98 um     4.39 um  
  11.00 keV   2.776E-01  5.026E+00   19.49 um     6.23 um     4.58 um  
  12.00 keV   2.899E-01  5.201E+00   20.37 um     6.47 um     4.77 um  
  13.00 keV   3.018E-01  5.365E+00   21.22 um     6.70 um     4.95 um  
  14.00 keV   3.131E-01  5.519E+00   22.04 um     6.92 um     5.12 um  
  15.00 keV   3.241E-01  5.664E+00   22.85 um     7.13 um     5.29 um  
  16.00 keV   3.348E-01  5.801E+00   23.63 um     7.34 um     5.46 um  
  17.00 keV   3.451E-01  5.930E+00   24.40 um     7.54 um     5.62 um  
  18.00 keV   3.551E-01  6.053E+00   25.16 um     7.74 um     5.78 um  
  20.00 keV   3.743E-01  6.283E+00   26.62 um     8.12 um     6.08 um  
  22.50 keV   3.970E-01  6.542E+00   28.38 um     8.56 um     6.45 um  
  25.00 keV   4.185E-01  6.776E+00   30.08 um     8.99 um     6.80 um  
  27.50 keV   4.389E-01  6.988E+00   31.73 um     9.40 um     7.13 um  
  30.00 keV   4.584E-01  7.183E+00   33.33 um     9.80 um     7.46 um  
  32.50 keV   4.771E-01  7.362E+00   34.90 um    10.18 um     7.78 um  
  35.00 keV   4.951E-01  7.529E+00   36.42 um    10.54 um     8.08 um  
  37.50 keV   5.125E-01  7.683E+00   37.92 um    10.90 um     8.38 um  
  40.00 keV   5.293E-01  7.827E+00   39.39 um    11.25 um     8.68 um  
  45.00 keV   5.614E-01  8.089E+00   42.25 um    11.93 um     9.24 um  
  50.00 keV   5.918E-01  8.320E+00   45.03 um    12.58 um     9.79 um  
  55.00 keV   6.207E-01  8.527E+00   47.74 um    13.20 um    10.32 um  
  60.00 keV   6.483E-01  8.714E+00   50.39 um    13.81 um    10.83 um  
  65.00 keV   6.747E-01  8.883E+00   52.98 um    14.39 um    11.33 um  
  70.00 keV   7.002E-01  9.037E+00   55.53 um    14.97 um    11.82 um  
  80.00 keV   7.486E-01  9.307E+00   60.51 um    16.08 um    12.77 um  
  90.00 keV   7.940E-01  9.536E+00   65.36 um    17.15 um    13.68 um  
 100.00 keV   8.369E-01  9.734E+00   70.10 um    18.18 um    14.56 um  
 110.00 keV   8.778E-01  9.905E+00   74.75 um    19.18 um    15.42 um  
 120.00 keV   9.168E-01  1.005E+01   79.32 um    20.16 um    16.26 um  
 130.00 keV   9.542E-01  1.019E+01   83.83 um    21.11 um    17.08 um  
 140.00 keV   9.903E-01  1.030E+01   88.27 um    22.05 um    17.88 um  
 150.00 keV   1.025E+00  1.040E+01   92.67 um    22.97 um    18.67 um  
 160.00 keV   1.059E+00  1.050E+01   97.03 um    23.87 um    19.44 um  
 170.00 keV   1.091E+00  1.058E+01  101.35 um    24.76 um    20.21 um  
 180.00 keV   1.123E+00  1.065E+01  105.63 um    25.64 um    20.96 um  
 200.00 keV   1.184E+00  1.077E+01  114.10 um    27.37 um    22.44 um  
 225.00 keV   1.255E+00  1.089E+01  124.55 um    29.49 um    24.24 um  
 250.00 keV   1.323E+00  1.098E+01  134.88 um    31.56 um    26.00 um  
 275.00 keV   1.388E+00  1.104E+01  145.10 um    33.59 um    27.73 um  
 300.00 keV   1.450E+00  1.109E+01  155.25 um    35.58 um    29.42 um  
 325.00 keV   1.509E+00  1.112E+01  165.34 um    37.54 um    31.09 um  
 350.00 keV   1.566E+00  1.114E+01  175.38 um    39.47 um    32.73 um  
 375.00 keV   1.621E+00  1.115E+01  185.37 um    41.38 um    34.36 um  
 400.00 keV   1.674E+00  1.115E+01  195.34 um    43.27 um    35.96 um  
 450.00 keV   1.971E+00  1.114E+01  215.04 um    46.99 um    39.12 um  
 500.00 keV   2.134E+00  1.110E+01  234.49 um    50.59 um    42.20 um  
 550.00 keV   2.221E+00  1.104E+01  253.87 um    54.12 um    45.22 um  
 600.00 keV   2.271E+00  1.098E+01  273.27 um    57.62 um    48.21 um  
 650.00 keV   2.305E+00  1.090E+01  292.76 um    61.09 um    51.16 um  
 700.00 keV   2.334E+00  1.083E+01  312.34 um    64.55 um    54.09 um  
 800.00 keV   2.400E+00  1.066E+01  351.82 um    71.50 um    59.91 um  
 900.00 keV   2.488E+00  1.048E+01  391.70 um    78.39 um    65.68 um  
   1.00 MeV   2.600E+00  1.030E+01  431.91 um    85.20 um    71.42 um  
   1.10 MeV   2.733E+00  1.012E+01  472.38 um    91.93 um    77.14 um  
   1.20 MeV   2.882E+00  9.945E+00  513.04 um    98.57 um    82.82 um  
   1.30 MeV   3.043E+00  9.772E+00  553.83 um   105.11 um    88.47 um  
   1.40 MeV   3.212E+00  9.603E+00  594.71 um   111.54 um    94.09 um  
   1.50 MeV   3.387E+00  9.439E+00  635.61 um   117.86 um    99.68 um  
   1.60 MeV   3.567E+00  9.280E+00  676.53 um   124.07 um   105.23 um  
   1.70 MeV   3.748E+00  9.127E+00  717.41 um   130.17 um   110.74 um  
   1.80 MeV   3.929E+00  8.978E+00  758.26 um   136.16 um   116.21 um  
   2.00 MeV   4.290E+00  8.695E+00  839.74 um   147.99 um   127.03 um  
   2.25 MeV   4.731E+00  8.368E+00  941.09 um   162.23 um   140.30 um  
   2.50 MeV   5.151E+00  8.067E+00    1.04 mm   175.80 um   153.27 um  
   2.75 MeV   5.549E+00  7.789E+00    1.14 mm   188.74 um   165.95 um  
   3.00 MeV   5.920E+00  7.533E+00    1.24 mm   201.12 um   178.34 um  
   3.25 MeV   6.264E+00  7.296E+00    1.34 mm   212.99 um   190.45 um  
   3.50 MeV   6.579E+00  7.075E+00    1.44 mm   224.40 um   202.31 um  
   3.75 MeV   6.865E+00  6.870E+00    1.54 mm   235.40 um   213.92 um  
   4.00 MeV   7.121E+00  6.678E+00    1.63 mm   246.04 um   225.30 um  
   4.50 MeV   7.548E+00  6.330E+00    1.83 mm   267.02 um   247.50 um  
   5.00 MeV   7.870E+00  6.022E+00    2.02 mm   286.92 um   269.03 um  
   5.50 MeV   8.106E+00  5.748E+00    2.22 mm   305.98 um   290.03 um  
   6.00 MeV   8.279E+00  5.501E+00    2.41 mm   324.40 um   310.62 um  
   6.50 MeV   8.416E+00  5.278E+00    2.61 mm   342.29 um   330.87 um  
   7.00 MeV   8.538E+00  5.075E+00    2.81 mm   359.73 um   350.84 um  
   8.00 MeV   8.797E+00  4.720E+00    3.21 mm   395.18 um   390.05 um  
   9.00 MeV   9.123E+00  4.419E+00    3.61 mm   428.62 um   428.22 um  
  10.00 MeV   9.530E+00  4.159E+00    4.01 mm   459.95 um   465.21 um  
  11.00 MeV   1.001E+01  3.932E+00    4.41 mm   489.11 um   500.84 um  
  12.00 MeV   1.054E+01  3.732E+00    4.79 mm   516.11 um   534.96 um  
  13.00 MeV   1.112E+01  3.554E+00    5.17 mm   541.01 um   567.49 um  
  14.00 MeV   1.173E+01  3.395E+00    5.54 mm   563.92 um   598.39 um  
  15.00 MeV   1.237E+01  3.252E+00    5.90 mm   585.00 um   627.66 um  
  16.00 MeV   1.302E+01  3.121E+00    6.24 mm   604.39 um   655.34 um  
  17.00 MeV   1.368E+01  3.002E+00    6.58 mm   622.24 um   681.50 um  
  18.00 MeV   1.435E+01  2.894E+00    6.90 mm   638.69 um   706.20 um  
  20.00 MeV   1.571E+01  2.701E+00    7.52 mm   670.64 um   751.54 um  
  22.50 MeV   1.741E+01  2.497E+00    8.24 mm   705.57 um   801.49 um  
  25.00 MeV   1.909E+01  2.326E+00    8.91 mm   734.63 um   845.09 um  
  27.50 MeV   2.075E+01  2.179E+00    9.54 mm   759.16 um   883.39 um  
  30.00 MeV   2.237E+01  2.052E+00   10.12 mm   780.13 um   917.28 um  
  32.50 MeV   2.394E+01  1.940E+00   10.67 mm   798.27 um   947.47 um  
  35.00 MeV   2.547E+01  1.841E+00   11.20 mm   814.13 um   974.54 um  
  37.50 MeV   2.695E+01  1.753E+00   11.69 mm   828.13 um   998.98 um  
  40.00 MeV   2.838E+01  1.674E+00   12.17 mm   840.60 um     1.02 mm  
  45.00 MeV   3.109E+01  1.538E+00   13.06 mm   866.36 um     1.06 mm  
  50.00 MeV   3.361E+01  1.424E+00   13.88 mm   887.62 um     1.09 mm  
  55.00 MeV   3.594E+01  1.328E+00   14.65 mm   905.58 um     1.12 mm  
  60.00 MeV   3.810E+01  1.245E+00   15.38 mm   921.05 um     1.15 mm  
  65.00 MeV   4.009E+01  1.173E+00   16.07 mm   934.59 um     1.17 mm  
  70.00 MeV   4.193E+01  1.109E+00   16.74 mm   946.62 um     1.19 mm  
  80.00 MeV   4.518E+01  1.002E+00   17.99 mm   975.25 um     1.22 mm  
  90.00 MeV   4.796E+01  9.161E-01   19.17 mm   999.28 um     1.25 mm  
 100.00 MeV   5.032E+01  8.447E-01   20.29 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.235E+01  7.846E-01   21.36 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.408E+01  7.331E-01   22.40 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.558E+01  6.886E-01   23.41 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.688E+01  6.496E-01   24.39 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.801E+01  6.151E-01   25.36 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.900E+01  5.844E-01   26.31 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.987E+01  5.569E-01   27.24 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.064E+01  5.321E-01   28.16 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.194E+01  4.890E-01   29.98 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.325E+01  4.448E-01   32.20 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.431E+01  4.084E-01   34.39 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.521E+01  3.780E-01   36.54 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.599E+01  3.520E-01   38.67 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.670E+01  3.297E-01   40.77 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.734E+01  3.102E-01   42.86 mm     1.41 mm     1.56 mm  
 375.00 MeV   6.795E+01  2.931E-01   44.92 mm     1.45 mm     1.57 mm  
 400.00 MeV   6.851E+01  2.779E-01   46.97 mm     1.48 mm     1.59 mm  
 450.00 MeV   7.010E+01  2.520E-01   51.00 mm     1.59 mm     1.62 mm  
 500.00 MeV   7.095E+01  2.309E-01   54.97 mm     1.69 mm     1.65 mm  
 550.00 MeV   7.183E+01  2.132E-01   58.89 mm     1.79 mm     1.67 mm  
 600.00 MeV   7.259E+01  1.982E-01   62.77 mm     1.87 mm     1.70 mm  
 650.00 MeV   7.324E+01  1.854E-01   66.61 mm     1.96 mm     1.72 mm  
 700.00 MeV   7.377E+01  1.742E-01   70.42 mm     2.03 mm     1.74 mm  
 800.00 MeV   7.453E+01  1.556E-01   77.98 mm     2.30 mm     1.78 mm  
 900.00 MeV   7.491E+01  1.408E-01   85.48 mm     2.54 mm     1.82 mm  
   1.00 GeV   7.498E+01  1.288E-01   92.96 mm     2.76 mm     1.86 mm  
   1.10 GeV   7.480E+01  1.187E-01  100.45 mm     2.96 mm     1.90 mm  
   1.20 GeV   7.442E+01  1.102E-01  107.97 mm     3.15 mm     1.93 mm  
   1.30 GeV   7.390E+01  1.029E-01  115.53 mm     3.33 mm     1.96 mm  
   1.40 GeV   7.328E+01  9.657E-02  123.15 mm     3.50 mm     2.00 mm  
   1.50 GeV   7.258E+01  9.102E-02  130.85 mm     3.67 mm     2.03 mm  
   1.60 GeV   7.186E+01  8.610E-02  138.61 mm     3.83 mm     2.06 mm  
   1.70 GeV   7.111E+01  8.172E-02  146.46 mm     3.99 mm     2.09 mm  
   1.80 GeV   7.037E+01  7.779E-02  154.40 mm     4.15 mm     2.12 mm  
   2.00 GeV   6.896E+01  7.101E-02  170.51 mm     4.74 mm     2.18 mm  
   2.25 GeV   6.740E+01  6.413E-02  191.09 mm     5.57 mm     2.26 mm  
   2.50 GeV   6.611E+01  5.852E-02  212.12 mm     6.32 mm     2.34 mm  
   2.75 GeV   6.511E+01  5.386E-02  233.51 mm     7.01 mm     2.41 mm  
   3.00 GeV   6.436E+01  4.993E-02  255.18 mm     7.65 mm     2.49 mm  
   3.25 GeV   6.379E+01  4.656E-02  277.09 mm     8.26 mm     2.56 mm  
   3.50 GeV   6.335E+01  4.364E-02  299.17 mm     8.84 mm     2.64 mm  
   3.75 GeV   6.296E+01  4.108E-02  321.39 mm     9.38 mm     2.71 mm  
   4.00 GeV   6.256E+01  3.882E-02  343.76 mm     9.90 mm     2.79 mm  
   4.50 GeV   6.150E+01  3.500E-02  389.02 mm    11.80 mm     2.94 mm  
   5.00 GeV   5.971E+01  3.191E-02  435.36 mm    13.50 mm     3.08 mm  
   5.50 GeV   5.686E+01  2.934E-02  483.56 mm    15.13 mm     3.23 mm  
   6.00 GeV   5.268E+01  2.717E-02  534.88 mm    16.79 mm     3.39 mm  
   6.50 GeV   5.072E+01  2.531E-02  589.21 mm    18.47 mm     3.56 mm  
   7.00 GeV   4.891E+01  2.371E-02  645.59 mm    20.12 mm     3.73 mm  
   8.00 GeV   4.570E+01  2.106E-02  764.41 mm    26.23 mm     4.09 mm  
   9.00 GeV   4.295E+01  1.897E-02  891.21 mm    31.78 mm     4.47 mm  
  10.00 GeV   4.055E+01  1.727E-02    1.03 m     37.06 mm     4.87 mm  
  11.00 GeV   3.846E+01  1.587E-02    1.17 m     42.17 mm     5.29 mm  
  12.00 GeV   3.660E+01  1.468E-02    1.32 m     47.20 mm     5.73 mm  
  13.00 GeV   3.495E+01  1.367E-02    1.47 m     52.18 mm     6.19 mm  
  14.00 GeV   3.348E+01  1.280E-02    1.64 m     57.12 mm     6.68 mm  
  15.00 GeV   3.215E+01  1.203E-02    1.81 m     62.05 mm     7.18 mm  
  16.00 GeV   3.095E+01  1.135E-02    1.99 m     66.98 mm     7.69 mm  
  17.00 GeV   2.985E+01  1.075E-02    2.17 m     71.91 mm     8.23 mm  
  18.00 GeV   2.885E+01  1.022E-02    2.36 m     76.85 mm     8.78 mm  
  20.00 GeV   2.709E+01  9.296E-03    2.77 m     95.61 mm     9.93 mm  
  22.50 GeV   2.524E+01  8.362E-03    3.30 m    122.15 mm    11.45 mm  
  25.00 GeV   2.370E+01  7.606E-03    3.88 m    146.71 mm    13.06 mm  
  27.50 GeV   2.240E+01  6.981E-03    4.49 m    170.19 mm    14.76 mm  
  30.00 GeV   2.128E+01  6.454E-03    5.13 m    193.01 mm    16.52 mm  
  32.50 GeV   2.031E+01  6.004E-03    5.81 m    215.40 mm    18.36 mm  
  35.00 GeV   1.946E+01  5.616E-03    6.51 m    237.47 mm    20.26 mm  
  37.50 GeV   1.871E+01  5.276E-03    7.25 m    259.31 mm    22.23 mm  
  40.00 GeV   1.805E+01  4.977E-03    8.01 m    280.96 mm    24.25 mm  
  45.00 GeV   1.691E+01  4.474E-03    9.62 m    361.55 mm    28.45 mm  
  50.00 GeV   1.599E+01  4.066E-03   11.33 m    434.90 mm    32.84 mm  
  55.00 GeV   1.522E+01  3.729E-03   13.13 m    504.05 mm    37.39 mm  
  60.00 GeV   1.457E+01  3.446E-03   15.02 m    570.37 mm    42.09 mm  
  65.00 GeV   1.401E+01  3.204E-03   16.98 m    634.63 mm    46.92 mm  
  70.00 GeV   1.352E+01  2.996E-03   19.03 m    697.27 mm    51.86 mm  
  80.00 GeV   1.273E+01  2.653E-03   23.31 m    923.73 mm    62.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
