 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/223Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.675E-01  3.204E+00   11.94 um     3.89 um     2.81 um  
   4.00 keV   1.730E-01  3.306E+00   12.28 um     3.99 um     2.88 um  
   4.50 keV   1.835E-01  3.499E+00   12.94 um     4.18 um     3.02 um  
   5.00 keV   1.934E-01  3.678E+00   13.56 um     4.37 um     3.15 um  
   5.50 keV   2.029E-01  3.846E+00   14.16 um     4.54 um     3.28 um  
   6.00 keV   2.119E-01  4.004E+00   14.73 um     4.70 um     3.40 um  
   6.50 keV   2.206E-01  4.153E+00   15.28 um     4.86 um     3.52 um  
   7.00 keV   2.289E-01  4.294E+00   15.81 um     5.01 um     3.63 um  
   8.00 keV   2.447E-01  4.556E+00   16.83 um     5.29 um     3.84 um  
   9.00 keV   2.595E-01  4.796E+00   17.80 um     5.56 um     4.04 um  
  10.00 keV   2.736E-01  5.018E+00   18.72 um     5.81 um     4.23 um  
  11.00 keV   2.869E-01  5.223E+00   19.60 um     6.05 um     4.41 um  
  12.00 keV   2.997E-01  5.414E+00   20.45 um     6.28 um     4.59 um  
  13.00 keV   3.119E-01  5.594E+00   21.28 um     6.49 um     4.76 um  
  14.00 keV   3.237E-01  5.762E+00   22.08 um     6.70 um     4.92 um  
  15.00 keV   3.351E-01  5.922E+00   22.86 um     6.90 um     5.08 um  
  16.00 keV   3.460E-01  6.073E+00   23.62 um     7.10 um     5.23 um  
  17.00 keV   3.567E-01  6.217E+00   24.36 um     7.29 um     5.38 um  
  18.00 keV   3.670E-01  6.354E+00   25.09 um     7.47 um     5.53 um  
  20.00 keV   3.869E-01  6.609E+00   26.49 um     7.83 um     5.81 um  
  22.50 keV   4.104E-01  6.900E+00   28.19 um     8.25 um     6.15 um  
  25.00 keV   4.326E-01  7.163E+00   29.81 um     8.64 um     6.47 um  
  27.50 keV   4.537E-01  7.404E+00   31.39 um     9.02 um     6.79 um  
  30.00 keV   4.738E-01  7.625E+00   32.91 um     9.39 um     7.09 um  
  32.50 keV   4.932E-01  7.830E+00   34.40 um     9.74 um     7.38 um  
  35.00 keV   5.118E-01  8.021E+00   35.85 um    10.08 um     7.66 um  
  37.50 keV   5.298E-01  8.199E+00   37.27 um    10.41 um     7.93 um  
  40.00 keV   5.471E-01  8.366E+00   38.66 um    10.73 um     8.20 um  
  45.00 keV   5.803E-01  8.670E+00   41.36 um    11.35 um     8.72 um  
  50.00 keV   6.117E-01  8.942E+00   43.97 um    11.94 um     9.22 um  
  55.00 keV   6.416E-01  9.187E+00   46.52 um    12.51 um     9.70 um  
  60.00 keV   6.701E-01  9.409E+00   49.00 um    13.06 um    10.17 um  
  65.00 keV   6.975E-01  9.612E+00   51.43 um    13.60 um    10.62 um  
  70.00 keV   7.238E-01  9.797E+00   53.80 um    14.11 um    11.07 um  
  80.00 keV   7.738E-01  1.013E+01   58.44 um    15.11 um    11.92 um  
  90.00 keV   8.207E-01  1.041E+01   62.93 um    16.07 um    12.75 um  
 100.00 keV   8.651E-01  1.066E+01   67.32 um    17.00 um    13.54 um  
 110.00 keV   9.073E-01  1.088E+01   71.60 um    17.89 um    14.32 um  
 120.00 keV   9.477E-01  1.107E+01   75.81 um    18.76 um    15.07 um  
 130.00 keV   9.864E-01  1.124E+01   79.95 um    19.60 um    15.80 um  
 140.00 keV   1.024E+00  1.139E+01   84.02 um    20.43 um    16.52 um  
 150.00 keV   1.060E+00  1.153E+01   88.04 um    21.24 um    17.23 um  
 160.00 keV   1.094E+00  1.166E+01   92.02 um    22.04 um    17.92 um  
 170.00 keV   1.128E+00  1.177E+01   95.95 um    22.82 um    18.60 um  
 180.00 keV   1.161E+00  1.187E+01   99.84 um    23.59 um    19.27 um  
 200.00 keV   1.223E+00  1.205E+01  107.52 um    25.11 um    20.58 um  
 225.00 keV   1.298E+00  1.223E+01  116.97 um    26.95 um    22.18 um  
 250.00 keV   1.368E+00  1.238E+01  126.27 um    28.75 um    23.74 um  
 275.00 keV   1.435E+00  1.250E+01  135.46 um    30.51 um    25.26 um  
 300.00 keV   1.498E+00  1.259E+01  144.55 um    32.23 um    26.75 um  
 325.00 keV   1.560E+00  1.267E+01  153.55 um    33.92 um    28.21 um  
 350.00 keV   1.618E+00  1.273E+01  162.49 um    35.58 um    29.66 um  
 375.00 keV   1.675E+00  1.277E+01  171.38 um    37.23 um    31.08 um  
 400.00 keV   1.730E+00  1.281E+01  180.21 um    38.85 um    32.48 um  
 450.00 keV   1.855E+00  1.285E+01  197.76 um    42.06 um    35.24 um  
 500.00 keV   2.129E+00  1.286E+01  215.07 um    45.18 um    37.93 um  
 550.00 keV   2.298E+00  1.286E+01  232.16 um    48.20 um    40.57 um  
 600.00 keV   2.401E+00  1.283E+01  249.14 um    51.18 um    43.15 um  
 650.00 keV   2.467E+00  1.279E+01  266.10 um    54.11 um    45.70 um  
 700.00 keV   2.513E+00  1.275E+01  283.07 um    57.02 um    48.22 um  
 800.00 keV   2.581E+00  1.263E+01  317.13 um    62.85 um    53.21 um  
 900.00 keV   2.650E+00  1.249E+01  351.41 um    68.61 um    58.13 um  
   1.00 MeV   2.733E+00  1.234E+01  385.92 um    74.32 um    63.00 um  
   1.10 MeV   2.834E+00  1.219E+01  420.63 um    79.97 um    67.85 um  
   1.20 MeV   2.949E+00  1.203E+01  455.52 um    85.56 um    72.66 um  
   1.30 MeV   3.078E+00  1.187E+01  490.55 um    91.10 um    77.45 um  
   1.40 MeV   3.217E+00  1.171E+01  525.68 um    96.56 um    82.21 um  
   1.50 MeV   3.365E+00  1.155E+01  560.90 um   101.96 um    86.94 um  
   1.60 MeV   3.521E+00  1.139E+01  596.18 um   107.29 um    91.65 um  
   1.70 MeV   3.681E+00  1.124E+01  631.49 um   112.55 um    96.33 um  
   1.80 MeV   3.846E+00  1.109E+01  666.81 um   117.74 um   100.99 um  
   2.00 MeV   4.183E+00  1.080E+01  737.43 um   128.05 um   110.22 um  
   2.25 MeV   4.613E+00  1.045E+01  825.49 um   140.58 um   121.59 um  
   2.50 MeV   5.042E+00  1.013E+01  913.18 um   152.60 um   132.75 um  
   2.75 MeV   5.465E+00  9.830E+00    1.00 mm   164.13 um   143.71 um  
   3.00 MeV   5.877E+00  9.547E+00    1.09 mm   175.22 um   154.44 um  
   3.25 MeV   6.273E+00  9.282E+00    1.17 mm   185.87 um   164.97 um  
   3.50 MeV   6.650E+00  9.034E+00    1.26 mm   196.13 um   175.28 um  
   3.75 MeV   7.006E+00  8.800E+00    1.34 mm   206.03 um   185.39 um  
   4.00 MeV   7.339E+00  8.580E+00    1.43 mm   215.58 um   195.30 um  
   4.50 MeV   7.928E+00  8.176E+00    1.60 mm   234.35 um   214.60 um  
   5.00 MeV   8.411E+00  7.815E+00    1.76 mm   252.04 um   233.26 um  
   5.50 MeV   8.791E+00  7.489E+00    1.93 mm   268.87 um   251.39 um  
   6.00 MeV   9.079E+00  7.193E+00    2.09 mm   285.04 um   269.08 um  
   6.50 MeV   9.293E+00  6.924E+00    2.26 mm   300.67 um   286.42 um  
   7.00 MeV   9.454E+00  6.678E+00    2.43 mm   315.88 um   303.48 um  
   8.00 MeV   9.694E+00  6.242E+00    2.77 mm   346.84 um   337.00 um  
   9.00 MeV   9.913E+00  5.868E+00    3.11 mm   376.46 um   369.84 um  
  10.00 MeV   1.017E+01  5.543E+00    3.46 mm   404.83 um   402.04 um  
  11.00 MeV   1.047E+01  5.258E+00    3.80 mm   431.94 um   433.58 um  
  12.00 MeV   1.082E+01  5.005E+00    4.15 mm   457.73 um   464.36 um  
  13.00 MeV   1.121E+01  4.779E+00    4.49 mm   482.21 um   494.32 um  
  14.00 MeV   1.163E+01  4.575E+00    4.83 mm   505.37 um   523.39 um  
  15.00 MeV   1.208E+01  4.390E+00    5.17 mm   527.24 um   551.53 um  
  16.00 MeV   1.255E+01  4.222E+00    5.50 mm   547.88 um   578.69 um  
  17.00 MeV   1.303E+01  4.069E+00    5.83 mm   567.33 um   604.88 um  
  18.00 MeV   1.352E+01  3.927E+00    6.14 mm   585.66 um   630.10 um  
  20.00 MeV   1.455E+01  3.676E+00    6.76 mm   622.09 um   677.63 um  
  22.50 MeV   1.590E+01  3.409E+00    7.50 mm   663.25 um   731.84 um  
  25.00 MeV   1.729E+01  3.183E+00    8.19 mm   698.55 um   780.68 um  
  27.50 MeV   1.873E+01  2.989E+00    8.84 mm   728.97 um   824.66 um  
  30.00 MeV   2.020E+01  2.820E+00    9.46 mm   755.35 um   864.29 um  
  32.50 MeV   2.169E+01  2.671E+00   10.05 mm   778.35 um   900.06 um  
  35.00 MeV   2.320E+01  2.539E+00   10.60 mm   798.53 um   932.42 um  
  37.50 MeV   2.471E+01  2.421E+00   11.13 mm   816.34 um   961.79 um  
  40.00 MeV   2.622E+01  2.315E+00   11.63 mm   832.15 um   988.53 um  
  45.00 MeV   2.919E+01  2.131E+00   12.56 mm   863.83 um     1.04 mm  
  50.00 MeV   3.207E+01  1.977E+00   13.41 mm   889.53 um     1.07 mm  
  55.00 MeV   3.483E+01  1.846E+00   14.19 mm   910.84 um     1.11 mm  
  60.00 MeV   3.745E+01  1.733E+00   14.93 mm   928.86 um     1.14 mm  
  65.00 MeV   3.992E+01  1.635E+00   15.62 mm   944.34 um     1.16 mm  
  70.00 MeV   4.224E+01  1.548E+00   16.27 mm   957.85 um     1.19 mm  
  80.00 MeV   4.644E+01  1.402E+00   17.49 mm   987.94 um     1.23 mm  
  90.00 MeV   5.006E+01  1.284E+00   18.62 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.319E+01  1.185E+00   19.68 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.587E+01  1.102E+00   20.69 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.818E+01  1.031E+00   21.65 mm     1.07 mm     1.33 mm  
 130.00 MeV   6.017E+01  9.695E-01   22.58 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.188E+01  9.154E-01   23.48 mm     1.09 mm     1.37 mm  
 150.00 MeV   6.337E+01  8.675E-01   24.37 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.466E+01  8.249E-01   25.23 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.579E+01  7.866E-01   26.08 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.678E+01  7.520E-01   26.92 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.843E+01  6.919E-01   28.56 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.004E+01  6.300E-01   30.56 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.131E+01  5.791E-01   32.53 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.235E+01  5.364E-01   34.47 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.325E+01  5.000E-01   36.38 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.404E+01  4.686E-01   38.27 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.477E+01  4.412E-01   40.15 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.545E+01  4.171E-01   42.01 mm     1.41 mm     1.59 mm  
 400.00 MeV   7.609E+01  3.956E-01   43.85 mm     1.44 mm     1.61 mm  
 450.00 MeV   7.739E+01  3.592E-01   47.49 mm     1.53 mm     1.64 mm  
 500.00 MeV   7.907E+01  3.293E-01   51.06 mm     1.62 mm     1.67 mm  
 550.00 MeV   8.003E+01  3.043E-01   54.58 mm     1.70 mm     1.69 mm  
 600.00 MeV   8.109E+01  2.831E-01   58.05 mm     1.77 mm     1.72 mm  
 650.00 MeV   8.205E+01  2.649E-01   61.48 mm     1.84 mm     1.74 mm  
 700.00 MeV   8.291E+01  2.490E-01   64.87 mm     1.91 mm     1.76 mm  
 800.00 MeV   8.435E+01  2.227E-01   71.57 mm     2.14 mm     1.80 mm  
 900.00 MeV   8.542E+01  2.017E-01   78.17 mm     2.34 mm     1.84 mm  
   1.00 GeV   8.613E+01  1.845E-01   84.70 mm     2.52 mm     1.87 mm  
   1.10 GeV   8.654E+01  1.702E-01   91.19 mm     2.68 mm     1.90 mm  
   1.20 GeV   8.669E+01  1.581E-01   97.66 mm     2.84 mm     1.93 mm  
   1.30 GeV   8.662E+01  1.477E-01  104.13 mm     2.99 mm     1.96 mm  
   1.40 GeV   8.638E+01  1.387E-01  110.62 mm     3.13 mm     1.99 mm  
   1.50 GeV   8.600E+01  1.307E-01  117.12 mm     3.26 mm     2.02 mm  
   1.60 GeV   8.551E+01  1.237E-01  123.66 mm     3.40 mm     2.05 mm  
   1.70 GeV   8.495E+01  1.175E-01  130.25 mm     3.52 mm     2.07 mm  
   1.80 GeV   8.433E+01  1.118E-01  136.87 mm     3.65 mm     2.10 mm  
   2.00 GeV   8.303E+01  1.022E-01  150.28 mm     4.12 mm     2.15 mm  
   2.25 GeV   8.142E+01  9.230E-02  167.35 mm     4.78 mm     2.22 mm  
   2.50 GeV   7.994E+01  8.427E-02  184.74 mm     5.38 mm     2.28 mm  
   2.75 GeV   7.868E+01  7.760E-02  202.43 mm     5.94 mm     2.35 mm  
   3.00 GeV   7.764E+01  7.196E-02  220.38 mm     6.46 mm     2.41 mm  
   3.25 GeV   7.682E+01  6.712E-02  238.55 mm     6.96 mm     2.47 mm  
   3.50 GeV   7.618E+01  6.293E-02  256.89 mm     7.43 mm     2.53 mm  
   3.75 GeV   7.567E+01  5.926E-02  275.38 mm     7.88 mm     2.60 mm  
   4.00 GeV   7.524E+01  5.602E-02  293.98 mm     8.31 mm     2.66 mm  
   4.50 GeV   7.441E+01  5.054E-02  331.49 mm     9.86 mm     2.78 mm  
   5.00 GeV   7.329E+01  4.608E-02  369.50 mm    11.24 mm     2.90 mm  
   5.50 GeV   7.153E+01  4.239E-02  408.28 mm    12.51 mm     3.02 mm  
   6.00 GeV   6.881E+01  3.927E-02  448.31 mm    13.74 mm     3.14 mm  
   6.50 GeV   6.492E+01  3.659E-02  490.33 mm    14.97 mm     3.27 mm  
   7.00 GeV   6.188E+01  3.428E-02  534.64 mm    16.23 mm     3.40 mm  
   8.00 GeV   5.833E+01  3.047E-02  628.14 mm    20.95 mm     3.67 mm  
   9.00 GeV   5.522E+01  2.746E-02  727.12 mm    25.20 mm     3.96 mm  
  10.00 GeV   5.247E+01  2.501E-02  831.48 mm    29.21 mm     4.27 mm  
  11.00 GeV   5.002E+01  2.298E-02  941.13 mm    33.08 mm     4.59 mm  
  12.00 GeV   4.784E+01  2.127E-02    1.06 m     36.86 mm     4.92 mm  
  13.00 GeV   4.587E+01  1.981E-02    1.18 m     40.58 mm     5.26 mm  
  14.00 GeV   4.410E+01  1.855E-02    1.30 m     44.27 mm     5.62 mm  
  15.00 GeV   4.248E+01  1.744E-02    1.43 m     47.93 mm     5.99 mm  
  16.00 GeV   4.101E+01  1.646E-02    1.57 m     51.58 mm     6.37 mm  
  17.00 GeV   3.966E+01  1.560E-02    1.70 m     55.22 mm     6.77 mm  
  18.00 GeV   3.842E+01  1.482E-02    1.85 m     58.86 mm     7.17 mm  
  20.00 GeV   3.621E+01  1.349E-02    2.15 m     72.68 mm     8.01 mm  
  22.50 GeV   3.387E+01  1.214E-02    2.55 m     92.21 mm     9.13 mm  
  25.00 GeV   3.190E+01  1.104E-02    2.98 m    110.27 mm    10.30 mm  
  27.50 GeV   3.022E+01  1.014E-02    3.43 m    127.50 mm    11.53 mm  
  30.00 GeV   2.876E+01  9.374E-03    3.91 m    144.23 mm    12.81 mm  
  32.50 GeV   2.749E+01  8.723E-03    4.41 m    160.62 mm    14.14 mm  
  35.00 GeV   2.637E+01  8.160E-03    4.93 m    176.78 mm    15.51 mm  
  37.50 GeV   2.537E+01  7.668E-03    5.47 m    192.75 mm    16.93 mm  
  40.00 GeV   2.449E+01  7.234E-03    6.03 m    208.60 mm    18.38 mm  
  45.00 GeV   2.297E+01  6.504E-03    7.22 m    267.60 mm    21.41 mm  
  50.00 GeV   2.172E+01  5.914E-03    8.48 m    321.38 mm    24.57 mm  
  55.00 GeV   2.067E+01  5.425E-03    9.80 m    372.13 mm    27.86 mm  
  60.00 GeV   1.978E+01  5.014E-03   11.19 m    420.85 mm    31.24 mm  
  65.00 GeV   1.902E+01  4.663E-03   12.64 m    468.07 mm    34.72 mm  
  70.00 GeV   1.836E+01  4.360E-03   14.14 m    514.12 mm    38.28 mm  
  80.00 GeV   1.728E+01  3.862E-03   17.30 m    680.82 mm    45.62 mm  
  89.20 GeV   1.649E+01  3.498E-03   20.36 m    806.96 mm    52.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
