 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.732E-01  3.177E+00   10.37 um     4.04 um     2.94 um  
   4.00 keV   1.789E-01  3.269E+00   10.69 um     4.15 um     3.03 um  
   4.50 keV   1.897E-01  3.442E+00   11.31 um     4.37 um     3.19 um  
   5.00 keV   2.000E-01  3.601E+00   11.91 um     4.57 um     3.34 um  
   5.50 keV   2.098E-01  3.749E+00   12.48 um     4.76 um     3.48 um  
   6.00 keV   2.191E-01  3.886E+00   13.03 um     4.94 um     3.62 um  
   6.50 keV   2.280E-01  4.015E+00   13.56 um     5.11 um     3.75 um  
   7.00 keV   2.367E-01  4.137E+00   14.08 um     5.28 um     3.88 um  
   8.00 keV   2.530E-01  4.361E+00   15.07 um     5.60 um     4.12 um  
   9.00 keV   2.683E-01  4.563E+00   16.02 um     5.90 um     4.36 um  
  10.00 keV   2.829E-01  4.747E+00   16.94 um     6.19 um     4.58 um  
  11.00 keV   2.967E-01  4.916E+00   17.82 um     6.46 um     4.80 um  
  12.00 keV   3.099E-01  5.072E+00   18.68 um     6.72 um     5.00 um  
  13.00 keV   3.225E-01  5.217E+00   19.51 um     6.98 um     5.20 um  
  14.00 keV   3.347E-01  5.352E+00   20.32 um     7.22 um     5.40 um  
  15.00 keV   3.464E-01  5.479E+00   21.11 um     7.46 um     5.58 um  
  16.00 keV   3.578E-01  5.598E+00   21.89 um     7.69 um     5.77 um  
  17.00 keV   3.688E-01  5.711E+00   22.65 um     7.91 um     5.95 um  
  18.00 keV   3.795E-01  5.817E+00   23.39 um     8.13 um     6.12 um  
  20.00 keV   4.000E-01  6.013E+00   24.85 um     8.55 um     6.46 um  
  22.50 keV   4.243E-01  6.233E+00   26.62 um     9.06 um     6.87 um  
  25.00 keV   4.472E-01  6.429E+00   28.32 um     9.54 um     7.27 um  
  27.50 keV   4.691E-01  6.606E+00   29.99 um    10.01 um     7.65 um  
  30.00 keV   4.899E-01  6.767E+00   31.61 um    10.46 um     8.02 um  
  32.50 keV   5.099E-01  6.913E+00   33.20 um    10.90 um     8.37 um  
  35.00 keV   5.292E-01  7.047E+00   34.76 um    11.33 um     8.72 um  
  37.50 keV   5.478E-01  7.171E+00   36.29 um    11.74 um     9.06 um  
  40.00 keV   5.657E-01  7.286E+00   37.79 um    12.15 um     9.40 um  
  45.00 keV   6.000E-01  7.491E+00   40.74 um    12.94 um    10.05 um  
  50.00 keV   6.325E-01  7.670E+00   43.62 um    13.70 um    10.68 um  
  55.00 keV   6.634E-01  7.828E+00   46.44 um    14.45 um    11.29 um  
  60.00 keV   6.929E-01  7.967E+00   49.20 um    15.17 um    11.88 um  
  65.00 keV   7.211E-01  8.092E+00   51.92 um    15.87 um    12.46 um  
  70.00 keV   7.484E-01  8.204E+00   54.61 um    16.56 um    13.03 um  
  80.00 keV   8.000E-01  8.395E+00   59.87 um    17.90 um    14.13 um  
  90.00 keV   8.486E-01  8.552E+00   65.03 um    19.20 um    15.20 um  
 100.00 keV   8.945E-01  8.683E+00   70.10 um    20.46 um    16.24 um  
 110.00 keV   9.381E-01  8.792E+00   75.09 um    21.70 um    17.25 um  
 120.00 keV   9.798E-01  8.883E+00   80.03 um    22.91 um    18.24 um  
 130.00 keV   1.020E+00  8.960E+00   84.92 um    24.09 um    19.21 um  
 140.00 keV   1.058E+00  9.025E+00   89.76 um    25.26 um    20.17 um  
 150.00 keV   1.096E+00  9.079E+00   94.56 um    26.41 um    21.11 um  
 160.00 keV   1.131E+00  9.125E+00   99.33 um    27.55 um    22.03 um  
 170.00 keV   1.166E+00  9.163E+00  104.08 um    28.67 um    22.95 um  
 180.00 keV   1.200E+00  9.194E+00  108.80 um    29.78 um    23.85 um  
 200.00 keV   1.265E+00  9.240E+00  118.18 um    31.98 um    25.63 um  
 225.00 keV   1.342E+00  9.273E+00  129.83 um    34.68 um    27.81 um  
 250.00 keV   1.414E+00  9.285E+00  141.40 um    37.33 um    29.95 um  
 275.00 keV   1.483E+00  9.281E+00  152.92 um    39.94 um    32.05 um  
 300.00 keV   1.507E+00  9.265E+00  164.44 um    42.53 um    34.12 um  
 325.00 keV   1.493E+00  9.240E+00  176.00 um    45.10 um    36.17 um  
 350.00 keV   1.492E+00  9.207E+00  187.63 um    47.67 um    38.21 um  
 375.00 keV   1.504E+00  9.168E+00  199.31 um    50.24 um    40.23 um  
 400.00 keV   1.527E+00  9.125E+00  211.04 um    52.80 um    42.24 um  
 450.00 keV   1.595E+00  9.029E+00  234.60 um    57.92 um    46.25 um  
 500.00 keV   1.681E+00  8.924E+00  258.29 um    62.98 um    50.22 um  
 550.00 keV   1.777E+00  8.813E+00  282.08 um    67.99 um    54.18 um  
 600.00 keV   1.879E+00  8.700E+00  305.95 um    72.94 um    58.11 um  
 650.00 keV   1.984E+00  8.586E+00  329.89 um    77.83 um    62.03 um  
 700.00 keV   2.091E+00  8.472E+00  353.90 um    82.67 um    65.93 um  
 800.00 keV   2.305E+00  8.247E+00  402.10 um    92.25 um    73.68 um  
 900.00 keV   2.516E+00  8.029E+00  450.50 um   101.60 um    81.37 um  
   1.00 MeV   2.719E+00  7.821E+00  499.07 um   110.72 um    88.99 um  
   1.10 MeV   2.914E+00  7.623E+00  547.79 um   119.64 um    96.55 um  
   1.20 MeV   3.099E+00  7.434E+00  596.65 um   128.36 um   104.05 um  
   1.30 MeV   3.276E+00  7.255E+00  645.63 um   136.89 um   111.49 um  
   1.40 MeV   3.445E+00  7.085E+00  694.73 um   145.24 um   118.87 um  
   1.50 MeV   3.607E+00  6.923E+00  743.92 um   153.43 um   126.20 um  
   1.60 MeV   3.763E+00  6.770E+00  793.20 um   161.45 um   133.47 um  
   1.70 MeV   3.914E+00  6.624E+00  842.55 um   169.32 um   140.69 um  
   1.80 MeV   4.059E+00  6.485E+00  891.96 um   177.04 um   147.85 um  
   2.00 MeV   4.338E+00  6.226E+00  990.90 um   192.26 um   162.02 um  
   2.25 MeV   4.664E+00  5.935E+00    1.11 mm   210.60 um   179.43 um  
   2.50 MeV   4.968E+00  5.674E+00    1.24 mm   228.10 um   196.51 um  
   2.75 MeV   5.248E+00  5.439E+00    1.36 mm   244.86 um   213.25 um  
   3.00 MeV   5.504E+00  5.225E+00    1.49 mm   260.93 um   229.68 um  
   3.25 MeV   5.733E+00  5.031E+00    1.61 mm   276.39 um   245.79 um  
   3.50 MeV   5.937E+00  4.852E+00    1.73 mm   291.32 um   261.62 um  
   3.75 MeV   6.118E+00  4.688E+00    1.85 mm   305.78 um   277.18 um  
   4.00 MeV   6.277E+00  4.537E+00    1.98 mm   319.82 um   292.51 um  
   4.50 MeV   6.552E+00  4.266E+00    2.22 mm   347.57 um   322.51 um  
   5.00 MeV   6.799E+00  4.031E+00    2.47 mm   373.92 um   351.73 um  
   5.50 MeV   7.048E+00  3.824E+00    2.72 mm   398.99 um   380.20 um  
   6.00 MeV   7.318E+00  3.640E+00    2.97 mm   422.81 um   407.92 um  
   6.50 MeV   7.616E+00  3.476E+00    3.21 mm   445.38 um   434.84 um  
   7.00 MeV   7.944E+00  3.329E+00    3.45 mm   466.67 um   460.91 um  
   8.00 MeV   8.679E+00  3.073E+00    3.92 mm   507.41 um   510.34 um  
   9.00 MeV   9.493E+00  2.859E+00    4.37 mm   542.98 um   555.98 um  
  10.00 MeV   1.036E+01  2.676E+00    4.80 mm   573.96 um   597.81 um  
  11.00 MeV   1.126E+01  2.518E+00    5.21 mm   600.97 um   636.01 um  
  12.00 MeV   1.219E+01  2.381E+00    5.59 mm   624.58 um   670.83 um  
  13.00 MeV   1.312E+01  2.259E+00    5.96 mm   645.31 um   702.57 um  
  14.00 MeV   1.406E+01  2.151E+00    6.31 mm   663.61 um   731.54 um  
  15.00 MeV   1.500E+01  2.054E+00    6.64 mm   679.84 um   758.03 um  
  16.00 MeV   1.595E+01  1.966E+00    6.95 mm   694.30 um   782.30 um  
  17.00 MeV   1.688E+01  1.887E+00    7.25 mm   707.26 um   804.60 um  
  18.00 MeV   1.781E+01  1.814E+00    7.54 mm   718.92 um   825.14 um  
  20.00 MeV   1.965E+01  1.687E+00    8.08 mm   740.90 um   861.66 um  
  22.50 MeV   2.190E+01  1.553E+00    8.69 mm   764.17 um   900.32 um  
  25.00 MeV   2.407E+01  1.441E+00    9.26 mm   783.02 um   932.92 um  
  27.50 MeV   2.615E+01  1.346E+00    9.78 mm   798.62 um   960.81 um  
  30.00 MeV   2.814E+01  1.264E+00   10.27 mm   811.78 um   984.97 um  
  32.50 MeV   3.004E+01  1.192E+00   10.73 mm   823.05 um     1.01 mm  
  35.00 MeV   3.183E+01  1.129E+00   11.16 mm   832.84 um     1.02 mm  
  37.50 MeV   3.353E+01  1.073E+00   11.57 mm   841.46 um     1.04 mm  
  40.00 MeV   3.513E+01  1.022E+00   11.97 mm   849.11 um     1.06 mm  
  45.00 MeV   3.805E+01  9.360E-01   12.71 mm   865.35 um     1.08 mm  
  50.00 MeV   4.062E+01  8.644E-01   13.40 mm   878.92 um     1.11 mm  
  55.00 MeV   4.287E+01  8.039E-01   14.06 mm   890.55 um     1.12 mm  
  60.00 MeV   4.484E+01  7.521E-01   14.69 mm   900.76 um     1.14 mm  
  65.00 MeV   4.655E+01  7.071E-01   15.29 mm   909.87 um     1.16 mm  
  70.00 MeV   4.805E+01  6.677E-01   15.87 mm   918.13 um     1.17 mm  
  80.00 MeV   5.050E+01  6.017E-01   16.99 mm   939.39 um     1.19 mm  
  90.00 MeV   5.237E+01  5.486E-01   18.07 mm   958.07 um     1.21 mm  
 100.00 MeV   5.381E+01  5.048E-01   19.11 mm   974.94 um     1.23 mm  
 110.00 MeV   5.493E+01  4.680E-01   20.14 mm   990.48 um     1.25 mm  
 120.00 MeV   5.580E+01  4.366E-01   21.14 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.650E+01  4.095E-01   22.13 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.706E+01  3.858E-01   23.11 mm     1.03 mm     1.29 mm  
 150.00 MeV   5.753E+01  3.649E-01   24.08 mm     1.04 mm     1.30 mm  
 160.00 MeV   5.792E+01  3.463E-01   25.05 mm     1.06 mm     1.31 mm  
 170.00 MeV   5.826E+01  3.297E-01   26.01 mm     1.07 mm     1.32 mm  
 180.00 MeV   5.856E+01  3.147E-01   26.97 mm     1.08 mm     1.33 mm  
 200.00 MeV   5.908E+01  2.887E-01   28.86 mm     1.12 mm     1.35 mm  
 225.00 MeV   5.966E+01  2.622E-01   31.22 mm     1.17 mm     1.37 mm  
 250.00 MeV   6.020E+01  2.404E-01   33.55 mm     1.22 mm     1.39 mm  
 275.00 MeV   6.073E+01  2.221E-01   35.86 mm     1.27 mm     1.41 mm  
 300.00 MeV   6.151E+01  2.067E-01   38.15 mm     1.31 mm     1.43 mm  
 325.00 MeV   6.226E+01  1.934E-01   40.41 mm     1.36 mm     1.45 mm  
 350.00 MeV   6.268E+01  1.818E-01   42.65 mm     1.40 mm     1.47 mm  
 375.00 MeV   6.321E+01  1.716E-01   44.87 mm     1.44 mm     1.48 mm  
 400.00 MeV   6.371E+01  1.625E-01   47.08 mm     1.47 mm     1.50 mm  
 450.00 MeV   6.462E+01  1.472E-01   51.44 mm     1.60 mm     1.52 mm  
 500.00 MeV   6.538E+01  1.347E-01   55.75 mm     1.72 mm     1.55 mm  
 550.00 MeV   6.598E+01  1.243E-01   60.02 mm     1.83 mm     1.58 mm  
 600.00 MeV   6.644E+01  1.154E-01   64.25 mm     1.92 mm     1.60 mm  
 650.00 MeV   6.675E+01  1.078E-01   68.46 mm     2.02 mm     1.62 mm  
 700.00 MeV   6.693E+01  1.012E-01   72.66 mm     2.11 mm     1.64 mm  
 800.00 MeV   6.694E+01  9.033E-02   81.04 mm     2.42 mm     1.69 mm  
 900.00 MeV   6.659E+01  8.166E-02   89.44 mm     2.70 mm     1.73 mm  
   1.00 GeV   6.599E+01  7.460E-02   97.90 mm     2.96 mm     1.76 mm  
   1.10 GeV   6.521E+01  6.872E-02  106.46 mm     3.20 mm     1.80 mm  
   1.20 GeV   6.434E+01  6.375E-02  115.12 mm     3.43 mm     1.84 mm  
   1.30 GeV   6.343E+01  5.949E-02  123.91 mm     3.65 mm     1.88 mm  
   1.40 GeV   6.253E+01  5.579E-02  132.82 mm     3.87 mm     1.91 mm  
   1.50 GeV   6.165E+01  5.255E-02  141.86 mm     4.08 mm     1.95 mm  
   1.60 GeV   6.082E+01  4.969E-02  151.03 mm     4.28 mm     1.99 mm  
   1.70 GeV   6.006E+01  4.713E-02  160.31 mm     4.48 mm     2.02 mm  
   1.80 GeV   5.935E+01  4.485E-02  169.72 mm     4.68 mm     2.06 mm  
   2.00 GeV   5.815E+01  4.091E-02  188.83 mm     5.41 mm     2.13 mm  
   2.25 GeV   5.696E+01  3.691E-02  213.22 mm     6.42 mm     2.22 mm  
   2.50 GeV   5.602E+01  3.366E-02  238.07 mm     7.32 mm     2.31 mm  
   2.75 GeV   5.519E+01  3.096E-02  263.32 mm     8.15 mm     2.40 mm  
   3.00 GeV   5.432E+01  2.868E-02  288.96 mm     8.93 mm     2.50 mm  
   3.25 GeV   5.329E+01  2.673E-02  315.05 mm     9.66 mm     2.59 mm  
   3.50 GeV   5.199E+01  2.504E-02  341.72 mm    10.38 mm     2.68 mm  
   3.75 GeV   5.033E+01  2.356E-02  369.17 mm    11.09 mm     2.77 mm  
   4.00 GeV   4.822E+01  2.226E-02  397.68 mm    11.80 mm     2.87 mm  
   4.50 GeV   4.383E+01  2.006E-02  458.78 mm    14.63 mm     3.07 mm  
   5.00 GeV   4.137E+01  1.827E-02  524.73 mm    17.36 mm     3.29 mm  
   5.50 GeV   3.921E+01  1.679E-02  594.47 mm    19.98 mm     3.53 mm  
   6.00 GeV   3.729E+01  1.554E-02  667.93 mm    22.52 mm     3.77 mm  
   6.50 GeV   3.557E+01  1.447E-02  745.05 mm    25.03 mm     4.03 mm  
   7.00 GeV   3.403E+01  1.355E-02  825.77 mm    27.52 mm     4.30 mm  
   8.00 GeV   3.138E+01  1.203E-02  997.69 mm    36.74 mm     4.87 mm  
   9.00 GeV   2.918E+01  1.083E-02    1.18 m     45.18 mm     5.49 mm  
  10.00 GeV   2.732E+01  9.854E-03    1.38 m     53.24 mm     6.16 mm  
  11.00 GeV   2.573E+01  9.048E-03    1.59 m     61.12 mm     6.86 mm  
  12.00 GeV   2.435E+01  8.369E-03    1.82 m     68.89 mm     7.60 mm  
  13.00 GeV   2.314E+01  7.789E-03    2.06 m     76.60 mm     8.38 mm  
  14.00 GeV   2.208E+01  7.287E-03    2.30 m     84.30 mm     9.19 mm  
  15.00 GeV   2.114E+01  6.849E-03    2.56 m     91.99 mm    10.04 mm  
  16.00 GeV   2.030E+01  6.463E-03    2.84 m     99.68 mm    10.92 mm  
  17.00 GeV   1.954E+01  6.119E-03    3.12 m    107.39 mm    11.83 mm  
  18.00 GeV   1.885E+01  5.812E-03    3.41 m    115.11 mm    12.77 mm  
  20.00 GeV   1.766E+01  5.286E-03    4.03 m    144.40 mm    14.73 mm  
  22.50 GeV   1.643E+01  4.752E-03    4.85 m    185.68 mm    17.33 mm  
  25.00 GeV   1.542E+01  4.321E-03    5.73 m    223.78 mm    20.07 mm  
  27.50 GeV   1.458E+01  3.964E-03    6.67 m    260.11 mm    22.95 mm  
  30.00 GeV   1.386E+01  3.664E-03    7.66 m    295.33 mm    25.95 mm  
  32.50 GeV   1.323E+01  3.407E-03    8.70 m    329.80 mm    29.07 mm  
  35.00 GeV   1.269E+01  3.186E-03    9.78 m    363.73 mm    32.29 mm  
  37.50 GeV   1.222E+01  2.992E-03   10.91 m    397.23 mm    35.61 mm  
  40.00 GeV   1.180E+01  2.822E-03   12.08 m    430.35 mm    39.01 mm  
  45.00 GeV   1.110E+01  2.535E-03   14.53 m    553.04 mm    46.07 mm  
  50.00 GeV   1.054E+01  2.304E-03   17.13 m    664.06 mm    53.39 mm  
  55.00 GeV   1.007E+01  2.112E-03   19.86 m    768.03 mm    60.95 mm  
  57.60 GeV   9.873E+00  2.025E-03   21.32 m    795.52 mm    64.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
