 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.784E-02  2.614E+00    9.74 um     4.65 um     3.39 um  
   3.75 keV   7.022E-02  2.684E+00   10.11 um     4.80 um     3.50 um  
   4.00 keV   7.252E-02  2.750E+00   10.47 um     4.94 um     3.61 um  
   4.50 keV   7.692E-02  2.872E+00   11.17 um     5.22 um     3.82 um  
   5.00 keV   8.108E-02  2.983E+00   11.84 um     5.49 um     4.02 um  
   5.50 keV   8.504E-02  3.084E+00   12.49 um     5.74 um     4.22 um  
   6.00 keV   8.882E-02  3.177E+00   13.12 um     5.99 um     4.41 um  
   6.50 keV   9.245E-02  3.264E+00   13.74 um     6.23 um     4.59 um  
   7.00 keV   9.594E-02  3.344E+00   14.34 um     6.46 um     4.77 um  
   8.00 keV   1.026E-01  3.489E+00   15.51 um     6.91 um     5.11 um  
   9.00 keV   1.088E-01  3.618E+00   16.65 um     7.33 um     5.44 um  
  10.00 keV   1.147E-01  3.733E+00   17.75 um     7.74 um     5.75 um  
  11.00 keV   1.203E-01  3.836E+00   18.82 um     8.14 um     6.06 um  
  12.00 keV   1.256E-01  3.930E+00   19.86 um     8.52 um     6.35 um  
  13.00 keV   1.307E-01  4.016E+00   20.89 um     8.90 um     6.64 um  
  14.00 keV   1.357E-01  4.095E+00   21.90 um     9.26 um     6.92 um  
  15.00 keV   1.404E-01  4.168E+00   22.89 um     9.62 um     7.20 um  
  16.00 keV   1.450E-01  4.235E+00   23.87 um     9.97 um     7.47 um  
  17.00 keV   1.495E-01  4.297E+00   24.83 um    10.31 um     7.73 um  
  18.00 keV   1.538E-01  4.356E+00   25.79 um    10.65 um     7.99 um  
  20.00 keV   1.622E-01  4.461E+00   27.66 um    11.31 um     8.50 um  
  22.50 keV   1.720E-01  4.575E+00   29.96 um    12.10 um     9.12 um  
  25.00 keV   1.813E-01  4.674E+00   32.21 um    12.88 um     9.72 um  
  27.50 keV   1.902E-01  4.760E+00   34.43 um    13.64 um    10.30 um  
  30.00 keV   1.986E-01  4.835E+00   36.61 um    14.38 um    10.87 um  
  32.50 keV   2.067E-01  4.902E+00   38.76 um    15.11 um    11.43 um  
  35.00 keV   2.145E-01  4.961E+00   40.90 um    15.83 um    11.97 um  
  37.50 keV   2.221E-01  5.014E+00   43.01 um    16.53 um    12.51 um  
  40.00 keV   2.293E-01  5.060E+00   45.10 um    17.23 um    13.04 um  
  45.00 keV   2.433E-01  5.140E+00   49.25 um    18.60 um    14.08 um  
  50.00 keV   2.564E-01  5.205E+00   53.35 um    19.95 um    15.10 um  
  55.00 keV   2.689E-01  5.257E+00   57.41 um    21.27 um    16.09 um  
  60.00 keV   2.809E-01  5.299E+00   61.45 um    22.57 um    17.07 um  
  65.00 keV   2.924E-01  5.333E+00   65.46 um    23.86 um    18.03 um  
  70.00 keV   3.034E-01  5.360E+00   69.45 um    25.14 um    18.98 um  
  80.00 keV   3.243E-01  5.399E+00   77.41 um    27.66 um    20.85 um  
  90.00 keV   3.440E-01  5.421E+00   85.33 um    30.14 um    22.68 um  
 100.00 keV   3.626E-01  5.430E+00   93.24 um    32.60 um    24.49 um  
 110.00 keV   3.803E-01  5.430E+00  101.15 um    35.04 um    26.27 um  
 120.00 keV   3.972E-01  5.423E+00  109.07 um    37.47 um    28.03 um  
 130.00 keV   4.134E-01  5.410E+00  117.01 um    39.88 um    29.77 um  
 140.00 keV   4.291E-01  5.392E+00  124.97 um    42.28 um    31.51 um  
 150.00 keV   4.441E-01  5.371E+00  132.96 um    44.67 um    33.23 um  
 160.00 keV   4.587E-01  5.348E+00  140.99 um    47.06 um    34.94 um  
 170.00 keV   4.728E-01  5.322E+00  149.04 um    49.44 um    36.65 um  
 180.00 keV   5.092E-01  5.294E+00  157.12 um    51.81 um    38.35 um  
 200.00 keV   6.078E-01  5.235E+00  173.25 um    56.48 um    41.74 um  
 225.00 keV   6.708E-01  5.157E+00  193.47 um    62.22 um    45.96 um  
 250.00 keV   6.999E-01  5.076E+00  213.89 um    67.95 um    50.15 um  
 275.00 keV   7.155E-01  4.995E+00  234.62 um    73.70 um    54.31 um  
 300.00 keV   7.279E-01  4.914E+00  255.67 um    79.47 um    58.46 um  
 325.00 keV   7.420E-01  4.834E+00  277.05 um    85.28 um    62.62 um  
 350.00 keV   7.598E-01  4.756E+00  298.74 um    91.10 um    66.79 um  
 375.00 keV   7.822E-01  4.679E+00  320.72 um    96.94 um    70.97 um  
 400.00 keV   8.091E-01  4.605E+00  342.95 um   102.78 um    75.19 um  
 450.00 keV   8.752E-01  4.462E+00  388.11 um   114.48 um    83.70 um  
 500.00 keV   9.553E-01  4.328E+00  433.99 um   126.07 um    92.32 um  
 550.00 keV   1.046E+00  4.202E+00  480.42 um   137.50 um   101.02 um  
 600.00 keV   1.144E+00  4.084E+00  527.23 um   148.74 um   109.80 um  
 650.00 keV   1.248E+00  3.973E+00  574.30 um   159.76 um   118.62 um  
 700.00 keV   1.355E+00  3.869E+00  621.52 um   170.54 um   127.46 um  
 800.00 keV   1.574E+00  3.678E+00  716.08 um   191.45 um   145.17 um  
 900.00 keV   1.793E+00  3.508E+00  810.37 um   211.31 um   162.72 um  
   1.00 MeV   2.008E+00  3.356E+00  904.09 um   230.13 um   180.02 um  
   1.10 MeV   2.215E+00  3.218E+00  997.05 um   247.99 um   197.00 um  
   1.20 MeV   2.414E+00  3.093E+00    1.09 mm   264.93 um   213.60 um  
   1.30 MeV   2.604E+00  2.979E+00    1.18 mm   281.05 um   229.81 um  
   1.40 MeV   2.784E+00  2.874E+00    1.27 mm   296.39 um   245.62 um  
   1.50 MeV   2.954E+00  2.778E+00    1.36 mm   311.04 um   261.02 um  
   1.60 MeV   3.114E+00  2.689E+00    1.45 mm   325.04 um   276.04 um  
   1.70 MeV   3.263E+00  2.606E+00    1.54 mm   338.47 um   290.68 um  
   1.80 MeV   3.403E+00  2.529E+00    1.62 mm   351.37 um   304.95 um  
   2.00 MeV   3.654E+00  2.391E+00    1.80 mm   376.08 um   332.53 um  
   2.25 MeV   3.919E+00  2.240E+00    2.01 mm   404.89 um   365.32 um  
   2.50 MeV   4.141E+00  2.111E+00    2.22 mm   431.64 um   396.50 um  
   2.75 MeV   4.337E+00  1.997E+00    2.43 mm   456.69 um   426.28 um  
   3.00 MeV   4.522E+00  1.897E+00    2.63 mm   480.25 um   454.83 um  
   3.25 MeV   4.709E+00  1.808E+00    2.84 mm   502.44 um   482.24 um  
   3.50 MeV   4.908E+00  1.728E+00    3.04 mm   523.30 um   508.56 um  
   3.75 MeV   5.123E+00  1.656E+00    3.24 mm   542.85 um   533.81 um  
   4.00 MeV   5.357E+00  1.591E+00    3.43 mm   561.14 um   557.98 um  
   4.50 MeV   5.879E+00  1.476E+00    3.80 mm   594.96 um   603.10 um  
   5.00 MeV   6.466E+00  1.379E+00    4.15 mm   624.02 um   643.99 um  
   5.50 MeV   7.103E+00  1.295E+00    4.49 mm   648.90 um   680.81 um  
   6.00 MeV   7.777E+00  1.222E+00    4.80 mm   670.19 um   713.89 um  
   6.50 MeV   8.474E+00  1.158E+00    5.09 mm   688.47 um   743.56 um  
   7.00 MeV   9.186E+00  1.101E+00    5.36 mm   704.26 um   770.21 um  
   8.00 MeV   1.062E+01  1.004E+00    5.86 mm   731.47 um   815.83 um  
   9.00 MeV   1.204E+01  9.248E-01    6.30 mm   752.53 um   853.29 um  
  10.00 MeV   1.340E+01  8.583E-01    6.70 mm   769.27 um   884.52 um  
  11.00 MeV   1.471E+01  8.017E-01    7.07 mm   782.91 um   910.98 um  
  12.00 MeV   1.594E+01  7.529E-01    7.41 mm   794.26 um   933.71 um  
  13.00 MeV   1.709E+01  7.103E-01    7.73 mm   803.88 um   953.50 um  
  14.00 MeV   1.818E+01  6.727E-01    8.04 mm   812.17 um   970.94 um  
  15.00 MeV   1.919E+01  6.393E-01    8.32 mm   819.41 um   986.46 um  
  16.00 MeV   2.014E+01  6.094E-01    8.59 mm   825.81 um     1.00 mm  
  17.00 MeV   2.102E+01  5.825E-01    8.86 mm   831.54 um     1.01 mm  
  18.00 MeV   2.185E+01  5.581E-01    9.11 mm   836.70 um     1.02 mm  
  20.00 MeV   2.335E+01  5.155E-01    9.59 mm   847.01 um     1.04 mm  
  22.50 MeV   2.498E+01  4.713E-01   10.15 mm   858.53 um     1.07 mm  
  25.00 MeV   2.637E+01  4.348E-01   10.69 mm   868.29 um     1.08 mm  
  27.50 MeV   2.758E+01  4.039E-01   11.19 mm   876.76 um     1.10 mm  
  30.00 MeV   2.864E+01  3.776E-01   11.68 mm   884.27 um     1.11 mm  
  32.50 MeV   2.957E+01  3.547E-01   12.16 mm   891.03 um     1.13 mm  
  35.00 MeV   3.039E+01  3.347E-01   12.62 mm   897.19 um     1.14 mm  
  37.50 MeV   3.112E+01  3.170E-01   13.07 mm   902.86 um     1.15 mm  
  40.00 MeV   3.177E+01  3.013E-01   13.51 mm   908.13 um     1.16 mm  
  45.00 MeV   3.289E+01  2.744E-01   14.37 mm   921.68 um     1.18 mm  
  50.00 MeV   3.381E+01  2.522E-01   15.20 mm   933.93 um     1.19 mm  
  55.00 MeV   3.457E+01  2.337E-01   16.01 mm   945.19 um     1.21 mm  
  60.00 MeV   3.521E+01  2.179E-01   16.81 mm   955.69 um     1.22 mm  
  65.00 MeV   3.575E+01  2.042E-01   17.60 mm   965.56 um     1.23 mm  
  70.00 MeV   3.621E+01  1.923E-01   18.37 mm   974.93 um     1.24 mm  
  80.00 MeV   3.696E+01  1.725E-01   19.90 mm     1.00 mm     1.26 mm  
  90.00 MeV   3.753E+01  1.566E-01   21.39 mm     1.03 mm     1.28 mm  
 100.00 MeV   3.800E+01  1.436E-01   22.87 mm     1.06 mm     1.29 mm  
 110.00 MeV   3.839E+01  1.327E-01   24.34 mm     1.08 mm     1.31 mm  
 120.00 MeV   3.872E+01  1.235E-01   25.79 mm     1.10 mm     1.32 mm  
 130.00 MeV   3.902E+01  1.155E-01   27.23 mm     1.13 mm     1.33 mm  
 140.00 MeV   3.928E+01  1.086E-01   28.66 mm     1.15 mm     1.35 mm  
 150.00 MeV   3.953E+01  1.025E-01   30.08 mm     1.17 mm     1.36 mm  
 160.00 MeV   3.975E+01  9.713E-02   31.49 mm     1.19 mm     1.37 mm  
 170.00 MeV   3.996E+01  9.231E-02   32.89 mm     1.21 mm     1.38 mm  
 180.00 MeV   4.025E+01  8.798E-02   34.29 mm     1.22 mm     1.39 mm  
 200.00 MeV   4.081E+01  8.050E-02   37.06 mm     1.29 mm     1.41 mm  
 225.00 MeV   4.111E+01  7.287E-02   40.48 mm     1.38 mm     1.44 mm  
 250.00 MeV   4.140E+01  6.664E-02   43.87 mm     1.47 mm     1.46 mm  
 275.00 MeV   4.158E+01  6.146E-02   47.25 mm     1.55 mm     1.48 mm  
 300.00 MeV   4.168E+01  5.706E-02   50.62 mm     1.62 mm     1.50 mm  
 325.00 MeV   4.169E+01  5.329E-02   53.98 mm     1.70 mm     1.52 mm  
 350.00 MeV   4.162E+01  5.001E-02   57.35 mm     1.76 mm     1.54 mm  
 375.00 MeV   4.148E+01  4.714E-02   60.72 mm     1.83 mm     1.55 mm  
 400.00 MeV   4.128E+01  4.460E-02   64.11 mm     1.90 mm     1.57 mm  
 450.00 MeV   4.071E+01  4.030E-02   70.96 mm     2.13 mm     1.61 mm  
 500.00 MeV   3.999E+01  3.680E-02   77.91 mm     2.35 mm     1.64 mm  
 550.00 MeV   3.917E+01  3.389E-02   85.00 mm     2.56 mm     1.68 mm  
 600.00 MeV   3.828E+01  3.142E-02   92.25 mm     2.76 mm     1.71 mm  
 650.00 MeV   3.737E+01  2.932E-02   99.67 mm     2.96 mm     1.74 mm  
 700.00 MeV   3.645E+01  2.749E-02  107.28 mm     3.15 mm     1.78 mm  
 800.00 MeV   3.468E+01  2.447E-02  123.07 mm     3.87 mm     1.85 mm  
 900.00 MeV   3.307E+01  2.208E-02  139.65 mm     4.53 mm     1.92 mm  
   1.00 GeV   3.164E+01  2.013E-02  157.01 mm     5.16 mm     2.00 mm  
   1.10 GeV   3.041E+01  1.852E-02  175.12 mm     5.77 mm     2.08 mm  
   1.20 GeV   2.936E+01  1.716E-02  193.91 mm     6.36 mm     2.16 mm  
   1.30 GeV   2.847E+01  1.599E-02  213.33 mm     6.93 mm     2.25 mm  
   1.40 GeV   2.770E+01  1.498E-02  233.33 mm     7.49 mm     2.33 mm  
   1.50 GeV   2.703E+01  1.410E-02  253.86 mm     8.04 mm     2.42 mm  
   1.60 GeV   2.643E+01  1.332E-02  274.86 mm     8.58 mm     2.52 mm  
   1.70 GeV   2.589E+01  1.262E-02  296.33 mm     9.10 mm     2.61 mm  
   1.80 GeV   2.536E+01  1.200E-02  318.25 mm     9.62 mm     2.71 mm  
   2.00 GeV   2.430E+01  1.093E-02  363.50 mm    11.57 mm     2.91 mm  
   2.25 GeV   2.279E+01  9.846E-03  423.18 mm    14.33 mm     3.17 mm  
   2.50 GeV   2.091E+01  8.966E-03  487.51 mm    16.99 mm     3.44 mm  
   2.75 GeV   1.916E+01  8.238E-03  557.67 mm    19.69 mm     3.75 mm  
   3.00 GeV   1.815E+01  7.623E-03  632.98 mm    22.40 mm     4.07 mm  
   3.25 GeV   1.724E+01  7.098E-03  712.37 mm    25.07 mm     4.42 mm  
   3.50 GeV   1.644E+01  6.644E-03  795.78 mm    27.72 mm     4.78 mm  
   3.75 GeV   1.571E+01  6.247E-03  883.16 mm    30.36 mm     5.16 mm  
   4.00 GeV   1.506E+01  5.896E-03  974.44 mm    33.01 mm     5.56 mm  
   4.50 GeV   1.393E+01  5.306E-03    1.17 m     42.95 mm     6.41 mm  
   5.00 GeV   1.298E+01  4.828E-03    1.38 m     52.16 mm     7.31 mm  
   5.50 GeV   1.217E+01  4.432E-03    1.60 m     61.02 mm     8.28 mm  
   6.00 GeV   1.148E+01  4.099E-03    1.84 m     69.70 mm     9.31 mm  
   6.50 GeV   1.087E+01  3.814E-03    2.09 m     78.28 mm    10.39 mm  
   7.00 GeV   1.034E+01  3.568E-03    2.36 m     86.82 mm    11.52 mm  
   8.00 GeV   9.448E+00  3.164E-03    2.92 m    118.40 mm    13.93 mm  
   9.00 GeV   8.732E+00  2.845E-03    3.54 m    147.29 mm    16.53 mm  
  10.00 GeV   8.142E+00  2.586E-03    4.21 m    174.92 mm    19.30 mm  
  11.00 GeV   7.643E+00  2.373E-03    4.92 m    201.92 mm    22.23 mm  
  12.00 GeV   7.209E+00  2.193E-03    5.68 m    228.61 mm    25.32 mm  
  13.00 GeV   6.837E+00  2.040E-03    6.48 m    255.17 mm    28.55 mm  
  14.00 GeV   6.513E+00  1.907E-03    7.32 m    281.66 mm    31.93 mm  
  15.00 GeV   6.229E+00  1.791E-03    8.20 m    308.13 mm    35.44 mm  
  16.00 GeV   5.979E+00  1.689E-03    9.12 m    334.59 mm    39.08 mm  
  17.00 GeV   5.756E+00  1.599E-03   10.08 m    361.04 mm    42.84 mm  
  18.00 GeV   5.557E+00  1.518E-03   11.07 m    387.50 mm    46.71 mm  
  20.00 GeV   5.215E+00  1.379E-03   13.16 m    487.33 mm    54.77 mm  
  22.50 GeV   4.870E+00  1.239E-03   15.95 m    627.05 mm    65.39 mm  
  25.00 GeV   4.591E+00  1.125E-03   18.92 m    755.02 mm    76.53 mm  
  27.50 GeV   4.362E+00  1.032E-03   22.06 m    876.05 mm    88.13 mm  
  30.00 GeV   4.171E+00  9.529E-04   25.35 m    992.36 mm   100.13 mm  
  32.50 GeV   4.009E+00  8.857E-04   28.79 m      1.11 m    112.48 mm  
  35.00 GeV   3.871E+00  8.277E-04   32.35 m      1.21 m    125.13 mm  
  35.20 GeV   3.861E+00  8.234E-04   32.64 m      1.22 m    126.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
