 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.588E-01  3.089E+00   10.19 um     4.16 um     3.04 um  
   4.00 keV   1.640E-01  3.176E+00   10.52 um     4.28 um     3.13 um  
   4.50 keV   1.739E-01  3.337E+00   11.15 um     4.50 um     3.29 um  
   5.00 keV   1.833E-01  3.485E+00   11.75 um     4.72 um     3.45 um  
   5.50 keV   1.923E-01  3.623E+00   12.33 um     4.92 um     3.60 um  
   6.00 keV   2.008E-01  3.750E+00   12.89 um     5.11 um     3.75 um  
   6.50 keV   2.090E-01  3.870E+00   13.44 um     5.29 um     3.89 um  
   7.00 keV   2.169E-01  3.982E+00   13.97 um     5.47 um     4.03 um  
   8.00 keV   2.319E-01  4.188E+00   14.99 um     5.81 um     4.29 um  
   9.00 keV   2.460E-01  4.372E+00   15.96 um     6.13 um     4.54 um  
  10.00 keV   2.593E-01  4.540E+00   16.90 um     6.44 um     4.78 um  
  11.00 keV   2.719E-01  4.694E+00   17.81 um     6.73 um     5.01 um  
  12.00 keV   2.840E-01  4.835E+00   18.70 um     7.01 um     5.23 um  
  13.00 keV   2.956E-01  4.966E+00   19.56 um     7.28 um     5.45 um  
  14.00 keV   3.068E-01  5.087E+00   20.40 um     7.55 um     5.66 um  
  15.00 keV   3.175E-01  5.201E+00   21.22 um     7.80 um     5.86 um  
  16.00 keV   3.280E-01  5.307E+00   22.03 um     8.05 um     6.06 um  
  17.00 keV   3.381E-01  5.407E+00   22.82 um     8.29 um     6.25 um  
  18.00 keV   3.479E-01  5.502E+00   23.60 um     8.53 um     6.44 um  
  20.00 keV   3.667E-01  5.675E+00   25.12 um     8.99 um     6.81 um  
  22.50 keV   3.889E-01  5.869E+00   26.97 um     9.54 um     7.26 um  
  25.00 keV   4.100E-01  6.040E+00   28.77 um    10.08 um     7.68 um  
  27.50 keV   4.300E-01  6.194E+00   30.52 um    10.59 um     8.10 um  
  30.00 keV   4.491E-01  6.332E+00   32.23 um    11.09 um     8.50 um  
  32.50 keV   4.674E-01  6.458E+00   33.91 um    11.57 um     8.89 um  
  35.00 keV   4.851E-01  6.572E+00   35.55 um    12.04 um     9.27 um  
  37.50 keV   5.021E-01  6.677E+00   37.18 um    12.50 um     9.65 um  
  40.00 keV   5.186E-01  6.774E+00   38.78 um    12.95 um    10.02 um  
  45.00 keV   5.500E-01  6.946E+00   41.92 um    13.83 um    10.73 um  
  50.00 keV   5.798E-01  7.094E+00   44.99 um    14.69 um    11.42 um  
  55.00 keV   6.081E-01  7.223E+00   48.00 um    15.52 um    12.09 um  
  60.00 keV   6.351E-01  7.336E+00   50.97 um    16.33 um    12.75 um  
  65.00 keV   6.610E-01  7.436E+00   53.90 um    17.12 um    13.39 um  
  70.00 keV   6.860E-01  7.524E+00   56.78 um    17.90 um    14.02 um  
  80.00 keV   7.333E-01  7.673E+00   62.47 um    19.42 um    15.25 um  
  90.00 keV   7.778E-01  7.791E+00   68.06 um    20.89 um    16.44 um  
 100.00 keV   8.199E-01  7.887E+00   73.57 um    22.33 um    17.59 um  
 110.00 keV   8.599E-01  7.964E+00   79.02 um    23.74 um    18.73 um  
 120.00 keV   8.982E-01  8.026E+00   84.41 um    25.13 um    19.84 um  
 130.00 keV   9.348E-01  8.076E+00   89.76 um    26.50 um    20.93 um  
 140.00 keV   9.701E-01  8.116E+00   95.08 um    27.84 um    22.00 um  
 150.00 keV   1.004E+00  8.147E+00  100.37 um    29.17 um    23.06 um  
 160.00 keV   1.037E+00  8.171E+00  105.63 um    30.49 um    24.11 um  
 170.00 keV   1.069E+00  8.189E+00  110.87 um    31.79 um    25.14 um  
 180.00 keV   1.100E+00  8.201E+00  116.09 um    33.08 um    26.16 um  
 200.00 keV   1.160E+00  8.213E+00  126.51 um    35.63 um    28.18 um  
 225.00 keV   1.230E+00  8.208E+00  139.47 um    38.78 um    30.66 um  
 250.00 keV   1.296E+00  8.187E+00  152.41 um    41.88 um    33.10 um  
 275.00 keV   1.200E+00  8.155E+00  165.44 um    44.99 um    35.51 um  
 300.00 keV   1.115E+00  8.114E+00  178.70 um    48.14 um    37.90 um  
 325.00 keV   1.086E+00  8.066E+00  192.13 um    51.31 um    40.29 um  
 350.00 keV   1.095E+00  8.014E+00  205.68 um    54.50 um    42.67 um  
 375.00 keV   1.130E+00  7.959E+00  219.31 um    57.67 um    45.05 um  
 400.00 keV   1.180E+00  7.900E+00  232.97 um    60.83 um    47.44 um  
 450.00 keV   1.303E+00  7.779E+00  260.39 um    67.10 um    52.20 um  
 500.00 keV   1.435E+00  7.654E+00  287.86 um    73.26 um    56.96 um  
 550.00 keV   1.566E+00  7.529E+00  315.39 um    79.31 um    61.69 um  
 600.00 keV   1.692E+00  7.404E+00  342.98 um    85.26 um    66.40 um  
 650.00 keV   1.809E+00  7.282E+00  370.63 um    91.12 um    71.10 um  
 700.00 keV   1.920E+00  7.162E+00  398.37 um    96.90 um    75.77 um  
 800.00 keV   2.117E+00  6.931E+00  454.17 um   108.35 um    85.06 um  
 900.00 keV   2.285E+00  6.714E+00  510.44 um   119.55 um    94.29 um  
   1.00 MeV   2.430E+00  6.510E+00  567.23 um   130.54 um   103.47 um  
   1.10 MeV   2.555E+00  6.318E+00  624.60 um   141.35 um   112.60 um  
   1.20 MeV   2.665E+00  6.139E+00  682.57 um   152.02 um   121.71 um  
   1.30 MeV   2.766E+00  5.970E+00  741.14 um   162.56 um   130.80 um  
   1.40 MeV   2.859E+00  5.812E+00  800.29 um   172.98 um   139.88 um  
   1.50 MeV   2.948E+00  5.663E+00  860.00 um   183.28 um   148.95 um  
   1.60 MeV   3.034E+00  5.523E+00  920.21 um   193.47 um   158.01 um  
   1.70 MeV   3.120E+00  5.391E+00  980.89 um   203.54 um   167.07 um  
   1.80 MeV   3.207E+00  5.266E+00    1.04 mm   213.48 um   176.13 um  
   2.00 MeV   3.383E+00  5.035E+00    1.17 mm   233.25 um   194.22 um  
   2.25 MeV   3.610E+00  4.777E+00    1.32 mm   257.28 um   216.72 um  
   2.50 MeV   3.844E+00  4.549E+00    1.48 mm   280.34 um   239.03 um  
   2.75 MeV   4.078E+00  4.345E+00    1.63 mm   302.43 um   261.07 um  
   3.00 MeV   4.306E+00  4.162E+00    1.79 mm   323.59 um   282.78 um  
   3.25 MeV   4.525E+00  3.996E+00    1.94 mm   343.85 um   304.12 um  
   3.50 MeV   4.733E+00  3.845E+00    2.10 mm   363.27 um   325.07 um  
   3.75 MeV   4.930E+00  3.707E+00    2.25 mm   381.93 um   345.63 um  
   4.00 MeV   5.118E+00  3.580E+00    2.40 mm   399.87 um   365.78 um  
   4.50 MeV   5.480E+00  3.354E+00    2.71 mm   434.67 um   404.91 um  
   5.00 MeV   5.841E+00  3.159E+00    3.01 mm   466.84 um   442.43 um  
   5.50 MeV   6.216E+00  2.988E+00    3.30 mm   496.58 um   478.30 um  
   6.00 MeV   6.610E+00  2.838E+00    3.59 mm   524.00 um   512.50 um  
   6.50 MeV   7.023E+00  2.704E+00    3.87 mm   549.25 um   545.01 um  
   7.00 MeV   7.450E+00  2.584E+00    4.14 mm   572.46 um   575.84 um  
   8.00 MeV   8.330E+00  2.378E+00    4.66 mm   615.39 um   632.64 um  
   9.00 MeV   9.219E+00  2.206E+00    5.15 mm   651.69 um   683.41 um  
  10.00 MeV   1.010E+01  2.060E+00    5.61 mm   682.67 um   728.82 um  
  11.00 MeV   1.096E+01  1.935E+00    6.05 mm   709.37 um   769.58 um  
  12.00 MeV   1.179E+01  1.825E+00    6.46 mm   732.61 um   806.32 um  
  13.00 MeV   1.260E+01  1.729E+00    6.85 mm   753.02 um   839.59 um  
  14.00 MeV   1.339E+01  1.644E+00    7.22 mm   771.10 um   869.87 um  
  15.00 MeV   1.416E+01  1.568E+00    7.58 mm   787.23 um   897.55 um  
  16.00 MeV   1.490E+01  1.499E+00    7.92 mm   801.71 um   922.96 um  
  17.00 MeV   1.564E+01  1.437E+00    8.25 mm   814.79 um   946.38 um  
  18.00 MeV   1.635E+01  1.381E+00    8.57 mm   826.67 um   968.03 um  
  20.00 MeV   1.775E+01  1.281E+00    9.17 mm   849.46 um     1.01 mm  
  22.50 MeV   1.943E+01  1.177E+00    9.87 mm   874.13 um     1.05 mm  
  25.00 MeV   2.106E+01  1.091E+00   10.52 mm   894.52 um     1.08 mm  
  27.50 MeV   2.263E+01  1.017E+00   11.12 mm   911.68 um     1.11 mm  
  30.00 MeV   2.415E+01  9.538E-01   11.69 mm   926.35 um     1.14 mm  
  32.50 MeV   2.560E+01  8.987E-01   12.23 mm   939.05 um     1.17 mm  
  35.00 MeV   2.700E+01  8.502E-01   12.74 mm   950.18 um     1.19 mm  
  37.50 MeV   2.832E+01  8.072E-01   13.23 mm   960.04 um     1.21 mm  
  40.00 MeV   2.959E+01  7.688E-01   13.70 mm   968.86 um     1.22 mm  
  45.00 MeV   3.193E+01  7.028E-01   14.59 mm   987.96 um     1.25 mm  
  50.00 MeV   3.402E+01  6.483E-01   15.42 mm     1.00 mm     1.28 mm  
  55.00 MeV   3.588E+01  6.023E-01   16.20 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.753E+01  5.629E-01   16.95 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.900E+01  5.288E-01   17.67 mm     1.04 mm     1.34 mm  
  70.00 MeV   4.029E+01  4.989E-01   18.37 mm     1.05 mm     1.35 mm  
  80.00 MeV   4.246E+01  4.490E-01   19.71 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.416E+01  4.089E-01   20.99 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.553E+01  3.759E-01   22.22 mm     1.12 mm     1.43 mm  
 110.00 MeV   4.663E+01  3.482E-01   23.43 mm     1.14 mm     1.44 mm  
 120.00 MeV   4.754E+01  3.246E-01   24.61 mm     1.15 mm     1.46 mm  
 130.00 MeV   4.830E+01  3.043E-01   25.78 mm     1.17 mm     1.48 mm  
 140.00 MeV   4.895E+01  2.865E-01   26.92 mm     1.19 mm     1.49 mm  
 150.00 MeV   4.951E+01  2.708E-01   28.06 mm     1.20 mm     1.51 mm  
 160.00 MeV   5.002E+01  2.569E-01   29.18 mm     1.21 mm     1.52 mm  
 170.00 MeV   5.048E+01  2.445E-01   30.29 mm     1.23 mm     1.53 mm  
 180.00 MeV   5.090E+01  2.333E-01   31.39 mm     1.24 mm     1.54 mm  
 200.00 MeV   5.166E+01  2.139E-01   33.57 mm     1.28 mm     1.56 mm  
 225.00 MeV   5.253E+01  1.940E-01   36.25 mm     1.35 mm     1.59 mm  
 250.00 MeV   5.333E+01  1.778E-01   38.89 mm     1.40 mm     1.61 mm  
 275.00 MeV   5.443E+01  1.642E-01   41.49 mm     1.45 mm     1.63 mm  
 300.00 MeV   5.520E+01  1.527E-01   44.04 mm     1.50 mm     1.65 mm  
 325.00 MeV   5.583E+01  1.428E-01   46.56 mm     1.55 mm     1.67 mm  
 350.00 MeV   5.649E+01  1.342E-01   49.06 mm     1.59 mm     1.69 mm  
 375.00 MeV   5.709E+01  1.266E-01   51.52 mm     1.63 mm     1.70 mm  
 400.00 MeV   5.763E+01  1.199E-01   53.96 mm     1.67 mm     1.72 mm  
 450.00 MeV   5.855E+01  1.085E-01   58.79 mm     1.81 mm     1.75 mm  
 500.00 MeV   5.925E+01  9.923E-02   63.55 mm     1.94 mm     1.78 mm  
 550.00 MeV   5.974E+01  9.150E-02   68.26 mm     2.05 mm     1.80 mm  
 600.00 MeV   6.004E+01  8.495E-02   72.94 mm     2.16 mm     1.83 mm  
 650.00 MeV   6.017E+01  7.934E-02   77.61 mm     2.26 mm     1.85 mm  
 700.00 MeV   6.016E+01  7.446E-02   82.27 mm     2.36 mm     1.87 mm  
 800.00 MeV   5.978E+01  6.639E-02   91.62 mm     2.71 mm     1.92 mm  
 900.00 MeV   5.906E+01  5.999E-02  101.07 mm     3.03 mm     1.96 mm  
   1.00 GeV   5.814E+01  5.477E-02  110.64 mm     3.32 mm     2.00 mm  
   1.10 GeV   5.710E+01  5.044E-02  120.39 mm     3.60 mm     2.04 mm  
   1.20 GeV   5.603E+01  4.677E-02  130.31 mm     3.87 mm     2.08 mm  
   1.30 GeV   5.497E+01  4.363E-02  140.42 mm     4.13 mm     2.12 mm  
   1.40 GeV   5.396E+01  4.091E-02  150.73 mm     4.38 mm     2.16 mm  
   1.50 GeV   5.301E+01  3.852E-02  161.23 mm     4.63 mm     2.20 mm  
   1.60 GeV   5.214E+01  3.641E-02  171.91 mm     4.87 mm     2.24 mm  
   1.70 GeV   5.135E+01  3.454E-02  182.76 mm     5.11 mm     2.28 mm  
   1.80 GeV   5.063E+01  3.285E-02  193.77 mm     5.35 mm     2.32 mm  
   2.00 GeV   4.938E+01  2.996E-02  216.23 mm     6.23 mm     2.40 mm  
   2.25 GeV   4.809E+01  2.702E-02  245.03 mm     7.45 mm     2.50 mm  
   2.50 GeV   4.694E+01  2.463E-02  274.58 mm     8.54 mm     2.61 mm  
   2.75 GeV   4.575E+01  2.265E-02  304.88 mm     9.56 mm     2.71 mm  
   3.00 GeV   4.440E+01  2.097E-02  336.03 mm    10.54 mm     2.82 mm  
   3.25 GeV   4.275E+01  1.954E-02  368.26 mm    11.48 mm     2.93 mm  
   3.50 GeV   4.072E+01  1.830E-02  401.91 mm    12.44 mm     3.05 mm  
   3.75 GeV   3.824E+01  1.722E-02  437.50 mm    13.42 mm     3.17 mm  
   4.00 GeV   3.638E+01  1.626E-02  475.16 mm    14.45 mm     3.30 mm  
   4.50 GeV   3.399E+01  1.465E-02  555.03 mm    18.35 mm     3.57 mm  
   5.00 GeV   3.194E+01  1.334E-02  640.28 mm    21.97 mm     3.86 mm  
   5.50 GeV   3.015E+01  1.226E-02  730.81 mm    25.44 mm     4.18 mm  
   6.00 GeV   2.857E+01  1.134E-02  826.52 mm    28.82 mm     4.51 mm  
   6.50 GeV   2.718E+01  1.056E-02  927.31 mm    32.17 mm     4.86 mm  
   7.00 GeV   2.594E+01  9.884E-03    1.03 m     35.49 mm     5.23 mm  
   8.00 GeV   2.383E+01  8.772E-03    1.26 m     47.78 mm     6.02 mm  
   9.00 GeV   2.209E+01  7.894E-03    1.50 m     59.04 mm     6.88 mm  
  10.00 GeV   2.063E+01  7.182E-03    1.77 m     69.82 mm     7.80 mm  
  11.00 GeV   1.939E+01  6.593E-03    2.05 m     80.35 mm     8.78 mm  
  12.00 GeV   1.833E+01  6.097E-03    2.35 m     90.75 mm     9.82 mm  
  13.00 GeV   1.741E+01  5.674E-03    2.66 m    101.09 mm    10.90 mm  
  14.00 GeV   1.660E+01  5.308E-03    2.99 m    111.40 mm    12.04 mm  
  15.00 GeV   1.588E+01  4.988E-03    3.34 m    121.70 mm    13.22 mm  
  16.00 GeV   1.524E+01  4.706E-03    3.70 m    132.01 mm    14.45 mm  
  17.00 GeV   1.466E+01  4.455E-03    4.07 m    142.34 mm    15.72 mm  
  18.00 GeV   1.415E+01  4.231E-03    4.46 m    152.68 mm    17.03 mm  
  20.00 GeV   1.325E+01  3.847E-03    5.28 m    191.85 mm    19.77 mm  
  22.50 GeV   1.233E+01  3.458E-03    6.38 m    246.97 mm    23.39 mm  
  25.00 GeV   1.156E+01  3.143E-03    7.56 m    297.84 mm    27.22 mm  
  27.50 GeV   1.093E+01  2.883E-03    8.81 m    346.39 mm    31.23 mm  
  30.00 GeV   1.039E+01  2.664E-03   10.13 m    393.45 mm    35.42 mm  
  32.50 GeV   9.931E+00  2.477E-03   11.51 m    439.44 mm    39.76 mm  
  35.00 GeV   9.534E+00  2.316E-03   12.95 m    484.62 mm    44.24 mm  
  37.50 GeV   9.188E+00  2.175E-03   14.45 m    529.12 mm    48.85 mm  
  40.00 GeV   8.885E+00  2.051E-03   16.01 m    573.05 mm    53.57 mm  
  45.00 GeV   8.376E+00  1.842E-03   19.27 m    735.37 mm    63.33 mm  
  50.00 GeV   7.969E+00  1.674E-03   22.70 m    881.77 mm    73.44 mm  
  51.20 GeV   7.889E+00  1.638E-03   23.55 m    889.96 mm    75.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
