 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/23C_in_ar.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.873E-02  5.065E-01   23.90 um    16.09 um    11.53 um  
   4.00 keV   8.131E-02  5.087E-01   25.23 um    16.88 um    12.08 um  
   4.50 keV   8.624E-02  5.119E-01   27.89 um    18.42 um    13.19 um  
   5.00 keV   9.091E-02  5.138E-01   30.54 um    19.96 um    14.26 um  
   5.50 keV   9.534E-02  5.148E-01   33.20 um    21.48 um    15.32 um  
   6.00 keV   9.958E-02  5.150E-01   35.85 um    22.99 um    16.37 um  
   6.50 keV   1.036E-01  5.146E-01   38.52 um    24.48 um    17.41 um  
   7.00 keV   1.076E-01  5.138E-01   41.19 um    25.97 um    18.44 um  
   8.00 keV   1.150E-01  5.110E-01   46.55 um    28.88 um    20.49 um  
   9.00 keV   1.220E-01  5.073E-01   51.96 um    31.79 um    22.51 um  
  10.00 keV   1.286E-01  5.028E-01   57.40 um    34.68 um    24.51 um  
  11.00 keV   1.348E-01  4.979E-01   62.88 um    37.55 um    26.50 um  
  12.00 keV   1.408E-01  4.928E-01   68.41 um    40.41 um    28.48 um  
  13.00 keV   1.466E-01  4.874E-01   73.98 um    43.24 um    30.45 um  
  14.00 keV   1.521E-01  4.820E-01   79.60 um    46.06 um    32.42 um  
  15.00 keV   1.575E-01  4.765E-01   85.26 um    48.86 um    34.39 um  
  16.00 keV   1.626E-01  4.711E-01   90.96 um    51.65 um    36.35 um  
  17.00 keV   1.676E-01  4.656E-01   96.70 um    54.43 um    38.31 um  
  18.00 keV   1.725E-01  4.603E-01  102.48 um    57.19 um    40.27 um  
  20.00 keV   1.818E-01  4.497E-01  114.18 um    62.65 um    44.22 um  
  22.50 keV   1.928E-01  4.371E-01  129.02 um    69.41 um    49.15 um  
  25.00 keV   2.033E-01  4.251E-01  144.06 um    76.12 um    54.08 um  
  27.50 keV   2.132E-01  4.137E-01  159.31 um    82.76 um    59.02 um  
  30.00 keV   2.227E-01  4.029E-01  174.74 um    89.33 um    63.96 um  
  32.50 keV   2.318E-01  3.927E-01  190.33 um    95.82 um    68.91 um  
  35.00 keV   2.405E-01  3.831E-01  206.08 um   102.24 um    73.86 um  
  37.50 keV   2.490E-01  3.739E-01  221.97 um   108.59 um    78.82 um  
  40.00 keV   2.571E-01  3.653E-01  237.99 um   114.86 um    83.77 um  
  45.00 keV   2.727E-01  3.493E-01  270.40 um   127.15 um    93.72 um  
  50.00 keV   3.011E-01  3.349E-01  302.80 um   138.87 um   103.68 um  
  55.00 keV   3.233E-01  3.218E-01  334.93 um   150.00 um   113.54 um  
  60.00 keV   3.385E-01  3.099E-01  367.11 um   160.81 um   123.20 um  
  65.00 keV   3.496E-01  2.989E-01  399.53 um   171.44 um   132.68 um  
  70.00 keV   3.587E-01  2.889E-01  432.29 um   181.93 um   142.01 um  
  80.00 keV   3.748E-01  2.709E-01  498.86 um   202.45 um   160.44 um  
  90.00 keV   3.913E-01  2.555E-01  566.44 um   222.34 um   178.58 um  
 100.00 keV   4.096E-01  2.419E-01  634.53 um   241.47 um   196.46 um  
 110.00 keV   4.300E-01  2.300E-01  702.65 um   259.72 um   214.05 um  
 120.00 keV   4.524E-01  2.193E-01  770.36 um   277.05 um   231.28 um  
 130.00 keV   4.762E-01  2.097E-01  837.35 um   293.42 um   248.08 um  
 140.00 keV   5.013E-01  2.011E-01  903.38 um   308.86 um   264.40 um  
 150.00 keV   5.274E-01  1.933E-01  968.29 um   323.37 um   280.18 um  
 160.00 keV   5.541E-01  1.861E-01    1.03 mm   337.02 um   295.42 um  
 170.00 keV   5.813E-01  1.795E-01    1.09 mm   349.85 um   310.08 um  
 180.00 keV   6.089E-01  1.735E-01    1.16 mm   361.90 um   324.18 um  
 200.00 keV   6.646E-01  1.627E-01    1.27 mm   383.94 um   350.73 um  
 225.00 keV   7.345E-01  1.512E-01    1.41 mm   408.07 um   380.95 um  
 250.00 keV   8.040E-01  1.414E-01    1.55 mm   428.96 um   408.18 um  
 275.00 keV   8.726E-01  1.330E-01    1.67 mm   447.18 um   432.78 um  
 300.00 keV   9.400E-01  1.256E-01    1.79 mm   463.18 um   455.07 um  
 325.00 keV   1.006E+00  1.191E-01    1.91 mm   477.32 um   475.35 um  
 350.00 keV   1.070E+00  1.134E-01    2.02 mm   489.92 um   493.88 um  
 375.00 keV   1.131E+00  1.082E-01    2.12 mm   501.22 um   510.89 um  
 400.00 keV   1.191E+00  1.036E-01    2.22 mm   511.40 um   526.58 um  
 450.00 keV   1.302E+00  9.548E-02    2.42 mm   529.36 um   554.61 um  
 500.00 keV   1.401E+00  8.870E-02    2.60 mm   544.52 um   579.06 um  
 550.00 keV   1.487E+00  8.293E-02    2.77 mm   557.59 um   600.71 um  
 600.00 keV   1.561E+00  7.794E-02    2.93 mm   569.07 um   620.16 um  
 650.00 keV   1.624E+00  7.357E-02    3.09 mm   579.33 um   637.85 um  
 700.00 keV   1.679E+00  6.973E-02    3.25 mm   588.61 um   654.12 um  
 800.00 keV   1.775E+00  6.323E-02    3.54 mm   605.55 um   683.25 um  
 900.00 keV   1.866E+00  5.796E-02    3.83 mm   620.06 um   708.81 um  
   1.00 MeV   1.962E+00  5.357E-02    4.11 mm   632.63 um   731.50 um  
   1.10 MeV   2.065E+00  4.986E-02    4.37 mm   643.58 um   751.78 um  
   1.20 MeV   2.177E+00  4.668E-02    4.62 mm   653.13 um   769.98 um  
   1.30 MeV   2.295E+00  4.392E-02    4.86 mm   661.51 um   786.36 um  
   1.40 MeV   2.416E+00  4.149E-02    5.09 mm   668.87 um   801.16 um  
   1.50 MeV   2.540E+00  3.934E-02    5.31 mm   675.38 um   814.57 um  
   1.60 MeV   2.664E+00  3.743E-02    5.52 mm   681.17 um   826.77 um  
   1.70 MeV   2.787E+00  3.571E-02    5.72 mm   686.34 um   837.91 um  
   1.80 MeV   2.908E+00  3.415E-02    5.91 mm   690.99 um   848.13 um  
   2.00 MeV   3.142E+00  3.144E-02    6.27 mm   699.90 um   866.24 um  
   2.25 MeV   3.414E+00  2.866E-02    6.69 mm   709.51 um   885.38 um  
   2.50 MeV   3.661E+00  2.636E-02    7.08 mm   717.44 um   901.59 um  
   2.75 MeV   3.883E+00  2.443E-02    7.44 mm   724.15 um   915.57 um  
   3.00 MeV   4.081E+00  2.278E-02    7.79 mm   729.96 um   927.84 um  
   3.25 MeV   4.256E+00  2.136E-02    8.12 mm   735.07 um   938.74 um  
   3.50 MeV   4.410E+00  2.012E-02    8.44 mm   739.65 um   948.56 um  
   3.75 MeV   4.546E+00  1.903E-02    8.75 mm   743.80 um   957.49 um  
   4.00 MeV   4.665E+00  1.806E-02    9.05 mm   747.61 um   965.68 um  
   4.50 MeV   4.860E+00  1.640E-02    9.64 mm   756.66 um   980.31 um  
   5.00 MeV   5.007E+00  1.505E-02   10.20 mm   764.74 um   993.16 um  
   5.50 MeV   5.115E+00  1.391E-02   10.75 mm   772.12 um     1.00 mm  
   6.00 MeV   5.192E+00  1.295E-02   11.29 mm   778.99 um     1.02 mm  
   6.50 MeV   5.244E+00  1.212E-02   11.83 mm   785.48 um     1.02 mm  
   7.00 MeV   5.277E+00  1.140E-02   12.36 mm   791.69 um     1.03 mm  
   8.00 MeV   5.295E+00  1.020E-02   13.42 mm   810.41 um     1.05 mm  
   9.00 MeV   5.269E+00  9.240E-03   14.48 mm   828.41 um     1.07 mm  
  10.00 MeV   5.213E+00  8.458E-03   15.54 mm   846.03 um     1.08 mm  
  11.00 MeV   5.139E+00  7.806E-03   16.63 mm   863.51 um     1.09 mm  
  12.00 MeV   5.053E+00  7.253E-03   17.73 mm   881.01 um     1.11 mm  
  13.00 MeV   4.959E+00  6.777E-03   18.84 mm   898.63 um     1.12 mm  
  14.00 MeV   4.861E+00  6.365E-03   19.99 mm   916.47 um     1.13 mm  
  15.00 MeV   4.762E+00  6.002E-03   21.15 mm   934.58 um     1.14 mm  
  16.00 MeV   4.663E+00  5.681E-03   22.34 mm   953.00 um     1.16 mm  
  17.00 MeV   4.565E+00  5.395E-03   23.55 mm   971.77 um     1.17 mm  
  18.00 MeV   4.469E+00  5.138E-03   24.80 mm   990.90 um     1.18 mm  
  20.00 MeV   4.285E+00  4.695E-03   27.36 mm     1.06 mm     1.21 mm  
  22.50 MeV   4.073E+00  4.243E-03   30.72 mm     1.17 mm     1.24 mm  
  25.00 MeV   3.881E+00  3.875E-03   34.24 mm     1.28 mm     1.27 mm  
  27.50 MeV   3.709E+00  3.570E-03   37.94 mm     1.39 mm     1.31 mm  
  30.00 MeV   3.555E+00  3.311E-03   41.80 mm     1.50 mm     1.34 mm  
  32.50 MeV   3.416E+00  3.089E-03   45.83 mm     1.61 mm     1.38 mm  
  35.00 MeV   3.291E+00  2.897E-03   50.01 mm     1.73 mm     1.42 mm  
  37.50 MeV   3.178E+00  2.729E-03   54.35 mm     1.84 mm     1.46 mm  
  40.00 MeV   3.075E+00  2.580E-03   58.84 mm     1.96 mm     1.51 mm  
  45.00 MeV   2.896E+00  2.328E-03   68.24 mm     2.38 mm     1.60 mm  
  50.00 MeV   2.764E+00  2.123E-03   78.16 mm     2.78 mm     1.70 mm  
  55.00 MeV   2.632E+00  1.954E-03   88.57 mm     3.16 mm     1.80 mm  
  60.00 MeV   2.518E+00  1.810E-03   99.47 mm     3.53 mm     1.91 mm  
  65.00 MeV   2.418E+00  1.687E-03  110.84 mm     3.89 mm     2.03 mm  
  70.00 MeV   2.327E+00  1.581E-03  122.68 mm     4.25 mm     2.15 mm  
  80.00 MeV   2.168E+00  1.406E-03  147.67 mm     5.56 mm     2.41 mm  
  90.00 MeV   2.031E+00  1.267E-03  174.43 mm     6.75 mm     2.69 mm  
 100.00 MeV   1.911E+00  1.154E-03  202.93 mm     7.89 mm     2.98 mm  
 110.00 MeV   1.803E+00  1.061E-03  233.19 mm     9.00 mm     3.30 mm  
 120.00 MeV   1.706E+00  9.822E-04  265.21 mm    10.10 mm     3.63 mm  
 130.00 MeV   1.617E+00  9.149E-04  299.02 mm    11.21 mm     3.97 mm  
 140.00 MeV   1.537E+00  8.566E-04  334.63 mm    12.32 mm     4.34 mm  
 150.00 MeV   1.463E+00  8.056E-04  372.09 mm    13.44 mm     4.72 mm  
 160.00 MeV   1.395E+00  7.606E-04  411.39 mm    14.58 mm     5.12 mm  
 170.00 MeV   1.333E+00  7.206E-04  452.57 mm    15.73 mm     5.54 mm  
 180.00 MeV   1.276E+00  6.848E-04  495.63 mm    16.91 mm     5.98 mm  
 200.00 MeV   1.175E+00  6.234E-04  587.37 mm    21.39 mm     6.90 mm  
 225.00 MeV   1.070E+00  5.611E-04  712.60 mm    27.85 mm     8.16 mm  
 250.00 MeV   9.847E-01  5.106E-04  849.38 mm    34.00 mm     9.53 mm  
 275.00 MeV   9.148E-01  4.688E-04  997.33 mm    40.02 mm    11.00 mm  
 300.00 MeV   8.573E-01  4.336E-04    1.16 m     45.98 mm    12.58 mm  
 325.00 MeV   8.097E-01  4.035E-04    1.32 m     51.89 mm    14.25 mm  
 350.00 MeV   7.700E-01  3.775E-04    1.50 m     57.78 mm    16.00 mm  
 375.00 MeV   7.364E-01  3.548E-04    1.69 m     63.63 mm    17.84 mm  
 400.00 MeV   7.076E-01  3.348E-04    1.88 m     69.44 mm    19.74 mm  
 450.00 MeV   6.598E-01  3.010E-04    2.29 m     90.79 mm    23.75 mm  
 500.00 MeV   6.195E-01  2.737E-04    2.73 m    110.23 mm    27.98 mm  
 550.00 MeV   5.819E-01  2.512E-04    3.20 m    128.80 mm    32.44 mm  
 600.00 MeV   5.435E-01  2.322E-04    3.70 m    147.14 mm    37.14 mm  
 650.00 MeV   5.020E-01  2.159E-04    4.24 m    165.91 mm    42.14 mm  
 700.00 MeV   4.592E-01  2.019E-04    4.82 m    185.71 mm    47.54 mm  
 800.00 MeV   4.132E-01  1.789E-04    6.11 m    260.90 mm    59.41 mm  
 900.00 MeV   3.765E-01  1.608E-04    7.54 m    330.23 mm    72.48 mm  
   1.00 GeV   3.466E-01  1.461E-04    9.09 m    397.42 mm    86.70 mm  
   1.10 GeV   3.216E-01  1.340E-04   10.77 m    463.92 mm   102.03 mm  
   1.20 GeV   3.005E-01  1.238E-04   12.58 m    530.41 mm   118.42 mm  
   1.30 GeV   2.824E-01  1.150E-04   14.51 m    597.23 mm   135.85 mm  
   1.40 GeV   2.666E-01  1.075E-04   16.56 m    664.59 mm   154.28 mm  
   1.50 GeV   2.528E-01  1.010E-04   18.72 m    732.57 mm   173.68 mm  
   1.60 GeV   2.407E-01  9.520E-05   21.00 m    801.23 mm   194.02 mm  
   1.70 GeV   2.298E-01  9.007E-05   23.39 m    870.60 mm   215.28 mm  
   1.80 GeV   2.201E-01  8.549E-05   25.88 m    940.68 mm   237.44 mm  
   2.00 GeV   2.033E-01  7.764E-05   31.20 m      1.21 m    284.36 mm  
   2.25 GeV   1.863E-01  6.971E-05   38.41 m      1.58 m    347.66 mm  
   2.50 GeV   1.725E-01  6.330E-05   46.25 m      1.93 m    415.84 mm  
   2.75 GeV   1.611E-01  5.800E-05   54.67 m      2.28 m    488.59 mm  
   3.00 GeV   1.514E-01  5.355E-05   63.67 m      2.61 m    565.67 mm  
   3.25 GeV   1.432E-01  4.976E-05   73.20 m      2.94 m    646.83 mm  
   3.50 GeV   1.361E-01  4.649E-05   83.26 m      3.27 m    731.86 mm  
   3.75 GeV   1.299E-01  4.363E-05   93.83 m      3.60 m    820.53 mm  
   4.00 GeV   1.244E-01  4.112E-05  104.87 m      3.93 m    912.67 mm  
   4.50 GeV   1.153E-01  3.690E-05  128.33 m      5.15 m      1.11 m   
   5.00 GeV   1.079E-01  3.349E-05  153.52 m      6.27 m      1.31 m   
   5.50 GeV   1.018E-01  3.067E-05  180.33 m      7.33 m      1.53 m   
   6.00 GeV   9.668E-02  2.831E-05  208.65 m      8.36 m      1.75 m   
   6.50 GeV   9.236E-02  2.629E-05  238.37 m      9.37 m      1.99 m   
   7.00 GeV   8.865E-02  2.456E-05  269.41 m     10.36 m      2.23 m   
   8.00 GeV   8.263E-02  2.171E-05  335.06 m     13.92 m      2.74 m   
   9.00 GeV   7.795E-02  1.947E-05  405.06 m     17.10 m      3.26 m   
   9.20 GeV   7.721E-02  1.908E-05  419.54 m     17.23 m      3.37 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3235E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
