 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/12Li_in_ar.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.238E-02  1.706E-01   44.05 um    34.69 um    25.90 um  
   4.00 keV   6.443E-02  1.696E-01   46.90 um    36.69 um    27.27 um  
   4.50 keV   6.834E-02  1.673E-01   52.65 um    40.69 um    29.97 um  
   5.00 keV   7.203E-02  1.650E-01   58.47 um    44.71 um    32.62 um  
   5.50 keV   7.555E-02  1.626E-01   64.35 um    48.35 um    35.50 um  
   6.00 keV   7.891E-02  1.602E-01   70.29 um    52.08 um    38.29 um  
   6.50 keV   8.213E-02  1.579E-01   76.28 um    55.79 um    41.07 um  
   7.00 keV   8.523E-02  1.555E-01   82.34 um    59.46 um    43.84 um  
   8.00 keV   9.112E-02  1.509E-01   94.64 um    66.65 um    49.42 um  
   9.00 keV   9.664E-02  1.465E-01  107.13 um    73.81 um    54.93 um  
  10.00 keV   1.019E-01  1.424E-01  119.80 um    80.87 um    60.43 um  
  11.00 keV   1.068E-01  1.385E-01  132.63 um    87.84 um    65.90 um  
  12.00 keV   1.116E-01  1.348E-01  145.61 um    94.71 um    71.36 um  
  13.00 keV   1.162E-01  1.313E-01  158.72 um   101.49 um    76.79 um  
  14.00 keV   1.205E-01  1.280E-01  171.95 um   108.17 um    82.20 um  
  15.00 keV   1.248E-01  1.249E-01  185.29 um   114.75 um    87.59 um  
  16.00 keV   1.289E-01  1.220E-01  198.73 um   121.24 um    92.95 um  
  17.00 keV   1.328E-01  1.192E-01  212.25 um   127.64 um    98.27 um  
  18.00 keV   1.367E-01  1.166E-01  225.85 um   133.94 um   103.57 um  
  20.00 keV   1.441E-01  1.117E-01  253.29 um   146.20 um   114.13 um  
  22.50 keV   1.528E-01  1.062E-01  287.90 um   161.05 um   127.13 um  
  25.00 keV   1.617E-01  1.013E-01  322.71 um   175.40 um   139.88 um  
  27.50 keV   1.713E-01  9.694E-02  357.53 um   189.15 um   152.37 um  
  30.00 keV   1.806E-01  9.298E-02  392.22 um   202.32 um   164.56 um  
  32.50 keV   1.897E-01  8.939E-02  426.76 um   214.92 um   176.44 um  
  35.00 keV   1.986E-01  8.611E-02  461.10 um   227.00 um   188.01 um  
  37.50 keV   2.072E-01  8.310E-02  495.23 um   238.58 um   199.27 um  
  40.00 keV   2.157E-01  8.033E-02  529.11 um   249.68 um   210.22 um  
  45.00 keV   2.321E-01  7.539E-02  596.15 um   270.48 um   231.27 um  
  50.00 keV   2.479E-01  7.112E-02  662.07 um   289.70 um   251.18 um  
  55.00 keV   2.633E-01  6.737E-02  726.81 um   307.50 um   270.02 um  
  60.00 keV   2.782E-01  6.405E-02  790.36 um   324.00 um   287.86 um  
  65.00 keV   2.927E-01  6.110E-02  852.70 um   339.34 um   304.80 um  
  70.00 keV   3.069E-01  5.844E-02  913.87 um   353.63 um   320.88 um  
  80.00 keV   3.343E-01  5.385E-02    1.03 mm   379.44 um   350.80 um  
  90.00 keV   3.607E-01  5.002E-02    1.15 mm   402.15 um   377.98 um  
 100.00 keV   3.863E-01  4.677E-02    1.26 mm   422.26 um   402.80 um  
 110.00 keV   4.110E-01  4.397E-02    1.36 mm   440.19 um   425.58 um  
 120.00 keV   4.351E-01  4.152E-02    1.47 mm   456.27 um   446.56 um  
 130.00 keV   4.585E-01  3.937E-02    1.57 mm   470.78 um   465.96 um  
 140.00 keV   4.815E-01  3.745E-02    1.66 mm   483.93 um   483.97 um  
 150.00 keV   5.039E-01  3.574E-02    1.75 mm   495.91 um   500.74 um  
 160.00 keV   5.258E-01  3.420E-02    1.84 mm   506.87 um   516.40 um  
 170.00 keV   5.473E-01  3.279E-02    1.93 mm   516.92 um   531.07 um  
 180.00 keV   5.684E-01  3.152E-02    2.02 mm   526.19 um   544.84 um  
 200.00 keV   6.096E-01  2.927E-02    2.18 mm   542.87 um   570.02 um  
 225.00 keV   6.592E-01  2.692E-02    2.38 mm   560.70 um   597.77 um  
 250.00 keV   7.069E-01  2.496E-02    2.56 mm   575.81 um   622.15 um  
 275.00 keV   7.530E-01  2.329E-02    2.73 mm   588.78 um   643.77 um  
 300.00 keV   7.975E-01  2.186E-02    2.90 mm   600.05 um   663.10 um  
 325.00 keV   8.407E-01  2.061E-02    3.05 mm   609.93 um   680.53 um  
 350.00 keV   8.827E-01  1.950E-02    3.20 mm   618.68 um   696.34 um  
 375.00 keV   9.234E-01  1.852E-02    3.35 mm   626.48 um   710.77 um  
 400.00 keV   9.629E-01  1.765E-02    3.49 mm   633.48 um   724.00 um  
 450.00 keV   1.039E+00  1.615E-02    3.75 mm   646.04 um   747.47 um  
 500.00 keV   1.111E+00  1.490E-02    4.00 mm   656.51 um   767.73 um  
 550.00 keV   1.179E+00  1.385E-02    4.23 mm   665.41 um   785.44 um  
 600.00 keV   1.244E+00  1.295E-02    4.46 mm   673.08 um   801.12 um  
 650.00 keV   1.305E+00  1.217E-02    4.67 mm   679.78 um   815.13 um  
 700.00 keV   1.364E+00  1.149E-02    4.87 mm   685.69 um   827.75 um  
 800.00 keV   1.473E+00  1.035E-02    5.26 mm   696.71 um   849.69 um  
 900.00 keV   1.570E+00  9.427E-03    5.62 mm   705.77 um   868.24 um  
   1.00 MeV   1.659E+00  8.670E-03    5.96 mm   713.44 um   884.26 um  
   1.10 MeV   1.738E+00  8.034E-03    6.28 mm   720.05 um   898.31 um  
   1.20 MeV   1.809E+00  7.492E-03    6.59 mm   725.86 um   910.82 um  
   1.30 MeV   1.873E+00  7.024E-03    6.89 mm   731.05 um   922.09 um  
   1.40 MeV   1.930E+00  6.616E-03    7.18 mm   735.73 um   932.36 um  
   1.50 MeV   1.980E+00  6.256E-03    7.47 mm   740.00 um   941.78 um  
   1.60 MeV   2.025E+00  5.936E-03    7.75 mm   743.94 um   950.51 um  
   1.70 MeV   2.064E+00  5.650E-03    8.02 mm   747.60 um   958.64 um  
   1.80 MeV   2.098E+00  5.392E-03    8.28 mm   751.02 um   966.28 um  
   2.00 MeV   2.154E+00  4.945E-03    8.81 mm   759.10 um   980.29 um  
   2.25 MeV   2.203E+00  4.488E-03    9.45 mm   769.31 um   996.00 um  
   2.50 MeV   2.233E+00  4.113E-03   10.08 mm   778.74 um     1.01 mm  
   2.75 MeV   2.248E+00  3.800E-03   10.70 mm   787.61 um     1.02 mm  
   3.00 MeV   2.252E+00  3.535E-03   11.32 mm   796.09 um     1.04 mm  
   3.25 MeV   2.247E+00  3.306E-03   11.94 mm   804.32 um     1.05 mm  
   3.50 MeV   2.234E+00  3.107E-03   12.56 mm   812.36 um     1.06 mm  
   3.75 MeV   2.217E+00  2.932E-03   13.19 mm   820.30 um     1.07 mm  
   4.00 MeV   2.195E+00  2.777E-03   13.83 mm   828.18 um     1.08 mm  
   4.50 MeV   2.143E+00  2.515E-03   15.12 mm   853.69 um     1.10 mm  
   5.00 MeV   2.085E+00  2.300E-03   16.44 mm   879.42 um     1.12 mm  
   5.50 MeV   2.024E+00  2.122E-03   17.80 mm   905.60 um     1.14 mm  
   6.00 MeV   1.963E+00  1.970E-03   19.21 mm   932.40 um     1.16 mm  
   6.50 MeV   1.902E+00  1.840E-03   20.66 mm   959.91 um     1.18 mm  
   7.00 MeV   1.844E+00  1.727E-03   22.16 mm   988.22 um     1.20 mm  
   8.00 MeV   1.733E+00  1.541E-03   25.29 mm     1.09 mm     1.24 mm  
   9.00 MeV   1.633E+00  1.393E-03   28.63 mm     1.20 mm     1.28 mm  
  10.00 MeV   1.543E+00  1.272E-03   32.16 mm     1.31 mm     1.33 mm  
  11.00 MeV   1.461E+00  1.171E-03   35.90 mm     1.42 mm     1.37 mm  
  12.00 MeV   1.388E+00  1.086E-03   39.84 mm     1.54 mm     1.42 mm  
  13.00 MeV   1.322E+00  1.014E-03   43.98 mm     1.66 mm     1.48 mm  
  14.00 MeV   1.263E+00  9.504E-04   48.32 mm     1.78 mm     1.53 mm  
  15.00 MeV   1.209E+00  8.951E-04   52.86 mm     1.90 mm     1.59 mm  
  16.00 MeV   1.159E+00  8.462E-04   57.60 mm     2.03 mm     1.66 mm  
  17.00 MeV   1.114E+00  8.027E-04   62.54 mm     2.16 mm     1.72 mm  
  18.00 MeV   1.072E+00  7.636E-04   67.67 mm     2.29 mm     1.79 mm  
  20.00 MeV   9.988E-01  6.965E-04   78.51 mm     2.78 mm     1.94 mm  
  22.50 MeV   9.211E-01  6.282E-04   93.14 mm     3.49 mm     2.15 mm  
  25.00 MeV   8.594E-01  5.728E-04  108.92 mm     4.17 mm     2.38 mm  
  27.50 MeV   8.077E-01  5.268E-04  125.76 mm     4.84 mm     2.62 mm  
  30.00 MeV   7.594E-01  4.879E-04  143.68 mm     5.49 mm     2.88 mm  
  32.50 MeV   7.194E-01  4.547E-04  162.66 mm     6.14 mm     3.16 mm  
  35.00 MeV   6.838E-01  4.259E-04  182.67 mm     6.80 mm     3.46 mm  
  37.50 MeV   6.520E-01  4.007E-04  203.69 mm     7.45 mm     3.77 mm  
  40.00 MeV   6.234E-01  3.785E-04  225.70 mm     8.12 mm     4.10 mm  
  45.00 MeV   5.738E-01  3.410E-04  272.63 mm    10.55 mm     4.80 mm  
  50.00 MeV   5.323E-01  3.106E-04  323.43 mm    12.83 mm     5.55 mm  
  55.00 MeV   4.971E-01  2.853E-04  378.00 mm    15.05 mm     6.36 mm  
  60.00 MeV   4.667E-01  2.641E-04  436.28 mm    17.23 mm     7.21 mm  
  65.00 MeV   4.402E-01  2.459E-04  498.21 mm    19.41 mm     8.12 mm  
  70.00 MeV   4.168E-01  2.302E-04  563.75 mm    21.60 mm     9.08 mm  
  80.00 MeV   3.775E-01  2.043E-04  705.30 mm    29.60 mm    11.14 mm  
  90.00 MeV   3.457E-01  1.839E-04  860.73 mm    37.03 mm    13.38 mm  
 100.00 MeV   3.193E-01  1.673E-04    1.03 m     44.25 mm    15.81 mm  
 110.00 MeV   2.970E-01  1.536E-04    1.21 m     51.40 mm    18.40 mm  
 120.00 MeV   2.780E-01  1.421E-04    1.41 m     58.56 mm    21.17 mm  
 130.00 MeV   2.614E-01  1.322E-04    1.62 m     65.76 mm    24.10 mm  
 140.00 MeV   2.470E-01  1.237E-04    1.84 m     73.04 mm    27.20 mm  
 150.00 MeV   2.342E-01  1.163E-04    2.07 m     80.40 mm    30.46 mm  
 160.00 MeV   2.228E-01  1.097E-04    2.32 m     87.86 mm    33.88 mm  
 170.00 MeV   2.125E-01  1.039E-04    2.57 m     95.41 mm    37.45 mm  
 180.00 MeV   2.033E-01  9.864E-05    2.84 m    103.07 mm    41.17 mm  
 200.00 MeV   1.873E-01  8.969E-05    3.42 m    131.89 mm    49.08 mm  
 225.00 MeV   1.708E-01  8.064E-05    4.20 m    173.07 mm    59.79 mm  
 250.00 MeV   1.573E-01  7.331E-05    5.06 m    211.96 mm    71.41 mm  
 275.00 MeV   1.460E-01  6.724E-05    5.99 m    249.96 mm    83.89 mm  
 300.00 MeV   1.363E-01  6.214E-05    6.98 m    287.68 mm    97.23 mm  
 325.00 MeV   1.280E-01  5.779E-05    8.05 m    325.44 mm   111.41 mm  
 350.00 MeV   1.208E-01  5.403E-05    9.17 m    363.44 mm   126.40 mm  
 375.00 MeV   1.144E-01  5.075E-05   10.37 m    401.77 mm   142.19 mm  
 400.00 MeV   1.088E-01  4.785E-05   11.63 m    440.49 mm   158.77 mm  
 450.00 MeV   9.920E-02  4.299E-05   14.33 m    585.31 mm   194.23 mm  
 500.00 MeV   9.136E-02  3.906E-05   17.28 m    720.89 mm   232.66 mm  
 550.00 MeV   8.483E-02  3.581E-05   20.47 m    852.68 mm   273.97 mm  
 600.00 MeV   7.929E-02  3.308E-05   23.89 m    983.02 mm   318.07 mm  
 650.00 MeV   7.453E-02  3.074E-05   27.55 m      1.11 m    364.87 mm  
 700.00 MeV   7.040E-02  2.873E-05   31.42 m      1.24 m    414.29 mm  
 800.00 MeV   6.357E-02  2.543E-05   39.82 m      1.72 m    520.74 mm  
 900.00 MeV   5.815E-02  2.283E-05   49.06 m      2.17 m    636.87 mm  
   1.00 GeV   5.374E-02  2.073E-05   59.10 m      2.60 m    762.17 mm  
   1.10 GeV   5.007E-02  1.900E-05   69.93 m      3.02 m    896.20 mm  
   1.20 GeV   4.698E-02  1.754E-05   81.51 m      3.44 m      1.04 m   
   1.30 GeV   4.433E-02  1.630E-05   93.82 m      3.87 m      1.19 m   
   1.40 GeV   4.204E-02  1.522E-05  106.83 m      4.29 m      1.35 m   
   1.50 GeV   4.004E-02  1.429E-05  120.51 m      4.71 m      1.51 m   
   1.60 GeV   3.827E-02  1.347E-05  134.86 m      5.14 m      1.68 m   
   1.70 GeV   3.670E-02  1.274E-05  149.85 m      5.57 m      1.86 m   
   1.80 GeV   3.530E-02  1.208E-05  165.45 m      6.00 m      2.05 m   
   2.00 GeV   3.289E-02  1.097E-05  198.42 m      7.62 m      2.44 m   
   2.25 GeV   3.045E-02  9.838E-06  242.80 m      9.89 m      2.95 m   
   2.50 GeV   2.849E-02  8.927E-06  290.48 m     11.99 m      3.50 m   
   2.75 GeV   2.687E-02  8.175E-06  341.23 m     14.00 m      4.07 m   
   3.00 GeV   2.551E-02  7.544E-06  394.86 m     15.95 m      4.68 m   
   3.25 GeV   2.436E-02  7.007E-06  451.19 m     17.85 m      5.30 m   
   3.50 GeV   2.337E-02  6.543E-06  510.03 m     19.72 m      5.94 m   
   3.75 GeV   2.251E-02  6.138E-06  571.25 m     21.57 m      6.61 m   
   4.00 GeV   2.176E-02  5.783E-06  634.68 m     23.39 m      7.29 m   
   4.50 GeV   2.051E-02  5.186E-06  767.63 m     30.06 m      8.69 m   
   4.80 GeV   1.991E-02  4.885E-06  851.00 m     32.32 m      9.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8737E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
