 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.146E-02  1.215E+00   14.84 um     8.47 um     6.12 um  
   4.00 keV   6.348E-02  1.232E+00   15.54 um     8.81 um     6.37 um  
   4.50 keV   6.733E-02  1.261E+00   16.90 um     9.48 um     6.86 um  
   5.00 keV   7.097E-02  1.286E+00   18.25 um    10.13 um     7.33 um  
   5.50 keV   7.443E-02  1.308E+00   19.57 um    10.78 um     7.80 um  
   6.00 keV   7.774E-02  1.327E+00   20.89 um    11.41 um     8.25 um  
   6.50 keV   8.092E-02  1.343E+00   22.19 um    12.03 um     8.69 um  
   7.00 keV   8.397E-02  1.358E+00   23.48 um    12.64 um     9.13 um  
   8.00 keV   8.977E-02  1.382E+00   26.03 um    13.84 um     9.98 um  
   9.00 keV   9.522E-02  1.401E+00   28.56 um    15.02 um    10.82 um  
  10.00 keV   1.004E-01  1.416E+00   31.07 um    16.19 um    11.63 um  
  11.00 keV   1.053E-01  1.427E+00   33.56 um    17.33 um    12.44 um  
  12.00 keV   1.099E-01  1.436E+00   36.05 um    18.47 um    13.22 um  
  13.00 keV   1.144E-01  1.443E+00   38.52 um    19.60 um    14.00 um  
  14.00 keV   1.188E-01  1.449E+00   41.00 um    20.72 um    14.77 um  
  15.00 keV   1.229E-01  1.452E+00   43.47 um    21.83 um    15.53 um  
  16.00 keV   1.270E-01  1.455E+00   45.94 um    22.93 um    16.29 um  
  17.00 keV   1.309E-01  1.456E+00   48.41 um    24.03 um    17.03 um  
  18.00 keV   1.347E-01  1.457E+00   50.89 um    25.12 um    17.78 um  
  20.00 keV   1.419E-01  1.456E+00   55.85 um    27.29 um    19.25 um  
  22.50 keV   1.505E-01  1.452E+00   62.08 um    29.99 um    21.07 um  
  25.00 keV   1.587E-01  1.445E+00   68.34 um    32.67 um    22.87 um  
  27.50 keV   1.664E-01  1.437E+00   74.65 um    35.35 um    24.66 um  
  30.00 keV   1.738E-01  1.427E+00   81.00 um    38.02 um    26.43 um  
  32.50 keV   1.809E-01  1.416E+00   87.40 um    40.68 um    28.20 um  
  35.00 keV   1.878E-01  1.404E+00   93.85 um    43.35 um    29.96 um  
  37.50 keV   1.944E-01  1.393E+00  100.34 um    46.01 um    31.72 um  
  40.00 keV   2.007E-01  1.380E+00  106.90 um    48.67 um    33.48 um  
  45.00 keV   2.129E-01  1.355E+00  120.17 um    53.97 um    37.01 um  
  50.00 keV   2.244E-01  1.331E+00  133.65 um    59.28 um    40.54 um  
  55.00 keV   2.354E-01  1.306E+00  147.33 um    64.60 um    44.08 um  
  60.00 keV   2.458E-01  1.282E+00  161.23 um    69.92 um    47.64 um  
  65.00 keV   2.559E-01  1.258E+00  175.32 um    75.24 um    51.22 um  
  70.00 keV   2.655E-01  1.235E+00  189.60 um    80.56 um    54.82 um  
  80.00 keV   2.839E-01  1.192E+00  218.77 um    91.19 um    62.12 um  
  90.00 keV   3.071E-01  1.151E+00  248.57 um   101.78 um    69.54 um  
 100.00 keV   3.316E-01  1.113E+00  278.88 um   112.26 um    77.07 um  
 110.00 keV   3.489E-01  1.078E+00  309.71 um   122.67 um    84.69 um  
 120.00 keV   3.627E-01  1.046E+00  341.12 um   133.07 um    92.37 um  
 130.00 keV   3.747E-01  1.015E+00  373.12 um   143.49 um   100.11 um  
 140.00 keV   3.860E-01  9.866E-01  405.69 um   153.91 um   107.91 um  
 150.00 keV   3.975E-01  9.599E-01  438.79 um   164.32 um   115.79 um  
 160.00 keV   4.093E-01  9.348E-01  472.37 um   174.69 um   123.75 um  
 170.00 keV   4.218E-01  9.112E-01  506.39 um   185.01 um   131.79 um  
 180.00 keV   4.350E-01  8.890E-01  540.78 um   195.27 um   139.90 um  
 200.00 keV   4.636E-01  8.482E-01  610.47 um   215.49 um   156.36 um  
 225.00 keV   5.031E-01  8.030E-01  698.76 um   240.12 um   177.21 um  
 250.00 keV   5.462E-01  7.631E-01  787.67 um   263.85 um   198.19 um  
 275.00 keV   5.920E-01  7.276E-01  876.63 um   286.58 um   219.12 um  
 300.00 keV   6.399E-01  6.958E-01  965.19 um   308.25 um   239.87 um  
 325.00 keV   6.895E-01  6.671E-01    1.05 mm   328.86 um   260.30 um  
 350.00 keV   7.402E-01  6.411E-01    1.14 mm   348.39 um   280.32 um  
 375.00 keV   7.920E-01  6.173E-01    1.23 mm   366.89 um   299.85 um  
 400.00 keV   8.443E-01  5.955E-01    1.31 mm   384.38 um   318.84 um  
 450.00 keV   9.505E-01  5.569E-01    1.47 mm   416.67 um   355.12 um  
 500.00 keV   1.058E+00  5.237E-01    1.63 mm   445.51 um   389.01 um  
 550.00 keV   1.165E+00  4.948E-01    1.78 mm   471.30 um   420.53 um  
 600.00 keV   1.271E+00  4.693E-01    1.93 mm   494.44 um   449.80 um  
 650.00 keV   1.376E+00  4.467E-01    2.07 mm   515.26 um   476.97 um  
 700.00 keV   1.478E+00  4.265E-01    2.20 mm   534.07 um   502.22 um  
 800.00 keV   1.674E+00  3.918E-01    2.46 mm   567.10 um   547.67 um  
 900.00 keV   1.855E+00  3.629E-01    2.70 mm   594.84 um   587.43 um  
   1.00 MeV   2.017E+00  3.385E-01    2.92 mm   618.60 um   622.63 um  
   1.10 MeV   2.159E+00  3.176E-01    3.14 mm   639.34 um   654.17 um  
   1.20 MeV   2.284E+00  2.994E-01    3.34 mm   657.73 um   682.75 um  
   1.30 MeV   2.394E+00  2.834E-01    3.54 mm   674.28 um   708.91 um  
   1.40 MeV   2.495E+00  2.693E-01    3.74 mm   689.31 um   733.06 um  
   1.50 MeV   2.590E+00  2.566E-01    3.93 mm   703.07 um   755.48 um  
   1.60 MeV   2.683E+00  2.452E-01    4.11 mm   715.73 um   776.41 um  
   1.70 MeV   2.776E+00  2.349E-01    4.29 mm   727.40 um   796.01 um  
   1.80 MeV   2.873E+00  2.256E-01    4.47 mm   738.19 um   814.39 um  
   2.00 MeV   3.076E+00  2.091E-01    4.80 mm   758.05 um   847.91 um  
   2.25 MeV   3.353E+00  1.920E-01    5.20 mm   779.28 um   884.51 um  
   2.50 MeV   3.650E+00  1.777E-01    5.57 mm   796.87 um   916.14 um  
   2.75 MeV   3.961E+00  1.656E-01    5.91 mm   811.53 um   943.61 um  
   3.00 MeV   4.280E+00  1.552E-01    6.23 mm   823.85 um   967.58 um  
   3.25 MeV   4.602E+00  1.462E-01    6.53 mm   834.30 um   988.64 um  
   3.50 MeV   4.923E+00  1.382E-01    6.81 mm   843.24 um     1.01 mm  
   3.75 MeV   5.241E+00  1.312E-01    7.07 mm   850.98 um     1.02 mm  
   4.00 MeV   5.554E+00  1.249E-01    7.32 mm   857.72 um     1.04 mm  
   4.50 MeV   6.158E+00  1.141E-01    7.78 mm   870.09 um     1.06 mm  
   5.00 MeV   6.728E+00  1.051E-01    8.20 mm   879.98 um     1.09 mm  
   5.50 MeV   7.263E+00  9.763E-02    8.59 mm   888.09 um     1.10 mm  
   6.00 MeV   7.760E+00  9.120E-02    8.96 mm   894.91 um     1.12 mm  
   6.50 MeV   8.222E+00  8.564E-02    9.30 mm   900.74 um     1.13 mm  
   7.00 MeV   8.648E+00  8.077E-02    9.63 mm   905.81 um     1.14 mm  
   8.00 MeV   9.405E+00  7.265E-02   10.24 mm   916.29 um     1.16 mm  
   9.00 MeV   1.005E+01  6.612E-02   10.81 mm   924.88 um     1.18 mm  
  10.00 MeV   1.059E+01  6.075E-02   11.35 mm   932.19 um     1.19 mm  
  11.00 MeV   1.104E+01  5.626E-02   11.86 mm   938.57 um     1.20 mm  
  12.00 MeV   1.141E+01  5.242E-02   12.36 mm   944.28 um     1.22 mm  
  13.00 MeV   1.172E+01  4.912E-02   12.84 mm   949.46 um     1.23 mm  
  14.00 MeV   1.198E+01  4.624E-02   13.31 mm   954.25 um     1.23 mm  
  15.00 MeV   1.218E+01  4.370E-02   13.77 mm   958.73 um     1.24 mm  
  16.00 MeV   1.234E+01  4.144E-02   14.23 mm   962.95 um     1.25 mm  
  17.00 MeV   1.247E+01  3.943E-02   14.68 mm   966.97 um     1.26 mm  
  18.00 MeV   1.257E+01  3.761E-02   15.12 mm   970.83 um     1.26 mm  
  20.00 MeV   1.269E+01  3.447E-02   16.01 mm   982.15 um     1.27 mm  
  22.50 MeV   1.272E+01  3.126E-02   17.11 mm   998.08 um     1.29 mm  
  25.00 MeV   1.267E+01  2.863E-02   18.21 mm     1.01 mm     1.30 mm  
  27.50 MeV   1.257E+01  2.644E-02   19.32 mm     1.03 mm     1.31 mm  
  30.00 MeV   1.242E+01  2.457E-02   20.44 mm     1.04 mm     1.32 mm  
  32.50 MeV   1.226E+01  2.297E-02   21.57 mm     1.06 mm     1.33 mm  
  35.00 MeV   1.208E+01  2.158E-02   22.72 mm     1.07 mm     1.34 mm  
  37.50 MeV   1.189E+01  2.036E-02   23.89 mm     1.09 mm     1.35 mm  
  40.00 MeV   1.170E+01  1.928E-02   25.08 mm     1.10 mm     1.36 mm  
  45.00 MeV   1.133E+01  1.744E-02   27.51 mm     1.16 mm     1.38 mm  
  50.00 MeV   1.097E+01  1.595E-02   30.03 mm     1.22 mm     1.40 mm  
  55.00 MeV   1.064E+01  1.470E-02   32.62 mm     1.28 mm     1.42 mm  
  60.00 MeV   1.034E+01  1.365E-02   35.30 mm     1.34 mm     1.44 mm  
  65.00 MeV   1.007E+01  1.274E-02   38.04 mm     1.40 mm     1.46 mm  
  70.00 MeV   9.816E+00  1.196E-02   40.87 mm     1.46 mm     1.48 mm  
  80.00 MeV   9.379E+00  1.066E-02   46.71 mm     1.69 mm     1.52 mm  
  90.00 MeV   9.052E+00  9.628E-03   52.80 mm     1.90 mm     1.56 mm  
 100.00 MeV   8.765E+00  8.789E-03   59.10 mm     2.11 mm     1.60 mm  
 110.00 MeV   8.482E+00  8.091E-03   65.61 mm     2.31 mm     1.65 mm  
 120.00 MeV   8.243E+00  7.502E-03   72.32 mm     2.50 mm     1.69 mm  
 130.00 MeV   8.026E+00  6.997E-03   79.22 mm     2.69 mm     1.74 mm  
 140.00 MeV   7.827E+00  6.560E-03   86.30 mm     2.88 mm     1.79 mm  
 150.00 MeV   7.641E+00  6.176E-03   93.56 mm     3.06 mm     1.84 mm  
 160.00 MeV   7.466E+00  5.837E-03  100.99 mm     3.25 mm     1.89 mm  
 170.00 MeV   7.300E+00  5.536E-03  108.60 mm     3.43 mm     1.94 mm  
 180.00 MeV   7.142E+00  5.266E-03  116.37 mm     3.61 mm     2.00 mm  
 200.00 MeV   6.845E+00  4.801E-03  132.43 mm     4.28 mm     2.11 mm  
 225.00 MeV   6.501E+00  4.329E-03  153.47 mm     5.22 mm     2.26 mm  
 250.00 MeV   6.185E+00  3.945E-03  175.61 mm     6.10 mm     2.41 mm  
 275.00 MeV   5.892E+00  3.627E-03  198.86 mm     6.95 mm     2.58 mm  
 300.00 MeV   5.622E+00  3.359E-03  223.26 mm     7.77 mm     2.75 mm  
 325.00 MeV   5.373E+00  3.129E-03  248.80 mm     8.59 mm     2.93 mm  
 350.00 MeV   5.143E+00  2.930E-03  275.51 mm     9.39 mm     3.12 mm  
 375.00 MeV   4.932E+00  2.756E-03  303.38 mm    10.20 mm     3.32 mm  
 400.00 MeV   4.739E+00  2.603E-03  332.42 mm    11.02 mm     3.53 mm  
 450.00 MeV   4.399E+00  2.344E-03  393.93 mm    14.07 mm     3.96 mm  
 500.00 MeV   4.117E+00  2.135E-03  459.92 mm    16.91 mm     4.43 mm  
 550.00 MeV   3.881E+00  1.961E-03  530.18 mm    19.64 mm     4.93 mm  
 600.00 MeV   3.684E+00  1.814E-03  604.46 mm    22.31 mm     5.45 mm  
 650.00 MeV   3.518E+00  1.689E-03  682.46 mm    24.92 mm     6.00 mm  
 700.00 MeV   3.378E+00  1.581E-03  763.92 mm    27.48 mm     6.57 mm  
 800.00 MeV   3.149E+00  1.403E-03  936.17 mm    36.78 mm     7.77 mm  
 900.00 MeV   2.961E+00  1.262E-03    1.12 m     45.11 mm     9.03 mm  
   1.00 GeV   2.791E+00  1.148E-03    1.32 m     52.96 mm    10.35 mm  
   1.10 GeV   2.618E+00  1.054E-03    1.52 m     60.63 mm    11.74 mm  
   1.20 GeV   2.430E+00  9.745E-04    1.75 m     68.39 mm    13.21 mm  
   1.30 GeV   2.226E+00  9.067E-04    1.99 m     76.52 mm    14.78 mm  
   1.40 GeV   2.109E+00  8.481E-04    2.25 m     84.93 mm    16.45 mm  
   1.50 GeV   2.002E+00  7.969E-04    2.52 m     93.40 mm    18.21 mm  
   1.60 GeV   1.907E+00  7.518E-04    2.81 m    101.94 mm    20.06 mm  
   1.70 GeV   1.822E+00  7.118E-04    3.11 m    110.58 mm    21.99 mm  
   1.80 GeV   1.745E+00  6.759E-04    3.42 m    119.31 mm    24.00 mm  
   2.00 GeV   1.612E+00  6.145E-04    4.09 m    152.54 mm    28.26 mm  
   2.25 GeV   1.475E+00  5.523E-04    5.00 m    199.90 mm    34.01 mm  
   2.50 GeV   1.363E+00  5.020E-04    6.00 m    244.35 mm    40.23 mm  
   2.75 GeV   1.269E+00  4.604E-04    7.06 m    287.51 mm    46.89 mm  
   3.00 GeV   1.189E+00  4.254E-04    8.21 m    330.12 mm    53.98 mm  
   3.25 GeV   1.121E+00  3.955E-04    9.42 m    372.53 mm    61.48 mm  
   3.50 GeV   1.061E+00  3.697E-04   10.71 m    414.95 mm    69.38 mm  
   3.75 GeV   1.009E+00  3.472E-04   12.07 m    457.50 mm    77.66 mm  
   4.00 GeV   9.627E-01  3.274E-04   13.49 m    500.24 mm    86.31 mm  
   4.50 GeV   8.845E-01  2.941E-04   16.54 m    660.67 mm   104.68 mm  
   5.00 GeV   8.207E-01  2.671E-04   19.83 m    809.32 mm   124.40 mm  
   5.50 GeV   7.678E-01  2.448E-04   23.37 m    952.23 mm   145.38 mm  
   6.00 GeV   7.232E-01  2.261E-04   27.14 m      1.09 m    167.56 mm  
   6.50 GeV   6.850E-01  2.102E-04   31.13 m      1.23 m    190.85 mm  
   7.00 GeV   6.520E-01  1.964E-04   35.34 m      1.37 m    215.20 mm  
   8.00 GeV   5.977E-01  1.738E-04   44.34 m      1.87 m    266.85 mm  
   9.00 GeV   5.550E-01  1.560E-04   54.09 m      2.32 m    322.06 mm  
  10.00 GeV   5.205E-01  1.416E-04   64.55 m      2.76 m    380.44 mm  
  11.00 GeV   4.921E-01  1.297E-04   75.65 m      3.17 m    441.65 mm  
  12.00 GeV   4.684E-01  1.198E-04   87.35 m      3.58 m    505.38 mm  
  13.00 GeV   4.482E-01  1.113E-04   99.61 m      3.98 m    571.36 mm  
  14.00 GeV   4.309E-01  1.039E-04  112.39 m      4.37 m    639.36 mm  
  15.00 GeV   4.159E-01  9.755E-05  125.66 m      4.76 m    709.16 mm  
  16.00 GeV   4.028E-01  9.192E-05  139.39 m      5.14 m    780.54 mm  
  17.00 GeV   3.913E-01  8.693E-05  153.54 m      5.52 m    853.35 mm  
  17.20 GeV   3.892E-01  8.599E-05  156.42 m      5.54 m    868.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2741E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
