 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.485E-01  3.164E+00   11.05 um     4.04 um     2.94 um  
   4.00 keV   1.534E-01  3.258E+00   11.38 um     4.15 um     3.02 um  
   4.50 keV   1.627E-01  3.436E+00   12.03 um     4.36 um     3.17 um  
   5.00 keV   1.715E-01  3.599E+00   12.64 um     4.56 um     3.32 um  
   5.50 keV   1.798E-01  3.752E+00   13.23 um     4.74 um     3.46 um  
   6.00 keV   1.878E-01  3.895E+00   13.80 um     4.92 um     3.59 um  
   6.50 keV   1.955E-01  4.029E+00   14.35 um     5.09 um     3.72 um  
   7.00 keV   2.029E-01  4.155E+00   14.88 um     5.25 um     3.85 um  
   8.00 keV   2.169E-01  4.388E+00   15.90 um     5.56 um     4.08 um  
   9.00 keV   2.300E-01  4.600E+00   16.87 um     5.86 um     4.31 um  
  10.00 keV   2.425E-01  4.793E+00   17.81 um     6.13 um     4.52 um  
  11.00 keV   2.543E-01  4.972E+00   18.71 um     6.40 um     4.73 um  
  12.00 keV   2.656E-01  5.137E+00   19.58 um     6.65 um     4.93 um  
  13.00 keV   2.765E-01  5.290E+00   20.42 um     6.89 um     5.12 um  
  14.00 keV   2.869E-01  5.434E+00   21.25 um     7.13 um     5.31 um  
  15.00 keV   2.970E-01  5.570E+00   22.05 um     7.35 um     5.49 um  
  16.00 keV   3.067E-01  5.697E+00   22.84 um     7.57 um     5.66 um  
  17.00 keV   3.162E-01  5.817E+00   23.61 um     7.79 um     5.84 um  
  18.00 keV   3.253E-01  5.931E+00   24.36 um     8.00 um     6.00 um  
  20.00 keV   3.429E-01  6.143E+00   25.83 um     8.40 um     6.33 um  
  22.50 keV   3.637E-01  6.381E+00   27.61 um     8.88 um     6.72 um  
  25.00 keV   3.834E-01  6.594E+00   29.33 um     9.34 um     7.10 um  
  27.50 keV   4.021E-01  6.788E+00   30.99 um     9.78 um     7.46 um  
  30.00 keV   4.200E-01  6.964E+00   32.62 um    10.21 um     7.81 um  
  32.50 keV   4.371E-01  7.125E+00   34.21 um    10.62 um     8.15 um  
  35.00 keV   4.536E-01  7.274E+00   35.76 um    11.02 um     8.48 um  
  37.50 keV   4.696E-01  7.412E+00   37.29 um    11.41 um     8.81 um  
  40.00 keV   4.850E-01  7.540E+00   38.79 um    11.79 um     9.13 um  
  45.00 keV   5.144E-01  7.771E+00   41.72 um    12.54 um     9.74 um  
  50.00 keV   5.422E-01  7.973E+00   44.58 um    13.25 um    10.34 um  
  55.00 keV   5.687E-01  8.153E+00   47.37 um    13.94 um    10.91 um  
  60.00 keV   5.939E-01  8.314E+00   50.10 um    14.61 um    11.47 um  
  65.00 keV   6.182E-01  8.459E+00   52.79 um    15.26 um    12.02 um  
  70.00 keV   6.415E-01  8.589E+00   55.43 um    15.90 um    12.55 um  
  80.00 keV   6.858E-01  8.816E+00   60.61 um    17.14 um    13.59 um  
  90.00 keV   7.274E-01  9.006E+00   65.67 um    18.34 um    14.59 um  
 100.00 keV   7.668E-01  9.166E+00   70.63 um    19.50 um    15.57 um  
 110.00 keV   8.042E-01  9.302E+00   75.51 um    20.63 um    16.52 um  
 120.00 keV   8.400E-01  9.420E+00   80.32 um    21.74 um    17.44 um  
 130.00 keV   8.743E-01  9.521E+00   85.08 um    22.82 um    18.35 um  
 140.00 keV   9.073E-01  9.608E+00   89.79 um    23.89 um    19.25 um  
 150.00 keV   9.391E-01  9.684E+00   94.45 um    24.94 um    20.12 um  
 160.00 keV   9.699E-01  9.749E+00   99.08 um    25.97 um    20.99 um  
 170.00 keV   9.998E-01  9.806E+00  103.67 um    27.00 um    21.84 um  
 180.00 keV   1.029E+00  9.856E+00  108.24 um    28.00 um    22.68 um  
 200.00 keV   1.084E+00  9.935E+00  117.29 um    30.00 um    24.34 um  
 225.00 keV   1.150E+00  1.001E+01  128.51 um    32.45 um    26.37 um  
 250.00 keV   1.212E+00  1.005E+01  139.63 um    34.85 um    28.35 um  
 275.00 keV   1.272E+00  1.008E+01  150.69 um    37.21 um    30.30 um  
 300.00 keV   1.328E+00  1.009E+01  161.70 um    39.54 um    32.22 um  
 325.00 keV   1.382E+00  1.009E+01  172.67 um    41.84 um    34.12 um  
 350.00 keV   1.499E+00  1.008E+01  183.58 um    44.10 um    35.99 um  
 375.00 keV   1.640E+00  1.006E+01  194.40 um    46.32 um    37.83 um  
 400.00 keV   1.737E+00  1.003E+01  205.15 um    48.50 um    39.65 um  
 450.00 keV   1.846E+00  9.968E+00  226.60 um    52.83 um    43.24 um  
 500.00 keV   1.897E+00  9.890E+00  248.09 um    57.10 um    46.77 um  
 550.00 keV   1.926E+00  9.802E+00  269.72 um    61.34 um    50.26 um  
 600.00 keV   1.952E+00  9.708E+00  291.52 um    65.57 um    53.73 um  
 650.00 keV   1.981E+00  9.610E+00  313.49 um    69.79 um    57.17 um  
 700.00 keV   2.019E+00  9.509E+00  335.63 um    74.00 um    60.61 um  
 800.00 keV   2.119E+00  9.305E+00  380.35 um    82.45 um    67.46 um  
 900.00 keV   2.249E+00  9.101E+00  425.55 um    90.80 um    74.28 um  
   1.00 MeV   2.401E+00  8.902E+00  471.11 um    99.03 um    81.09 um  
   1.10 MeV   2.569E+00  8.708E+00  516.91 um   107.12 um    87.86 um  
   1.20 MeV   2.746E+00  8.521E+00  562.88 um   115.07 um    94.61 um  
   1.30 MeV   2.929E+00  8.342E+00  608.94 um   122.86 um   101.33 um  
   1.40 MeV   3.115E+00  8.169E+00  655.06 um   130.50 um   108.00 um  
   1.50 MeV   3.301E+00  8.004E+00  701.17 um   137.97 um   114.63 um  
   1.60 MeV   3.486E+00  7.846E+00  747.26 um   145.29 um   121.21 um  
   1.70 MeV   3.667E+00  7.695E+00  793.31 um   152.46 um   127.74 um  
   1.80 MeV   3.845E+00  7.549E+00  839.29 um   159.47 um   134.21 um  
   2.00 MeV   4.186E+00  7.277E+00  931.06 um   173.28 um   147.01 um  
   2.25 MeV   4.583E+00  6.966E+00    1.05 mm   189.86 um   162.68 um  
   2.50 MeV   4.945E+00  6.684E+00    1.16 mm   205.63 um   178.01 um  
   2.75 MeV   5.270E+00  6.428E+00    1.27 mm   220.71 um   193.00 um  
   3.00 MeV   5.558E+00  6.194E+00    1.39 mm   235.17 um   207.68 um  
   3.25 MeV   5.811E+00  5.979E+00    1.50 mm   249.09 um   222.06 um  
   3.50 MeV   6.030E+00  5.781E+00    1.61 mm   262.55 um   236.19 um  
   3.75 MeV   6.216E+00  5.597E+00    1.72 mm   275.62 um   250.08 um  
   4.00 MeV   6.372E+00  5.427E+00    1.84 mm   288.35 um   263.78 um  
   4.50 MeV   6.610E+00  5.121E+00    2.06 mm   313.72 um   290.68 um  
   5.00 MeV   6.774E+00  4.854E+00    2.29 mm   338.14 um   317.06 um  
   5.50 MeV   6.901E+00  4.617E+00    2.53 mm   361.81 um   343.04 um  
   6.00 MeV   7.019E+00  4.405E+00    2.76 mm   384.84 um   368.70 um  
   6.50 MeV   7.150E+00  4.215E+00    3.00 mm   407.24 um   394.04 um  
   7.00 MeV   7.304E+00  4.044E+00    3.24 mm   428.97 um   419.06 um  
   8.00 MeV   7.698E+00  3.745E+00    3.71 mm   472.38 um   467.94 um  
   9.00 MeV   8.202E+00  3.493E+00    4.18 mm   512.18 um   514.89 um  
  10.00 MeV   8.795E+00  3.278E+00    4.64 mm   548.29 um   559.51 um  
  11.00 MeV   9.454E+00  3.091E+00    5.08 mm   580.81 um   601.55 um  
  12.00 MeV   1.016E+01  2.927E+00    5.51 mm   609.98 um   640.90 um  
  13.00 MeV   1.090E+01  2.782E+00    5.92 mm   636.13 um   677.57 um  
  14.00 MeV   1.167E+01  2.653E+00    6.31 mm   659.58 um   711.65 um  
  15.00 MeV   1.245E+01  2.536E+00    6.68 mm   680.63 um   743.29 um  
  16.00 MeV   1.324E+01  2.431E+00    7.04 mm   699.59 um   772.65 um  
  17.00 MeV   1.404E+01  2.335E+00    7.38 mm   716.72 um   799.91 um  
  18.00 MeV   1.483E+01  2.248E+00    7.71 mm   732.24 um   825.24 um  
  20.00 MeV   1.641E+01  2.093E+00    8.33 mm   761.63 um   870.78 um  
  22.50 MeV   1.835E+01  1.931E+00    9.04 mm   792.93 um   919.65 um  
  25.00 MeV   2.022E+01  1.794E+00    9.70 mm   818.46 um   961.32 um  
  27.50 MeV   2.203E+01  1.678E+00   10.30 mm   839.69 um   997.28 um  
  30.00 MeV   2.375E+01  1.578E+00   10.87 mm   857.67 um     1.03 mm  
  32.50 MeV   2.541E+01  1.490E+00   11.40 mm   873.11 um     1.06 mm  
  35.00 MeV   2.698E+01  1.412E+00   11.90 mm   886.55 um     1.08 mm  
  37.50 MeV   2.849E+01  1.343E+00   12.38 mm   898.38 um     1.10 mm  
  40.00 MeV   2.992E+01  1.281E+00   12.84 mm   908.91 um     1.12 mm  
  45.00 MeV   3.259E+01  1.175E+00   13.70 mm   930.76 um     1.16 mm  
  50.00 MeV   3.502E+01  1.086E+00   14.49 mm   948.89 um     1.19 mm  
  55.00 MeV   3.722E+01  1.011E+00   15.24 mm   964.30 um     1.21 mm  
  60.00 MeV   3.922E+01  9.468E-01   15.96 mm   977.66 um     1.23 mm  
  65.00 MeV   4.104E+01  8.910E-01   16.64 mm   989.45 um     1.25 mm  
  70.00 MeV   4.270E+01  8.419E-01   17.29 mm  1000.00 um     1.27 mm  
  80.00 MeV   4.559E+01  7.597E-01   18.54 mm     1.03 mm     1.30 mm  
  90.00 MeV   4.800E+01  6.933E-01   19.71 mm     1.05 mm     1.33 mm  
 100.00 MeV   5.002E+01  6.385E-01   20.84 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.173E+01  5.925E-01   21.93 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.317E+01  5.531E-01   22.99 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.440E+01  5.191E-01   24.02 mm     1.11 mm     1.41 mm  
 140.00 MeV   5.546E+01  4.893E-01   25.03 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.637E+01  4.631E-01   26.02 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.717E+01  4.397E-01   27.00 mm     1.15 mm     1.45 mm  
 170.00 MeV   5.787E+01  4.188E-01   27.97 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.849E+01  3.999E-01   28.93 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.955E+01  3.672E-01   30.82 mm     1.21 mm     1.49 mm  
 225.00 MeV   6.063E+01  3.336E-01   33.14 mm     1.26 mm     1.52 mm  
 250.00 MeV   6.152E+01  3.061E-01   35.42 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.228E+01  2.831E-01   37.68 mm     1.35 mm     1.56 mm  
 300.00 MeV   6.296E+01  2.635E-01   39.91 mm     1.39 mm     1.58 mm  
 325.00 MeV   6.358E+01  2.466E-01   42.12 mm     1.43 mm     1.60 mm  
 350.00 MeV   6.437E+01  2.319E-01   44.30 mm     1.47 mm     1.61 mm  
 375.00 MeV   6.515E+01  2.190E-01   46.46 mm     1.50 mm     1.63 mm  
 400.00 MeV   6.559E+01  2.075E-01   48.60 mm     1.54 mm     1.65 mm  
 450.00 MeV   6.644E+01  1.881E-01   52.84 mm     1.66 mm     1.67 mm  
 500.00 MeV   6.718E+01  1.722E-01   57.03 mm     1.76 mm     1.70 mm  
 550.00 MeV   6.777E+01  1.589E-01   61.19 mm     1.86 mm     1.73 mm  
 600.00 MeV   6.821E+01  1.477E-01   65.31 mm     1.96 mm     1.75 mm  
 650.00 MeV   6.852E+01  1.380E-01   69.40 mm     2.04 mm     1.77 mm  
 700.00 MeV   6.870E+01  1.296E-01   73.49 mm     2.13 mm     1.80 mm  
 800.00 MeV   6.875E+01  1.157E-01   81.65 mm     2.43 mm     1.84 mm  
 900.00 MeV   6.846E+01  1.047E-01   89.82 mm     2.69 mm     1.88 mm  
   1.00 GeV   6.791E+01  9.565E-02   98.05 mm     2.94 mm     1.91 mm  
   1.10 GeV   6.719E+01  8.815E-02  106.35 mm     3.17 mm     1.95 mm  
   1.20 GeV   6.636E+01  8.180E-02  114.75 mm     3.39 mm     1.99 mm  
   1.30 GeV   6.547E+01  7.635E-02  123.27 mm     3.60 mm     2.02 mm  
   1.40 GeV   6.456E+01  7.163E-02  131.90 mm     3.80 mm     2.06 mm  
   1.50 GeV   6.367E+01  6.749E-02  140.65 mm     4.00 mm     2.10 mm  
   1.60 GeV   6.280E+01  6.382E-02  149.53 mm     4.20 mm     2.13 mm  
   1.70 GeV   6.198E+01  6.056E-02  158.52 mm     4.39 mm     2.17 mm  
   1.80 GeV   6.121E+01  5.763E-02  167.63 mm     4.58 mm     2.20 mm  
   2.00 GeV   5.987E+01  5.259E-02  186.18 mm     5.28 mm     2.27 mm  
   2.25 GeV   5.855E+01  4.747E-02  209.88 mm     6.26 mm     2.36 mm  
   2.50 GeV   5.758E+01  4.330E-02  234.05 mm     7.14 mm     2.45 mm  
   2.75 GeV   5.687E+01  3.984E-02  258.58 mm     7.94 mm     2.54 mm  
   3.00 GeV   5.631E+01  3.691E-02  283.38 mm     8.69 mm     2.63 mm  
   3.25 GeV   5.582E+01  3.441E-02  308.42 mm     9.39 mm     2.72 mm  
   3.50 GeV   5.528E+01  3.224E-02  333.69 mm    10.05 mm     2.80 mm  
   3.75 GeV   5.460E+01  3.035E-02  359.24 mm    10.68 mm     2.89 mm  
   4.00 GeV   5.371E+01  2.867E-02  385.16 mm    11.30 mm     2.98 mm  
   4.50 GeV   5.103E+01  2.584E-02  438.80 mm    13.62 mm     3.16 mm  
   5.00 GeV   4.680E+01  2.355E-02  496.29 mm    15.87 mm     3.35 mm  
   5.50 GeV   4.417E+01  2.164E-02  558.06 mm    18.12 mm     3.55 mm  
   6.00 GeV   4.217E+01  2.004E-02  623.13 mm    20.33 mm     3.76 mm  
   6.50 GeV   4.037E+01  1.867E-02  691.19 mm    22.50 mm     3.98 mm  
   7.00 GeV   3.874E+01  1.748E-02  762.21 mm    24.65 mm     4.21 mm  
   8.00 GeV   3.589E+01  1.552E-02  912.90 mm    32.60 mm     4.69 mm  
   9.00 GeV   3.349E+01  1.398E-02    1.07 m     39.86 mm     5.22 mm  
  10.00 GeV   3.144E+01  1.272E-02    1.25 m     46.79 mm     5.77 mm  
  11.00 GeV   2.968E+01  1.168E-02    1.43 m     53.55 mm     6.36 mm  
  12.00 GeV   2.814E+01  1.081E-02    1.63 m     60.21 mm     6.98 mm  
  13.00 GeV   2.678E+01  1.006E-02    1.83 m     66.82 mm     7.63 mm  
  14.00 GeV   2.558E+01  9.415E-03    2.05 m     73.40 mm     8.31 mm  
  15.00 GeV   2.451E+01  8.850E-03    2.27 m     79.98 mm     9.02 mm  
  16.00 GeV   2.354E+01  8.352E-03    2.50 m     86.57 mm     9.75 mm  
  17.00 GeV   2.267E+01  7.910E-03    2.75 m     93.16 mm    10.51 mm  
  18.00 GeV   2.188E+01  7.514E-03    3.00 m     99.78 mm    11.30 mm  
  20.00 GeV   2.050E+01  6.834E-03    3.53 m    124.88 mm    12.94 mm  
  22.50 GeV   1.906E+01  6.146E-03    4.24 m    160.34 mm    15.11 mm  
  25.00 GeV   1.788E+01  5.589E-03    5.00 m    193.13 mm    17.41 mm  
  27.50 GeV   1.689E+01  5.128E-03    5.81 m    224.47 mm    19.83 mm  
  30.00 GeV   1.604E+01  4.740E-03    6.66 m    254.89 mm    22.35 mm  
  32.50 GeV   1.531E+01  4.409E-03    7.56 m    284.70 mm    24.98 mm  
  35.00 GeV   1.468E+01  4.123E-03    8.50 m    314.06 mm    27.69 mm  
  37.50 GeV   1.412E+01  3.873E-03    9.47 m    343.07 mm    30.49 mm  
  40.00 GeV   1.362E+01  3.653E-03   10.48 m    371.80 mm    33.37 mm  
  45.00 GeV   1.278E+01  3.283E-03   12.61 m    478.59 mm    39.35 mm  
  50.00 GeV   1.209E+01  2.983E-03   14.87 m    575.64 mm    45.58 mm  
  55.00 GeV   1.152E+01  2.736E-03   17.25 m    666.93 mm    52.04 mm  
  60.00 GeV   1.105E+01  2.528E-03   19.74 m    754.25 mm    58.69 mm  
  65.00 GeV   1.065E+01  2.350E-03   22.33 m    838.57 mm    65.50 mm  
  67.60 GeV   1.047E+01  2.267E-03   23.72 m    861.13 mm    69.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
