 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.858E-01  3.253E+00   11.48 um     3.85 um     2.79 um  
   4.00 keV   1.919E-01  3.356E+00   11.81 um     3.95 um     2.86 um  
   4.50 keV   2.035E-01  3.550E+00   12.45 um     4.15 um     3.00 um  
   5.00 keV   2.145E-01  3.730E+00   13.05 um     4.33 um     3.13 um  
   5.50 keV   2.250E-01  3.898E+00   13.63 um     4.50 um     3.26 um  
   6.00 keV   2.350E-01  4.056E+00   14.19 um     4.66 um     3.38 um  
   6.50 keV   2.446E-01  4.206E+00   14.72 um     4.82 um     3.50 um  
   7.00 keV   2.538E-01  4.347E+00   15.24 um     4.97 um     3.61 um  
   8.00 keV   2.714E-01  4.610E+00   16.23 um     5.26 um     3.82 um  
   9.00 keV   2.878E-01  4.849E+00   17.17 um     5.52 um     4.02 um  
  10.00 keV   3.034E-01  5.070E+00   18.07 um     5.77 um     4.22 um  
  11.00 keV   3.182E-01  5.275E+00   18.94 um     6.01 um     4.40 um  
  12.00 keV   3.324E-01  5.465E+00   19.77 um     6.24 um     4.57 um  
  13.00 keV   3.459E-01  5.644E+00   20.58 um     6.46 um     4.74 um  
  14.00 keV   3.590E-01  5.812E+00   21.36 um     6.67 um     4.91 um  
  15.00 keV   3.716E-01  5.970E+00   22.12 um     6.87 um     5.07 um  
  16.00 keV   3.838E-01  6.120E+00   22.86 um     7.06 um     5.22 um  
  17.00 keV   3.956E-01  6.262E+00   23.59 um     7.25 um     5.37 um  
  18.00 keV   4.071E-01  6.398E+00   24.30 um     7.44 um     5.52 um  
  20.00 keV   4.291E-01  6.651E+00   25.68 um     7.80 um     5.81 um  
  22.50 keV   4.551E-01  6.938E+00   27.34 um     8.22 um     6.15 um  
  25.00 keV   4.797E-01  7.198E+00   28.94 um     8.62 um     6.47 um  
  27.50 keV   5.031E-01  7.435E+00   30.48 um     9.00 um     6.79 um  
  30.00 keV   5.255E-01  7.653E+00   31.98 um     9.37 um     7.09 um  
  32.50 keV   5.470E-01  7.855E+00   33.44 um     9.73 um     7.38 um  
  35.00 keV   5.676E-01  8.042E+00   34.87 um    10.07 um     7.67 um  
  37.50 keV   5.875E-01  8.217E+00   36.27 um    10.41 um     7.95 um  
  40.00 keV   6.068E-01  8.380E+00   37.63 um    10.73 um     8.22 um  
  45.00 keV   6.436E-01  8.678E+00   40.30 um    11.36 um     8.74 um  
  50.00 keV   6.784E-01  8.943E+00   42.88 um    11.96 um     9.25 um  
  55.00 keV   7.115E-01  9.181E+00   45.38 um    12.53 um     9.73 um  
  60.00 keV   7.432E-01  9.397E+00   47.83 um    13.09 um    10.21 um  
  65.00 keV   7.735E-01  9.593E+00   50.23 um    13.63 um    10.67 um  
  70.00 keV   8.027E-01  9.773E+00   52.58 um    14.16 um    11.12 um  
  80.00 keV   8.581E-01  1.009E+01   57.16 um    15.18 um    11.98 um  
  90.00 keV   9.102E-01  1.036E+01   61.61 um    16.15 um    12.82 um  
 100.00 keV   9.594E-01  1.060E+01   65.96 um    17.10 um    13.63 um  
 110.00 keV   1.006E+00  1.081E+01   70.21 um    18.01 um    14.41 um  
 120.00 keV   1.051E+00  1.099E+01   74.38 um    18.89 um    15.17 um  
 130.00 keV   1.094E+00  1.115E+01   78.48 um    19.76 um    15.92 um  
 140.00 keV   1.135E+00  1.130E+01   82.53 um    20.60 um    16.65 um  
 150.00 keV   1.175E+00  1.143E+01   86.52 um    21.43 um    17.36 um  
 160.00 keV   1.214E+00  1.155E+01   90.47 um    22.25 um    18.06 um  
 170.00 keV   1.251E+00  1.165E+01   94.38 um    23.05 um    18.76 um  
 180.00 keV   1.287E+00  1.175E+01   98.25 um    23.84 um    19.44 um  
 200.00 keV   1.357E+00  1.191E+01  105.90 um    25.39 um    20.77 um  
 225.00 keV   1.439E+00  1.208E+01  115.30 um    27.28 um    22.40 um  
 250.00 keV   1.517E+00  1.221E+01  124.57 um    29.12 um    23.98 um  
 275.00 keV   1.591E+00  1.231E+01  133.73 um    30.93 um    25.52 um  
 300.00 keV   1.662E+00  1.240E+01  142.80 um    32.69 um    27.04 um  
 325.00 keV   1.730E+00  1.246E+01  151.79 um    34.43 um    28.53 um  
 350.00 keV   1.795E+00  1.251E+01  160.72 um    36.14 um    30.00 um  
 375.00 keV   1.858E+00  1.254E+01  169.59 um    37.82 um    31.44 um  
 400.00 keV   1.919E+00  1.257E+01  178.42 um    39.49 um    32.87 um  
 450.00 keV   2.096E+00  1.259E+01  195.94 um    42.78 um    35.68 um  
 500.00 keV   2.225E+00  1.259E+01  213.31 um    45.99 um    38.42 um  
 550.00 keV   2.307E+00  1.256E+01  230.60 um    49.15 um    41.12 um  
 600.00 keV   2.368E+00  1.252E+01  247.88 um    52.27 um    43.78 um  
 650.00 keV   2.419E+00  1.247E+01  265.18 um    55.37 um    46.42 um  
 700.00 keV   2.467E+00  1.242E+01  282.51 um    58.43 um    49.03 um  
 800.00 keV   2.572E+00  1.228E+01  317.30 um    64.58 um    54.19 um  
 900.00 keV   2.693E+00  1.212E+01  352.26 um    70.64 um    59.30 um  
   1.00 MeV   2.832E+00  1.196E+01  387.36 um    76.62 um    64.36 um  
   1.10 MeV   2.985E+00  1.179E+01  422.57 um    82.51 um    69.37 um  
   1.20 MeV   3.150E+00  1.162E+01  457.87 um    88.31 um    74.35 um  
   1.30 MeV   3.322E+00  1.146E+01  493.23 um    94.03 um    79.29 um  
   1.40 MeV   3.499E+00  1.129E+01  528.62 um    99.66 um    84.19 um  
   1.50 MeV   3.679E+00  1.112E+01  564.04 um   105.19 um    89.06 um  
   1.60 MeV   3.862E+00  1.096E+01  599.45 um   110.64 um    93.89 um  
   1.70 MeV   4.044E+00  1.080E+01  634.86 um   116.01 um    98.69 um  
   1.80 MeV   4.226E+00  1.065E+01  670.25 um   121.28 um   103.44 um  
   2.00 MeV   4.586E+00  1.035E+01  740.93 um   131.74 um   112.86 um  
   2.25 MeV   5.025E+00  1.001E+01  829.03 um   144.41 um   124.43 um  
   2.50 MeV   5.448E+00  9.683E+00  916.78 um   156.56 um   135.77 um  
   2.75 MeV   5.852E+00  9.381E+00    1.00 mm   168.22 um   146.89 um  
   3.00 MeV   6.235E+00  9.100E+00    1.09 mm   179.43 um   157.79 um  
   3.25 MeV   6.596E+00  8.837E+00    1.18 mm   190.23 um   168.49 um  
   3.50 MeV   6.933E+00  8.591E+00    1.26 mm   200.66 um   178.98 um  
   3.75 MeV   7.245E+00  8.361E+00    1.35 mm   210.74 um   189.28 um  
   4.00 MeV   7.532E+00  8.144E+00    1.44 mm   220.51 um   199.40 um  
   4.50 MeV   8.025E+00  7.748E+00    1.61 mm   239.79 um   219.18 um  
   5.00 MeV   8.415E+00  7.395E+00    1.78 mm   258.09 um   238.41 um  
   5.50 MeV   8.712E+00  7.078E+00    1.95 mm   275.62 um   257.18 um  
   6.00 MeV   8.937E+00  6.792E+00    2.12 mm   292.55 um   275.58 um  
   6.50 MeV   9.112E+00  6.531E+00    2.29 mm   308.99 um   293.69 um  
   7.00 MeV   9.258E+00  6.293E+00    2.46 mm   325.03 um   311.57 um  
   8.00 MeV   9.533E+00  5.873E+00    2.81 mm   357.59 um   346.72 um  
   9.00 MeV   9.846E+00  5.515E+00    3.17 mm   388.52 um   381.10 um  
  10.00 MeV   1.022E+01  5.203E+00    3.52 mm   417.79 um   414.63 um  
  11.00 MeV   1.067E+01  4.931E+00    3.87 mm   445.37 um   447.19 um  
  12.00 MeV   1.116E+01  4.689E+00    4.22 mm   471.22 um   478.68 um  
  13.00 MeV   1.169E+01  4.474E+00    4.56 mm   495.39 um   509.00 um  
  14.00 MeV   1.224E+01  4.280E+00    4.90 mm   517.94 um   538.11 um  
  15.00 MeV   1.282E+01  4.105E+00    5.23 mm   538.95 um   565.98 um  
  16.00 MeV   1.341E+01  3.945E+00    5.55 mm   558.53 um   592.63 um  
  17.00 MeV   1.402E+01  3.800E+00    5.86 mm   576.77 um   618.06 um  
  18.00 MeV   1.463E+01  3.666E+00    6.16 mm   593.79 um   642.33 um  
  20.00 MeV   1.588E+01  3.428E+00    6.75 mm   627.09 um   687.51 um  
  22.50 MeV   1.746E+01  3.177E+00    7.44 mm   664.09 um   738.22 um  
  25.00 MeV   1.906E+01  2.964E+00    8.09 mm   695.41 um   783.27 um  
  27.50 MeV   2.066E+01  2.781E+00    8.69 mm   722.18 um   823.40 um  
  30.00 MeV   2.226E+01  2.622E+00    9.27 mm   745.26 um   859.29 um  
  32.50 MeV   2.386E+01  2.482E+00    9.81 mm   765.34 um   891.51 um  
  35.00 MeV   2.544E+01  2.359E+00   10.32 mm   782.95 um   920.57 um  
  37.50 MeV   2.701E+01  2.248E+00   10.81 mm   798.50 um   946.89 um  
  40.00 MeV   2.854E+01  2.149E+00   11.27 mm   812.33 um   970.83 um  
  45.00 MeV   3.153E+01  1.977E+00   12.14 mm   840.23 um     1.01 mm  
  50.00 MeV   3.438E+01  1.833E+00   12.94 mm   863.06 um     1.05 mm  
  55.00 MeV   3.707E+01  1.711E+00   13.68 mm   882.16 um     1.08 mm  
  60.00 MeV   3.960E+01  1.605E+00   14.38 mm   898.44 um     1.11 mm  
  65.00 MeV   4.197E+01  1.514E+00   15.03 mm   912.55 um     1.13 mm  
  70.00 MeV   4.418E+01  1.433E+00   15.66 mm   924.95 um     1.15 mm  
  80.00 MeV   4.814E+01  1.297E+00   16.84 mm   953.13 um     1.19 mm  
  90.00 MeV   5.155E+01  1.187E+00   17.93 mm   976.38 um     1.22 mm  
 100.00 MeV   5.447E+01  1.095E+00   18.97 mm   996.20 um     1.24 mm  
 110.00 MeV   5.697E+01  1.018E+00   19.95 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.912E+01  9.521E-01   20.90 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.097E+01  8.949E-01   21.82 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.257E+01  8.447E-01   22.71 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.395E+01  8.004E-01   23.59 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.516E+01  7.608E-01   24.45 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.622E+01  7.254E-01   25.29 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.715E+01  6.933E-01   26.12 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.872E+01  6.377E-01   27.76 mm     1.13 mm     1.40 mm  
 225.00 MeV   7.028E+01  5.805E-01   29.76 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.153E+01  5.334E-01   31.72 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.257E+01  4.939E-01   33.65 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.349E+01  4.603E-01   35.56 mm     1.28 mm     1.49 mm  
 325.00 MeV   7.431E+01  4.313E-01   37.45 mm     1.31 mm     1.51 mm  
 350.00 MeV   7.507E+01  4.060E-01   39.32 mm     1.34 mm     1.52 mm  
 375.00 MeV   7.578E+01  3.837E-01   41.17 mm     1.37 mm     1.54 mm  
 400.00 MeV   7.645E+01  3.640E-01   43.00 mm     1.40 mm     1.56 mm  
 450.00 MeV   7.825E+01  3.303E-01   46.61 mm     1.50 mm     1.58 mm  
 500.00 MeV   7.937E+01  3.028E-01   50.16 mm     1.59 mm     1.61 mm  
 550.00 MeV   8.051E+01  2.798E-01   53.66 mm     1.67 mm     1.64 mm  
 600.00 MeV   8.152E+01  2.602E-01   57.11 mm     1.74 mm     1.66 mm  
 650.00 MeV   8.242E+01  2.434E-01   60.53 mm     1.81 mm     1.68 mm  
 700.00 MeV   8.320E+01  2.288E-01   63.91 mm     1.88 mm     1.70 mm  
 800.00 MeV   8.443E+01  2.045E-01   70.59 mm     2.11 mm     1.74 mm  
 900.00 MeV   8.524E+01  1.852E-01   77.20 mm     2.31 mm     1.78 mm  
   1.00 GeV   8.568E+01  1.694E-01   83.76 mm     2.49 mm     1.81 mm  
   1.10 GeV   8.581E+01  1.562E-01   90.29 mm     2.66 mm     1.84 mm  
   1.20 GeV   8.569E+01  1.451E-01   96.83 mm     2.82 mm     1.87 mm  
   1.30 GeV   8.538E+01  1.355E-01  103.39 mm     2.98 mm     1.91 mm  
   1.40 GeV   8.491E+01  1.272E-01  109.98 mm     3.12 mm     1.93 mm  
   1.50 GeV   8.433E+01  1.199E-01  116.60 mm     3.26 mm     1.96 mm  
   1.60 GeV   8.368E+01  1.135E-01  123.28 mm     3.40 mm     1.99 mm  
   1.70 GeV   8.298E+01  1.077E-01  130.01 mm     3.53 mm     2.02 mm  
   1.80 GeV   8.225E+01  1.026E-01  136.81 mm     3.66 mm     2.05 mm  
   2.00 GeV   8.081E+01  9.368E-02  150.57 mm     4.15 mm     2.10 mm  
   2.25 GeV   7.913E+01  8.463E-02  168.12 mm     4.84 mm     2.17 mm  
   2.50 GeV   7.770E+01  7.725E-02  186.01 mm     5.47 mm     2.24 mm  
   2.75 GeV   7.654E+01  7.113E-02  204.21 mm     6.05 mm     2.30 mm  
   3.00 GeV   7.563E+01  6.595E-02  222.65 mm     6.59 mm     2.37 mm  
   3.25 GeV   7.494E+01  6.151E-02  241.29 mm     7.10 mm     2.43 mm  
   3.50 GeV   7.440E+01  5.767E-02  260.08 mm     7.59 mm     2.50 mm  
   3.75 GeV   7.396E+01  5.430E-02  279.00 mm     8.05 mm     2.57 mm  
   4.00 GeV   7.353E+01  5.132E-02  298.03 mm     8.49 mm     2.63 mm  
   4.50 GeV   7.251E+01  4.629E-02  336.48 mm    10.09 mm     2.76 mm  
   5.00 GeV   7.085E+01  4.221E-02  375.65 mm    11.51 mm     2.88 mm  
   5.50 GeV   6.818E+01  3.882E-02  416.05 mm    12.86 mm     3.01 mm  
   6.00 GeV   6.419E+01  3.596E-02  458.51 mm    14.20 mm     3.14 mm  
   6.50 GeV   6.088E+01  3.351E-02  503.43 mm    15.56 mm     3.28 mm  
   7.00 GeV   5.896E+01  3.139E-02  550.31 mm    16.92 mm     3.43 mm  
   8.00 GeV   5.550E+01  2.789E-02  648.50 mm    21.90 mm     3.73 mm  
   9.00 GeV   5.249E+01  2.513E-02  752.57 mm    26.39 mm     4.04 mm  
  10.00 GeV   4.983E+01  2.289E-02  862.41 mm    30.63 mm     4.37 mm  
  11.00 GeV   4.748E+01  2.103E-02  977.89 mm    34.72 mm     4.72 mm  
  12.00 GeV   4.538E+01  1.947E-02    1.10 m     38.72 mm     5.08 mm  
  13.00 GeV   4.350E+01  1.813E-02    1.23 m     42.66 mm     5.45 mm  
  14.00 GeV   4.180E+01  1.697E-02    1.36 m     46.56 mm     5.84 mm  
  15.00 GeV   4.026E+01  1.596E-02    1.49 m     50.43 mm     6.24 mm  
  16.00 GeV   3.885E+01  1.506E-02    1.64 m     54.29 mm     6.66 mm  
  17.00 GeV   3.757E+01  1.427E-02    1.78 m     58.15 mm     7.08 mm  
  18.00 GeV   3.639E+01  1.356E-02    1.93 m     62.00 mm     7.52 mm  
  20.00 GeV   3.429E+01  1.234E-02    2.25 m     76.62 mm     8.44 mm  
  22.50 GeV   3.208E+01  1.110E-02    2.68 m     97.27 mm     9.64 mm  
  25.00 GeV   3.022E+01  1.010E-02    3.13 m    116.35 mm    10.91 mm  
  27.50 GeV   2.863E+01  9.269E-03    3.61 m    134.55 mm    12.23 mm  
  30.00 GeV   2.726E+01  8.572E-03    4.11 m    152.20 mm    13.61 mm  
  32.50 GeV   2.607E+01  7.975E-03    4.63 m    169.48 mm    15.05 mm  
  35.00 GeV   2.502E+01  7.460E-03    5.18 m    186.50 mm    16.53 mm  
  37.50 GeV   2.408E+01  7.010E-03    5.76 m    203.33 mm    18.05 mm  
  40.00 GeV   2.325E+01  6.613E-03    6.35 m    219.99 mm    19.62 mm  
  45.00 GeV   2.183E+01  5.946E-03    7.60 m    281.99 mm    22.87 mm  
  50.00 GeV   2.067E+01  5.405E-03    8.92 m    338.42 mm    26.25 mm  
  55.00 GeV   1.970E+01  4.958E-03   10.31 m    391.58 mm    29.76 mm  
  60.00 GeV   1.887E+01  4.582E-03   11.77 m    442.53 mm    33.38 mm  
  65.00 GeV   1.817E+01  4.261E-03   13.29 m    491.84 mm    37.08 mm  
  70.00 GeV   1.756E+01  3.984E-03   14.86 m    539.85 mm    40.87 mm  
  80.00 GeV   1.656E+01  3.529E-03   18.15 m    713.33 mm    48.66 mm  
  82.80 GeV   1.634E+01  3.420E-03   19.11 m    726.06 mm    50.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
