 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.685E-01  3.196E+00   11.25 um     3.95 um     2.87 um  
   4.00 keV   1.740E-01  3.294E+00   11.58 um     4.06 um     2.95 um  
   4.50 keV   1.846E-01  3.477E+00   12.22 um     4.26 um     3.09 um  
   5.00 keV   1.946E-01  3.648E+00   12.84 um     4.45 um     3.23 um  
   5.50 keV   2.041E-01  3.806E+00   13.42 um     4.63 um     3.37 um  
   6.00 keV   2.132E-01  3.955E+00   13.99 um     4.80 um     3.50 um  
   6.50 keV   2.219E-01  4.095E+00   14.53 um     4.97 um     3.62 um  
   7.00 keV   2.302E-01  4.227E+00   15.06 um     5.13 um     3.74 um  
   8.00 keV   2.461E-01  4.472E+00   16.07 um     5.42 um     3.97 um  
   9.00 keV   2.611E-01  4.695E+00   17.03 um     5.70 um     4.18 um  
  10.00 keV   2.752E-01  4.899E+00   17.95 um     5.97 um     4.39 um  
  11.00 keV   2.886E-01  5.087E+00   18.84 um     6.22 um     4.58 um  
  12.00 keV   3.015E-01  5.262E+00   19.69 um     6.46 um     4.77 um  
  13.00 keV   3.138E-01  5.426E+00   20.52 um     6.69 um     4.95 um  
  14.00 keV   3.256E-01  5.579E+00   21.33 um     6.92 um     5.13 um  
  15.00 keV   3.370E-01  5.723E+00   22.12 um     7.13 um     5.30 um  
  16.00 keV   3.481E-01  5.860E+00   22.88 um     7.34 um     5.47 um  
  17.00 keV   3.588E-01  5.989E+00   23.64 um     7.54 um     5.63 um  
  18.00 keV   3.692E-01  6.111E+00   24.37 um     7.74 um     5.79 um  
  20.00 keV   3.892E-01  6.339E+00   25.81 um     8.12 um     6.10 um  
  22.50 keV   4.128E-01  6.596E+00   27.54 um     8.58 um     6.47 um  
  25.00 keV   4.351E-01  6.827E+00   29.21 um     9.01 um     6.82 um  
  27.50 keV   4.564E-01  7.038E+00   30.82 um     9.43 um     7.16 um  
  30.00 keV   4.766E-01  7.230E+00   32.40 um     9.83 um     7.49 um  
  32.50 keV   4.961E-01  7.407E+00   33.93 um    10.21 um     7.81 um  
  35.00 keV   5.148E-01  7.571E+00   35.44 um    10.59 um     8.12 um  
  37.50 keV   5.329E-01  7.723E+00   36.91 um    10.95 um     8.42 um  
  40.00 keV   5.504E-01  7.864E+00   38.35 um    11.31 um     8.72 um  
  45.00 keV   5.838E-01  8.121E+00   41.17 um    11.99 um     9.30 um  
  50.00 keV   6.154E-01  8.348E+00   43.91 um    12.65 um     9.85 um  
  55.00 keV   6.454E-01  8.550E+00   46.58 um    13.29 um    10.39 um  
  60.00 keV   6.741E-01  8.732E+00   49.20 um    13.91 um    10.91 um  
  65.00 keV   7.016E-01  8.897E+00   51.76 um    14.51 um    11.42 um  
  70.00 keV   7.281E-01  9.046E+00   54.28 um    15.10 um    11.91 um  
  80.00 keV   7.784E-01  9.308E+00   59.20 um    16.23 um    12.87 um  
  90.00 keV   8.256E-01  9.530E+00   64.00 um    17.33 um    13.80 um  
 100.00 keV   8.702E-01  9.719E+00   68.70 um    18.39 um    14.70 um  
 110.00 keV   9.127E-01  9.883E+00   73.31 um    19.41 um    15.57 um  
 120.00 keV   9.533E-01  1.003E+01   77.84 um    20.42 um    16.42 um  
 130.00 keV   9.922E-01  1.015E+01   82.32 um    21.40 um    17.26 um  
 140.00 keV   1.030E+00  1.026E+01   86.73 um    22.36 um    18.08 um  
 150.00 keV   1.066E+00  1.036E+01   91.11 um    23.31 um    18.88 um  
 160.00 keV   1.101E+00  1.044E+01   95.44 um    24.24 um    19.67 um  
 170.00 keV   1.135E+00  1.052E+01   99.73 um    25.16 um    20.45 um  
 180.00 keV   1.168E+00  1.058E+01  103.99 um    26.06 um    21.22 um  
 200.00 keV   1.231E+00  1.069E+01  112.43 um    27.85 um    22.73 um  
 225.00 keV   1.305E+00  1.080E+01  122.85 um    30.04 um    24.57 um  
 250.00 keV   1.376E+00  1.088E+01  133.15 um    32.17 um    26.37 um  
 275.00 keV   1.443E+00  1.093E+01  143.36 um    34.27 um    28.13 um  
 300.00 keV   1.507E+00  1.097E+01  153.50 um    36.33 um    29.86 um  
 325.00 keV   1.569E+00  1.099E+01  163.58 um    38.36 um    31.57 um  
 350.00 keV   1.628E+00  1.100E+01  173.62 um    40.36 um    33.25 um  
 375.00 keV   1.715E+00  1.100E+01  183.62 um    42.34 um    34.91 um  
 400.00 keV   1.886E+00  1.100E+01  193.52 um    44.28 um    36.55 um  
 450.00 keV   2.099E+00  1.097E+01  213.12 um    48.09 um    39.77 um  
 500.00 keV   2.209E+00  1.091E+01  232.58 um    51.81 um    42.91 um  
 550.00 keV   2.267E+00  1.085E+01  252.06 um    55.48 um    46.01 um  
 600.00 keV   2.304E+00  1.077E+01  271.61 um    59.12 um    49.07 um  
 650.00 keV   2.336E+00  1.069E+01  291.27 um    62.75 um    52.11 um  
 700.00 keV   2.369E+00  1.061E+01  311.05 um    66.36 um    55.12 um  
 800.00 keV   2.454E+00  1.042E+01  350.92 um    73.62 um    61.11 um  
 900.00 keV   2.568E+00  1.023E+01  391.18 um    80.79 um    67.06 um  
   1.00 MeV   2.707E+00  1.005E+01  431.73 um    87.87 um    72.97 um  
   1.10 MeV   2.865E+00  9.858E+00  472.49 um    94.85 um    78.86 um  
   1.20 MeV   3.038E+00  9.675E+00  513.39 um   101.72 um    84.70 um  
   1.30 MeV   3.222E+00  9.497E+00  554.37 um   108.46 um    90.51 um  
   1.40 MeV   3.412E+00  9.324E+00  595.38 um   115.08 um    96.29 um  
   1.50 MeV   3.606E+00  9.156E+00  636.38 um   121.57 um   102.02 um  
   1.60 MeV   3.802E+00  8.995E+00  677.35 um   127.93 um   107.70 um  
   1.70 MeV   3.998E+00  8.839E+00  718.25 um   134.16 um   113.34 um  
   1.80 MeV   4.194E+00  8.688E+00  759.07 um   140.27 um   118.94 um  
   2.00 MeV   4.578E+00  8.403E+00  840.41 um   152.28 um   129.97 um  
   2.25 MeV   5.040E+00  8.074E+00  941.45 um   166.71 um   143.48 um  
   2.50 MeV   5.476E+00  7.774E+00    1.04 mm   180.40 um   156.66 um  
   2.75 MeV   5.882E+00  7.498E+00    1.14 mm   193.44 um   169.51 um  
   3.00 MeV   6.256E+00  7.243E+00    1.24 mm   205.89 um   182.05 um  
   3.25 MeV   6.596E+00  7.009E+00    1.34 mm   217.82 um   194.31 um  
   3.50 MeV   6.902E+00  6.791E+00    1.44 mm   229.29 um   206.28 um  
   3.75 MeV   7.173E+00  6.589E+00    1.53 mm   240.35 um   218.01 um  
   4.00 MeV   7.411E+00  6.400E+00    1.63 mm   251.06 um   229.52 um  
   4.50 MeV   7.793E+00  6.059E+00    1.82 mm   272.21 um   251.97 um  
   5.00 MeV   8.067E+00  5.758E+00    2.02 mm   292.35 um   273.78 um  
   5.50 MeV   8.263E+00  5.490E+00    2.21 mm   311.71 um   295.11 um  
   6.00 MeV   8.413E+00  5.250E+00    2.41 mm   330.47 um   316.04 um  
   6.50 MeV   8.545E+00  5.033E+00    2.61 mm   348.71 um   336.67 um  
   7.00 MeV   8.679E+00  4.836E+00    2.81 mm   366.47 um   357.00 um  
   8.00 MeV   8.999E+00  4.492E+00    3.21 mm   402.35 um   396.85 um  
   9.00 MeV   9.413E+00  4.201E+00    3.61 mm   435.87 um   435.46 um  
  10.00 MeV   9.914E+00  3.950E+00    4.01 mm   466.93 um   472.60 um  
  11.00 MeV   1.048E+01  3.732E+00    4.40 mm   495.51 um   508.11 um  
  12.00 MeV   1.111E+01  3.540E+00    4.78 mm   521.70 um   541.86 um  
  13.00 MeV   1.177E+01  3.370E+00    5.15 mm   545.63 um   573.80 um  
  14.00 MeV   1.246E+01  3.217E+00    5.50 mm   567.48 um   603.94 um  
  15.00 MeV   1.316E+01  3.079E+00    5.85 mm   587.44 um   632.31 um  
  16.00 MeV   1.388E+01  2.955E+00    6.18 mm   605.69 um   659.00 um  
  17.00 MeV   1.461E+01  2.841E+00    6.50 mm   622.40 um   684.09 um  
  18.00 MeV   1.535E+01  2.737E+00    6.81 mm   637.74 um   707.68 um  
  20.00 MeV   1.682E+01  2.553E+00    7.40 mm   667.32 um   750.75 um  
  22.50 MeV   1.864E+01  2.359E+00    8.08 mm   699.46 um   797.87 um  
  25.00 MeV   2.044E+01  2.196E+00    8.72 mm   726.08 um   838.77 um  
  27.50 MeV   2.220E+01  2.056E+00    9.31 mm   748.48 um   874.56 um  
  30.00 MeV   2.390E+01  1.935E+00    9.86 mm   767.60 um   906.12 um  
  32.50 MeV   2.555E+01  1.829E+00   10.38 mm   784.13 um   934.18 um  
  35.00 MeV   2.715E+01  1.735E+00   10.87 mm   798.57 um   959.31 um  
  37.50 MeV   2.868E+01  1.652E+00   11.34 mm   811.32 um   981.96 um  
  40.00 MeV   3.016E+01  1.577E+00   11.79 mm   822.67 um     1.00 mm  
  45.00 MeV   3.295E+01  1.448E+00   12.63 mm   846.20 um     1.04 mm  
  50.00 MeV   3.552E+01  1.340E+00   13.42 mm   865.68 um     1.07 mm  
  55.00 MeV   3.788E+01  1.249E+00   14.15 mm   882.18 um     1.10 mm  
  60.00 MeV   4.004E+01  1.170E+00   14.85 mm   896.45 um     1.12 mm  
  65.00 MeV   4.202E+01  1.102E+00   15.51 mm   908.99 um     1.14 mm  
  70.00 MeV   4.384E+01  1.042E+00   16.14 mm   920.16 um     1.16 mm  
  80.00 MeV   4.703E+01  9.414E-01   17.35 mm   947.03 um     1.19 mm  
  90.00 MeV   4.972E+01  8.600E-01   18.48 mm   969.75 um     1.22 mm  
 100.00 MeV   5.199E+01  7.928E-01   19.57 mm   989.54 um     1.24 mm  
 110.00 MeV   5.391E+01  7.361E-01   20.61 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.555E+01  6.876E-01   21.62 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.695E+01  6.457E-01   22.61 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.815E+01  6.090E-01   23.57 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.920E+01  5.766E-01   24.51 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.011E+01  5.477E-01   25.45 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.091E+01  5.219E-01   26.36 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.162E+01  4.985E-01   27.27 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.283E+01  4.581E-01   29.06 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.405E+01  4.165E-01   31.26 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.505E+01  3.823E-01   33.42 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.591E+01  3.537E-01   35.55 mm     1.27 mm     1.46 mm  
 300.00 MeV   6.668E+01  3.294E-01   37.65 mm     1.31 mm     1.48 mm  
 325.00 MeV   6.738E+01  3.085E-01   39.74 mm     1.35 mm     1.49 mm  
 350.00 MeV   6.802E+01  2.902E-01   41.80 mm     1.38 mm     1.51 mm  
 375.00 MeV   6.874E+01  2.741E-01   43.85 mm     1.41 mm     1.53 mm  
 400.00 MeV   6.966E+01  2.599E-01   45.87 mm     1.45 mm     1.54 mm  
 450.00 MeV   7.069E+01  2.357E-01   49.85 mm     1.56 mm     1.57 mm  
 500.00 MeV   7.167E+01  2.158E-01   53.78 mm     1.66 mm     1.60 mm  
 550.00 MeV   7.252E+01  1.993E-01   57.67 mm     1.75 mm     1.63 mm  
 600.00 MeV   7.322E+01  1.853E-01   61.51 mm     1.84 mm     1.65 mm  
 650.00 MeV   7.380E+01  1.732E-01   65.32 mm     1.92 mm     1.67 mm  
 700.00 MeV   7.425E+01  1.627E-01   69.10 mm     2.00 mm     1.69 mm  
 800.00 MeV   7.481E+01  1.453E-01   76.62 mm     2.27 mm     1.74 mm  
 900.00 MeV   7.499E+01  1.315E-01   84.11 mm     2.51 mm     1.77 mm  
   1.00 GeV   7.485E+01  1.202E-01   91.59 mm     2.73 mm     1.81 mm  
   1.10 GeV   7.447E+01  1.108E-01   99.11 mm     2.93 mm     1.85 mm  
   1.20 GeV   7.391E+01  1.029E-01  106.67 mm     3.12 mm     1.88 mm  
   1.30 GeV   7.324E+01  9.606E-02  114.29 mm     3.31 mm     1.92 mm  
   1.40 GeV   7.249E+01  9.014E-02  121.99 mm     3.49 mm     1.95 mm  
   1.50 GeV   7.169E+01  8.494E-02  129.77 mm     3.66 mm     1.98 mm  
   1.60 GeV   7.089E+01  8.035E-02  137.65 mm     3.83 mm     2.01 mm  
   1.70 GeV   7.009E+01  7.625E-02  145.61 mm     3.99 mm     2.05 mm  
   1.80 GeV   6.933E+01  7.258E-02  153.66 mm     4.16 mm     2.08 mm  
   2.00 GeV   6.791E+01  6.625E-02  170.02 mm     4.76 mm     2.14 mm  
   2.25 GeV   6.643E+01  5.982E-02  190.91 mm     5.61 mm     2.22 mm  
   2.50 GeV   6.528E+01  5.458E-02  212.22 mm     6.37 mm     2.30 mm  
   2.75 GeV   6.443E+01  5.023E-02  233.86 mm     7.07 mm     2.38 mm  
   3.00 GeV   6.380E+01  4.656E-02  255.75 mm     7.73 mm     2.46 mm  
   3.25 GeV   6.332E+01  4.341E-02  277.83 mm     8.34 mm     2.54 mm  
   3.50 GeV   6.291E+01  4.068E-02  300.07 mm     8.91 mm     2.61 mm  
   3.75 GeV   6.247E+01  3.830E-02  322.46 mm     9.46 mm     2.69 mm  
   4.00 GeV   6.193E+01  3.619E-02  345.02 mm     9.99 mm     2.77 mm  
   4.50 GeV   6.028E+01  3.263E-02  390.98 mm    11.93 mm     2.92 mm  
   5.00 GeV   5.749E+01  2.974E-02  438.69 mm    13.71 mm     3.08 mm  
   5.50 GeV   5.319E+01  2.734E-02  489.48 mm    15.48 mm     3.24 mm  
   6.00 GeV   5.077E+01  2.532E-02  543.52 mm    17.27 mm     3.41 mm  
   6.50 GeV   4.882E+01  2.359E-02  599.94 mm    19.03 mm     3.59 mm  
   7.00 GeV   4.703E+01  2.209E-02  658.55 mm    20.76 mm     3.77 mm  
   8.00 GeV   4.387E+01  1.962E-02  782.24 mm    27.16 mm     4.15 mm  
   9.00 GeV   4.117E+01  1.767E-02  914.44 mm    32.99 mm     4.56 mm  
  10.00 GeV   3.883E+01  1.609E-02    1.05 m     38.52 mm     5.00 mm  
  11.00 GeV   3.679E+01  1.478E-02    1.20 m     43.89 mm     5.45 mm  
  12.00 GeV   3.499E+01  1.368E-02    1.36 m     49.17 mm     5.93 mm  
  13.00 GeV   3.340E+01  1.273E-02    1.52 m     54.40 mm     6.43 mm  
  14.00 GeV   3.198E+01  1.192E-02    1.70 m     59.59 mm     6.95 mm  
  15.00 GeV   3.070E+01  1.120E-02    1.88 m     64.77 mm     7.49 mm  
  16.00 GeV   2.954E+01  1.057E-02    2.06 m     69.95 mm     8.05 mm  
  17.00 GeV   2.849E+01  1.001E-02    2.26 m     75.13 mm     8.63 mm  
  18.00 GeV   2.753E+01  9.513E-03    2.46 m     80.32 mm     9.22 mm  
  20.00 GeV   2.585E+01  8.655E-03    2.88 m    100.02 mm    10.47 mm  
  22.50 GeV   2.409E+01  7.785E-03    3.44 m    127.87 mm    12.11 mm  
  25.00 GeV   2.263E+01  7.080E-03    4.04 m    153.62 mm    13.85 mm  
  27.50 GeV   2.139E+01  6.498E-03    4.68 m    178.22 mm    15.67 mm  
  30.00 GeV   2.033E+01  6.007E-03    5.35 m    202.10 mm    17.57 mm  
  32.50 GeV   1.942E+01  5.588E-03    6.06 m    225.50 mm    19.54 mm  
  35.00 GeV   1.862E+01  5.226E-03    6.80 m    248.56 mm    21.59 mm  
  37.50 GeV   1.791E+01  4.910E-03    7.57 m    271.35 mm    23.70 mm  
  40.00 GeV   1.728E+01  4.632E-03    8.37 m    293.93 mm    25.86 mm  
  45.00 GeV   1.622E+01  4.163E-03   10.05 m    377.84 mm    30.36 mm  
  50.00 GeV   1.536E+01  3.784E-03   11.83 m    454.10 mm    35.05 mm  
  55.00 GeV   1.463E+01  3.470E-03   13.70 m    525.86 mm    39.90 mm  
  60.00 GeV   1.402E+01  3.206E-03   15.66 m    594.61 mm    44.90 mm  
  65.00 GeV   1.350E+01  2.981E-03   17.70 m    661.11 mm    50.03 mm  
  70.00 GeV   1.305E+01  2.787E-03   19.82 m    725.80 mm    55.27 mm  
  74.00 GeV   1.275E+01  2.649E-03   21.56 m    766.51 mm    59.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
