 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.097E-02  3.054E+00   11.28 um     4.31 um     3.14 um  
   4.00 keV   6.297E-02  3.142E+00   11.63 um     4.42 um     3.23 um  
   4.50 keV   6.678E-02  3.307E+00   12.30 um     4.65 um     3.39 um  
   5.00 keV   7.040E-02  3.460E+00   12.95 um     4.86 um     3.55 um  
   5.50 keV   7.383E-02  3.601E+00   13.57 um     5.06 um     3.71 um  
   6.00 keV   7.712E-02  3.732E+00   14.17 um     5.26 um     3.85 um  
   6.50 keV   8.026E-02  3.856E+00   14.75 um     5.44 um     3.99 um  
   7.00 keV   8.329E-02  3.972E+00   15.31 um     5.62 um     4.13 um  
   8.00 keV   8.905E-02  4.186E+00   16.40 um     5.96 um     4.39 um  
   9.00 keV   9.445E-02  4.379E+00   17.43 um     6.28 um     4.64 um  
  10.00 keV   9.956E-02  4.554E+00   18.43 um     6.58 um     4.88 um  
  11.00 keV   1.044E-01  4.716E+00   19.39 um     6.87 um     5.11 um  
  12.00 keV   1.091E-01  4.864E+00   20.32 um     7.15 um     5.33 um  
  13.00 keV   1.135E-01  5.003E+00   21.23 um     7.42 um     5.54 um  
  14.00 keV   1.178E-01  5.132E+00   22.12 um     7.68 um     5.75 um  
  15.00 keV   1.219E-01  5.252E+00   22.98 um     7.93 um     5.95 um  
  16.00 keV   1.259E-01  5.366E+00   23.83 um     8.18 um     6.15 um  
  17.00 keV   1.298E-01  5.473E+00   24.66 um     8.42 um     6.34 um  
  18.00 keV   1.336E-01  5.574E+00   25.48 um     8.65 um     6.53 um  
  20.00 keV   1.408E-01  5.761E+00   27.08 um     9.10 um     6.89 um  
  22.50 keV   1.493E-01  5.970E+00   29.01 um     9.64 um     7.33 um  
  25.00 keV   1.574E-01  6.156E+00   30.88 um    10.16 um     7.76 um  
  27.50 keV   1.651E-01  6.324E+00   32.71 um    10.66 um     8.16 um  
  30.00 keV   1.724E-01  6.476E+00   34.49 um    11.15 um     8.56 um  
  32.50 keV   1.795E-01  6.615E+00   36.24 um    11.62 um     8.95 um  
  35.00 keV   1.863E-01  6.742E+00   37.95 um    12.08 um     9.33 um  
  37.50 keV   1.928E-01  6.860E+00   39.64 um    12.53 um     9.69 um  
  40.00 keV   1.991E-01  6.968E+00   41.30 um    12.97 um    10.06 um  
  45.00 keV   2.112E-01  7.162E+00   44.56 um    13.82 um    10.76 um  
  50.00 keV   2.226E-01  7.332E+00   47.74 um    14.65 um    11.44 um  
  55.00 keV   2.335E-01  7.480E+00   50.86 um    15.45 um    12.11 um  
  60.00 keV   2.439E-01  7.612E+00   53.92 um    16.24 um    12.75 um  
  65.00 keV   2.538E-01  7.729E+00   56.94 um    17.00 um    13.38 um  
  70.00 keV   2.634E-01  7.834E+00   59.92 um    17.75 um    14.00 um  
  80.00 keV   2.816E-01  8.014E+00   65.78 um    19.22 um    15.21 um  
  90.00 keV   2.987E-01  8.161E+00   71.54 um    20.65 um    16.39 um  
 100.00 keV   3.148E-01  8.283E+00   77.21 um    22.04 um    17.53 um  
 110.00 keV   3.302E-01  8.384E+00   82.81 um    23.41 um    18.65 um  
 120.00 keV   3.449E-01  8.469E+00   88.35 um    24.75 um    19.75 um  
 130.00 keV   3.590E-01  8.540E+00   93.85 um    26.07 um    20.82 um  
 140.00 keV   3.725E-01  8.599E+00   99.31 um    27.37 um    21.89 um  
 150.00 keV   3.856E-01  8.649E+00  104.73 um    28.66 um    22.94 um  
 160.00 keV   3.982E-01  8.691E+00  110.14 um    29.93 um    23.97 um  
 170.00 keV   4.105E-01  8.725E+00  115.52 um    31.19 um    25.00 um  
 180.00 keV   4.224E-01  8.753E+00  120.88 um    32.45 um    26.01 um  
 200.00 keV   4.452E-01  8.793E+00  131.57 um    34.93 um    28.02 um  
 225.00 keV   4.722E-01  8.820E+00  144.88 um    38.01 um    30.49 um  
 250.00 keV   4.978E-01  8.828E+00  158.17 um    41.04 um    32.92 um  
 275.00 keV   5.221E-01  8.821E+00  171.45 um    44.05 um    35.33 um  
 300.00 keV   5.453E-01  8.802E+00  184.75 um    47.03 um    37.71 um  
 325.00 keV   5.801E-01  8.775E+00  198.07 um    49.99 um    40.07 um  
 350.00 keV   6.177E-01  8.741E+00  211.40 um    52.93 um    42.42 um  
 375.00 keV   6.476E-01  8.702E+00  224.76 um    55.86 um    44.75 um  
 400.00 keV   6.724E-01  8.658E+00  238.17 um    58.77 um    47.07 um  
 450.00 keV   7.128E-01  8.562E+00  265.15 um    64.60 um    51.69 um  
 500.00 keV   7.477E-01  8.458E+00  292.39 um    70.41 um    56.29 um  
 550.00 keV   7.815E-01  8.350E+00  319.91 um    76.21 um    60.87 um  
 600.00 keV   8.162E-01  8.239E+00  347.72 um    81.99 um    65.46 um  
 650.00 keV   8.530E-01  8.128E+00  375.83 um    87.77 um    70.05 um  
 700.00 keV   8.921E-01  8.017E+00  404.21 um    93.55 um    74.64 um  
 800.00 keV   9.774E-01  7.799E+00  461.79 um   105.18 um    83.87 um  
 900.00 keV   1.071E+00  7.589E+00  520.36 um   116.74 um    93.15 um  
   1.00 MeV   1.171E+00  7.388E+00  579.83 um   128.23 um   102.48 um  
   1.10 MeV   1.275E+00  7.197E+00  640.08 um   139.62 um   111.86 um  
   1.20 MeV   1.384E+00  7.016E+00  701.03 um   150.91 um   121.28 um  
   1.30 MeV   1.495E+00  6.844E+00  762.58 um   162.07 um   130.74 um  
   1.40 MeV   1.607E+00  6.681E+00  824.66 um   173.12 um   140.22 um  
   1.50 MeV   1.722E+00  6.526E+00  887.17 um   184.02 um   149.71 um  
   1.60 MeV   1.837E+00  6.380E+00  950.05 um   194.78 um   159.22 um  
   1.70 MeV   1.952E+00  6.240E+00    1.01 mm   205.39 um   168.72 um  
   1.80 MeV   2.068E+00  6.108E+00    1.08 mm   215.85 um   178.21 um  
   2.00 MeV   2.299E+00  5.862E+00    1.20 mm   236.54 um   197.15 um  
   2.25 MeV   2.584E+00  5.584E+00    1.36 mm   261.59 um   220.64 um  
   2.50 MeV   2.861E+00  5.336E+00    1.52 mm   285.55 um   243.85 um  
   2.75 MeV   3.128E+00  5.113E+00    1.68 mm   308.47 um   266.70 um  
   3.00 MeV   3.381E+00  4.910E+00    1.84 mm   330.40 um   289.16 um  
   3.25 MeV   3.619E+00  4.726E+00    2.00 mm   351.43 um   311.20 um  
   3.50 MeV   3.838E+00  4.557E+00    2.16 mm   371.62 um   332.82 um  
   3.75 MeV   4.040E+00  4.402E+00    2.32 mm   391.07 um   354.03 um  
   4.00 MeV   4.225E+00  4.259E+00    2.47 mm   409.83 um   374.84 um  
   4.50 MeV   4.548E+00  4.003E+00    2.78 mm   446.52 um   415.40 um  
   5.00 MeV   4.827E+00  3.781E+00    3.10 mm   481.02 um   454.59 um  
   5.50 MeV   5.085E+00  3.586E+00    3.40 mm   513.62 um   492.54 um  
   6.00 MeV   5.342E+00  3.413E+00    3.71 mm   544.47 um   529.30 um  
   6.50 MeV   5.608E+00  3.258E+00    4.02 mm   573.63 um   564.86 um  
   7.00 MeV   5.891E+00  3.119E+00    4.32 mm   601.14 um   599.21 um  
   8.00 MeV   6.514E+00  2.878E+00    4.90 mm   653.61 um   664.13 um  
   9.00 MeV   7.204E+00  2.676E+00    5.47 mm   699.42 um   723.86 um  
  10.00 MeV   7.944E+00  2.505E+00    6.00 mm   739.26 um   778.43 um  
  11.00 MeV   8.719E+00  2.357E+00    6.51 mm   773.89 um   828.05 um  
  12.00 MeV   9.516E+00  2.227E+00    6.98 mm   804.06 um   873.10 um  
  13.00 MeV   1.032E+01  2.113E+00    7.43 mm   830.43 um   913.99 um  
  14.00 MeV   1.114E+01  2.011E+00    7.86 mm   853.62 um   951.15 um  
  15.00 MeV   1.194E+01  1.920E+00    8.27 mm   874.11 um   985.00 um  
  16.00 MeV   1.275E+01  1.838E+00    8.65 mm   892.32 um     1.02 mm  
  17.00 MeV   1.354E+01  1.764E+00    9.02 mm   908.59 um     1.04 mm  
  18.00 MeV   1.432E+01  1.696E+00    9.37 mm   923.22 um     1.07 mm  
  20.00 MeV   1.583E+01  1.576E+00   10.03 mm   950.61 um     1.12 mm  
  22.50 MeV   1.763E+01  1.451E+00   10.79 mm   979.58 um     1.17 mm  
  25.00 MeV   1.932E+01  1.346E+00   11.49 mm     1.00 mm     1.21 mm  
  27.50 MeV   2.090E+01  1.257E+00   12.13 mm     1.02 mm     1.24 mm  
  30.00 MeV   2.237E+01  1.180E+00   12.74 mm     1.04 mm     1.27 mm  
  32.50 MeV   2.373E+01  1.113E+00   13.31 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.500E+01  1.054E+00   13.86 mm     1.07 mm     1.32 mm  
  37.50 MeV   2.619E+01  1.001E+00   14.38 mm     1.08 mm     1.35 mm  
  40.00 MeV   2.729E+01  9.542E-01   14.89 mm     1.09 mm     1.37 mm  
  45.00 MeV   2.926E+01  8.735E-01   15.84 mm     1.11 mm     1.40 mm  
  50.00 MeV   3.098E+01  8.065E-01   16.74 mm     1.13 mm     1.43 mm  
  55.00 MeV   3.247E+01  7.500E-01   17.60 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.379E+01  7.016E-01   18.43 mm     1.16 mm     1.48 mm  
  65.00 MeV   3.494E+01  6.596E-01   19.22 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.596E+01  6.227E-01   20.00 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.769E+01  5.611E-01   21.49 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.907E+01  5.115E-01   22.93 mm     1.24 mm     1.58 mm  
 100.00 MeV   4.021E+01  4.706E-01   24.33 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.116E+01  4.362E-01   25.69 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.198E+01  4.069E-01   27.02 mm     1.30 mm     1.65 mm  
 130.00 MeV   4.268E+01  3.816E-01   28.34 mm     1.32 mm     1.67 mm  
 140.00 MeV   4.331E+01  3.595E-01   29.63 mm     1.34 mm     1.69 mm  
 150.00 MeV   4.388E+01  3.400E-01   30.91 mm     1.36 mm     1.71 mm  
 160.00 MeV   4.440E+01  3.227E-01   32.17 mm     1.37 mm     1.72 mm  
 170.00 MeV   4.488E+01  3.072E-01   33.41 mm     1.39 mm     1.74 mm  
 180.00 MeV   4.533E+01  2.932E-01   34.65 mm     1.40 mm     1.75 mm  
 200.00 MeV   4.617E+01  2.690E-01   37.09 mm     1.45 mm     1.78 mm  
 225.00 MeV   4.715E+01  2.442E-01   40.08 mm     1.52 mm     1.81 mm  
 250.00 MeV   4.807E+01  2.239E-01   43.01 mm     1.58 mm     1.84 mm  
 275.00 MeV   4.895E+01  2.069E-01   45.89 mm     1.64 mm     1.86 mm  
 300.00 MeV   4.980E+01  1.925E-01   48.72 mm     1.70 mm     1.89 mm  
 325.00 MeV   5.084E+01  1.801E-01   51.50 mm     1.75 mm     1.91 mm  
 350.00 MeV   5.182E+01  1.693E-01   54.22 mm     1.79 mm     1.93 mm  
 375.00 MeV   5.250E+01  1.598E-01   56.91 mm     1.84 mm     1.95 mm  
 400.00 MeV   5.325E+01  1.514E-01   59.55 mm     1.88 mm     1.97 mm  
 450.00 MeV   5.463E+01  1.371E-01   64.74 mm     2.02 mm     2.00 mm  
 500.00 MeV   5.582E+01  1.254E-01   69.81 mm     2.15 mm     2.03 mm  
 550.00 MeV   5.683E+01  1.157E-01   74.79 mm     2.27 mm     2.06 mm  
 600.00 MeV   5.767E+01  1.075E-01   79.68 mm     2.38 mm     2.09 mm  
 650.00 MeV   5.833E+01  1.004E-01   84.52 mm     2.48 mm     2.12 mm  
 700.00 MeV   5.884E+01  9.425E-02   89.30 mm     2.57 mm     2.14 mm  
 800.00 MeV   5.943E+01  8.409E-02   98.78 mm     2.91 mm     2.19 mm  
 900.00 MeV   5.957E+01  7.601E-02  108.21 mm     3.20 mm     2.24 mm  
   1.00 GeV   5.937E+01  6.943E-02  117.64 mm     3.48 mm     2.28 mm  
   1.10 GeV   5.891E+01  6.396E-02  127.13 mm     3.73 mm     2.32 mm  
   1.20 GeV   5.828E+01  5.933E-02  136.71 mm     3.97 mm     2.36 mm  
   1.30 GeV   5.755E+01  5.536E-02  146.40 mm     4.21 mm     2.40 mm  
   1.40 GeV   5.676E+01  5.192E-02  156.22 mm     4.43 mm     2.43 mm  
   1.50 GeV   5.595E+01  4.890E-02  166.18 mm     4.65 mm     2.47 mm  
   1.60 GeV   5.514E+01  4.623E-02  176.29 mm     4.87 mm     2.51 mm  
   1.70 GeV   5.436E+01  4.386E-02  186.54 mm     5.09 mm     2.55 mm  
   1.80 GeV   5.362E+01  4.173E-02  196.94 mm     5.30 mm     2.58 mm  
   2.00 GeV   5.227E+01  3.807E-02  218.15 mm     6.09 mm     2.66 mm  
   2.25 GeV   5.086E+01  3.434E-02  245.37 mm     7.22 mm     2.75 mm  
   2.50 GeV   4.971E+01  3.131E-02  273.29 mm     8.23 mm     2.85 mm  
   2.75 GeV   4.874E+01  2.880E-02  301.81 mm     9.17 mm     2.94 mm  
   3.00 GeV   4.785E+01  2.668E-02  330.88 mm    10.06 mm     3.04 mm  
   3.25 GeV   4.696E+01  2.487E-02  360.49 mm    10.90 mm     3.13 mm  
   3.50 GeV   4.598E+01  2.329E-02  390.70 mm    11.71 mm     3.23 mm  
   3.75 GeV   4.483E+01  2.192E-02  421.63 mm    12.50 mm     3.33 mm  
   4.00 GeV   4.345E+01  2.070E-02  453.45 mm    13.29 mm     3.43 mm  
   4.50 GeV   3.981E+01  1.866E-02  520.99 mm    16.38 mm     3.65 mm  
   5.00 GeV   3.679E+01  1.699E-02  594.39 mm    19.40 mm     3.88 mm  
   5.50 GeV   3.484E+01  1.562E-02  672.83 mm    22.36 mm     4.12 mm  
   6.00 GeV   3.312E+01  1.445E-02  755.51 mm    25.24 mm     4.38 mm  
   6.50 GeV   3.158E+01  1.346E-02  842.36 mm    28.08 mm     4.66 mm  
   7.00 GeV   3.019E+01  1.260E-02  933.32 mm    30.89 mm     4.95 mm  
   8.00 GeV   2.781E+01  1.119E-02    1.13 m     41.33 mm     5.57 mm  
   9.00 GeV   2.583E+01  1.007E-02    1.34 m     50.88 mm     6.25 mm  
  10.00 GeV   2.416E+01  9.163E-03    1.56 m     60.02 mm     6.97 mm  
  11.00 GeV   2.273E+01  8.414E-03    1.80 m     68.95 mm     7.75 mm  
  12.00 GeV   2.150E+01  7.782E-03    2.06 m     77.77 mm     8.57 mm  
  13.00 GeV   2.042E+01  7.243E-03    2.32 m     86.54 mm     9.43 mm  
  14.00 GeV   1.947E+01  6.776E-03    2.61 m     95.29 mm    10.33 mm  
  15.00 GeV   1.862E+01  6.369E-03    2.90 m    104.05 mm    11.27 mm  
  16.00 GeV   1.786E+01  6.009E-03    3.21 m    112.82 mm    12.26 mm  
  17.00 GeV   1.718E+01  5.690E-03    3.53 m    121.61 mm    13.27 mm  
  18.00 GeV   1.657E+01  5.404E-03    3.86 m    130.43 mm    14.32 mm  
  20.00 GeV   1.550E+01  4.914E-03    4.56 m    163.90 mm    16.52 mm  
  22.50 GeV   1.440E+01  4.419E-03    5.50 m    211.13 mm    19.45 mm  
  25.00 GeV   1.349E+01  4.017E-03    6.51 m    254.79 mm    22.55 mm  
  27.50 GeV   1.274E+01  3.685E-03    7.58 m    296.49 mm    25.80 mm  
  30.00 GeV   1.208E+01  3.406E-03    8.71 m    337.02 mm    29.21 mm  
  32.50 GeV   1.152E+01  3.168E-03    9.91 m    376.78 mm    32.75 mm  
  35.00 GeV   1.103E+01  2.962E-03   11.15 m    415.99 mm    36.42 mm  
  37.50 GeV   1.061E+01  2.782E-03   12.45 m    454.76 mm    40.21 mm  
  40.00 GeV   1.023E+01  2.623E-03   13.80 m    493.18 mm    44.11 mm  
  45.00 GeV   9.599E+00  2.357E-03   16.63 m    635.73 mm    52.21 mm  
  50.00 GeV   9.089E+00  2.142E-03   19.64 m    765.03 mm    60.65 mm  
  55.00 GeV   8.670E+00  1.963E-03   22.80 m    886.44 mm    69.38 mm  
  60.00 GeV   8.321E+00  1.814E-03   26.11 m      1.00 m     78.36 mm  
  62.40 GeV   8.179E+00  1.750E-03   27.75 m      1.03 m     82.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
