 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.086E-01  1.173E+00   13.81 um     8.55 um     6.17 um  
   4.00 keV   1.122E-01  1.189E+00   14.45 um     8.90 um     6.42 um  
   4.50 keV   1.190E-01  1.217E+00   15.73 um     9.57 um     6.91 um  
   5.00 keV   1.254E-01  1.241E+00   16.99 um    10.24 um     7.39 um  
   5.50 keV   1.315E-01  1.262E+00   18.24 um    10.89 um     7.86 um  
   6.00 keV   1.374E-01  1.280E+00   19.46 um    11.53 um     8.31 um  
   6.50 keV   1.430E-01  1.295E+00   20.68 um    12.15 um     8.76 um  
   7.00 keV   1.484E-01  1.309E+00   21.89 um    12.77 um     9.20 um  
   8.00 keV   1.586E-01  1.332E+00   24.27 um    13.98 um    10.07 um  
   9.00 keV   1.682E-01  1.350E+00   26.64 um    15.17 um    10.91 um  
  10.00 keV   1.773E-01  1.363E+00   28.98 um    16.34 um    11.74 um  
  11.00 keV   1.860E-01  1.374E+00   31.31 um    17.49 um    12.54 um  
  12.00 keV   1.943E-01  1.383E+00   33.63 um    18.63 um    13.34 um  
  13.00 keV   2.022E-01  1.389E+00   35.94 um    19.75 um    14.12 um  
  14.00 keV   2.098E-01  1.394E+00   38.24 um    20.87 um    14.89 um  
  15.00 keV   2.172E-01  1.397E+00   40.54 um    21.97 um    15.66 um  
  16.00 keV   2.243E-01  1.399E+00   42.84 um    23.07 um    16.41 um  
  17.00 keV   2.312E-01  1.400E+00   45.14 um    24.16 um    17.16 um  
  18.00 keV   2.379E-01  1.401E+00   47.43 um    25.24 um    17.90 um  
  20.00 keV   2.508E-01  1.399E+00   52.03 um    27.38 um    19.38 um  
  22.50 keV   2.660E-01  1.395E+00   57.80 um    30.02 um    21.20 um  
  25.00 keV   2.804E-01  1.388E+00   63.58 um    32.65 um    22.99 um  
  27.50 keV   2.941E-01  1.379E+00   69.39 um    35.25 um    24.76 um  
  30.00 keV   3.071E-01  1.369E+00   75.23 um    37.84 um    26.52 um  
  32.50 keV   3.197E-01  1.358E+00   81.09 um    40.41 um    28.27 um  
  35.00 keV   3.317E-01  1.347E+00   86.99 um    42.97 um    30.00 um  
  37.50 keV   3.434E-01  1.335E+00   92.93 um    45.51 um    31.73 um  
  40.00 keV   3.547E-01  1.323E+00   98.89 um    48.05 um    33.46 um  
  45.00 keV   3.762E-01  1.299E+00  110.94 um    53.06 um    36.91 um  
  50.00 keV   3.965E-01  1.274E+00  123.12 um    58.04 um    40.34 um  
  55.00 keV   4.159E-01  1.250E+00  135.43 um    62.98 um    43.77 um  
  60.00 keV   4.344E-01  1.227E+00  147.86 um    67.89 um    47.19 um  
  65.00 keV   4.521E-01  1.204E+00  160.42 um    72.75 um    50.61 um  
  70.00 keV   4.692E-01  1.181E+00  173.10 um    77.59 um    54.04 um  
  80.00 keV   5.172E-01  1.139E+00  198.66 um    87.02 um    60.97 um  
  90.00 keV   5.481E-01  1.100E+00  224.49 um    96.25 um    67.88 um  
 100.00 keV   5.708E-01  1.063E+00  250.75 um   105.43 um    74.76 um  
 110.00 keV   5.896E-01  1.029E+00  277.46 um   114.56 um    81.62 um  
 120.00 keV   6.069E-01  9.979E-01  304.62 um   123.64 um    88.49 um  
 130.00 keV   6.241E-01  9.685E-01  332.18 um   132.66 um    95.38 um  
 140.00 keV   6.417E-01  9.411E-01  360.10 um   141.60 um   102.30 um  
 150.00 keV   6.601E-01  9.154E-01  388.33 um   150.44 um   109.26 um  
 160.00 keV   6.794E-01  8.913E-01  416.80 um   159.16 um   116.24 um  
 170.00 keV   6.996E-01  8.686E-01  445.47 um   167.76 um   123.26 um  
 180.00 keV   7.206E-01  8.473E-01  474.29 um   176.21 um   130.29 um  
 200.00 keV   7.648E-01  8.081E-01  532.20 um   192.65 um   144.39 um  
 225.00 keV   8.232E-01  7.647E-01  604.73 um   212.30 um   161.96 um  
 250.00 keV   8.844E-01  7.265E-01  676.97 um   230.93 um   179.31 um  
 275.00 keV   9.477E-01  6.925E-01  748.57 um   248.52 um   196.32 um  
 300.00 keV   1.013E+00  6.621E-01  819.28 um   265.08 um   212.92 um  
 325.00 keV   1.079E+00  6.346E-01  888.92 um   280.66 um   229.04 um  
 350.00 keV   1.147E+00  6.097E-01  957.33 um   295.30 um   244.65 um  
 375.00 keV   1.216E+00  5.870E-01    1.02 mm   309.03 um   259.71 um  
 400.00 keV   1.286E+00  5.662E-01    1.09 mm   321.91 um   274.22 um  
 450.00 keV   1.429E+00  5.293E-01    1.22 mm   345.42 um   301.58 um  
 500.00 keV   1.573E+00  4.976E-01    1.34 mm   366.12 um   326.77 um  
 550.00 keV   1.719E+00  4.700E-01    1.45 mm   384.42 um   349.90 um  
 600.00 keV   1.862E+00  4.457E-01    1.57 mm   400.66 um   371.15 um  
 650.00 keV   2.003E+00  4.242E-01    1.67 mm   415.14 um   390.70 um  
 700.00 keV   2.139E+00  4.049E-01    1.77 mm   428.15 um   408.74 um  
 800.00 keV   2.391E+00  3.718E-01    1.96 mm   450.88 um   440.97 um  
 900.00 keV   2.612E+00  3.444E-01    2.14 mm   469.95 um   469.03 um  
   1.00 MeV   2.803E+00  3.212E-01    2.31 mm   486.34 um   493.85 um  
   1.10 MeV   2.970E+00  3.013E-01    2.48 mm   500.71 um   516.11 um  
   1.20 MeV   3.123E+00  2.840E-01    2.64 mm   513.49 um   536.31 um  
   1.30 MeV   3.269E+00  2.688E-01    2.79 mm   524.96 um   554.79 um  
   1.40 MeV   3.415E+00  2.553E-01    2.94 mm   535.32 um   571.78 um  
   1.50 MeV   3.564E+00  2.433E-01    3.08 mm   544.70 um   587.48 um  
   1.60 MeV   3.719E+00  2.325E-01    3.22 mm   553.21 um   602.01 um  
   1.70 MeV   3.879E+00  2.227E-01    3.35 mm   560.95 um   615.49 um  
   1.80 MeV   4.045E+00  2.138E-01    3.48 mm   567.99 um   628.02 um  
   2.00 MeV   4.389E+00  1.982E-01    3.72 mm   580.72 um   650.52 um  
   2.25 MeV   4.833E+00  1.819E-01    4.00 mm   594.03 um   674.63 um  
   2.50 MeV   5.283E+00  1.684E-01    4.26 mm   604.85 um   695.12 um  
   2.75 MeV   5.727E+00  1.569E-01    4.51 mm   613.79 um   712.73 um  
   3.00 MeV   6.161E+00  1.470E-01    4.73 mm   621.29 um   728.01 um  
   3.25 MeV   6.580E+00  1.384E-01    4.94 mm   627.67 um   741.41 um  
   3.50 MeV   6.983E+00  1.309E-01    5.14 mm   633.18 um   753.28 um  
   3.75 MeV   7.369E+00  1.242E-01    5.33 mm   637.98 um   763.86 um  
   4.00 MeV   7.737E+00  1.182E-01    5.51 mm   642.22 um   773.39 um  
   4.50 MeV   8.420E+00  1.080E-01    5.85 mm   650.22 um   789.87 um  
   5.00 MeV   9.039E+00  9.953E-02    6.16 mm   656.78 um   803.73 um  
   5.50 MeV   9.598E+00  9.241E-02    6.45 mm   662.31 um   815.62 um  
   6.00 MeV   1.010E+01  8.632E-02    6.73 mm   667.08 um   825.98 um  
   6.50 MeV   1.056E+01  8.105E-02    7.00 mm   671.25 um   835.15 um  
   7.00 MeV   1.097E+01  7.644E-02    7.26 mm   674.95 um   843.35 um  
   8.00 MeV   1.168E+01  6.874E-02    7.75 mm   683.06 um   857.53 um  
   9.00 MeV   1.226E+01  6.256E-02    8.21 mm   689.96 um   869.51 um  
  10.00 MeV   1.272E+01  5.748E-02    8.66 mm   696.02 um   879.89 um  
  11.00 MeV   1.310E+01  5.322E-02    9.09 mm   701.46 um   889.08 um  
  12.00 MeV   1.339E+01  4.959E-02    9.51 mm   706.45 um   897.35 um  
  13.00 MeV   1.362E+01  4.646E-02    9.92 mm   711.10 um   904.90 um  
  14.00 MeV   1.380E+01  4.373E-02   10.33 mm   715.47 um   911.87 um  
  15.00 MeV   1.393E+01  4.133E-02   10.73 mm   719.64 um   918.37 um  
  16.00 MeV   1.402E+01  3.920E-02   11.13 mm   723.63 um   924.48 um  
  17.00 MeV   1.407E+01  3.729E-02   11.53 mm   727.50 um   930.27 um  
  18.00 MeV   1.410E+01  3.557E-02   11.92 mm   731.26 um   935.79 um  
  20.00 MeV   1.409E+01  3.260E-02   12.72 mm   742.79 um   946.16 um  
  22.50 MeV   1.398E+01  2.956E-02   13.71 mm   759.45 um   958.21 um  
  25.00 MeV   1.381E+01  2.707E-02   14.72 mm   775.86 um   969.52 um  
  27.50 MeV   1.360E+01  2.499E-02   15.74 mm   792.22 um   980.33 um  
  30.00 MeV   1.337E+01  2.323E-02   16.78 mm   808.63 um   990.77 um  
  32.50 MeV   1.313E+01  2.172E-02   17.84 mm   825.18 um     1.00 mm  
  35.00 MeV   1.288E+01  2.040E-02   18.92 mm   841.92 um     1.01 mm  
  37.50 MeV   1.264E+01  1.925E-02   20.01 mm   858.87 um     1.02 mm  
  40.00 MeV   1.241E+01  1.822E-02   21.13 mm   876.05 um     1.03 mm  
  45.00 MeV   1.197E+01  1.649E-02   23.43 mm   939.67 um     1.05 mm  
  50.00 MeV   1.157E+01  1.507E-02   25.82 mm     1.00 mm     1.07 mm  
  55.00 MeV   1.121E+01  1.390E-02   28.28 mm     1.07 mm     1.09 mm  
  60.00 MeV   1.089E+01  1.290E-02   30.82 mm     1.13 mm     1.11 mm  
  65.00 MeV   1.059E+01  1.204E-02   33.43 mm     1.19 mm     1.13 mm  
  70.00 MeV   1.033E+01  1.130E-02   36.11 mm     1.26 mm     1.15 mm  
  80.00 MeV   9.952E+00  1.007E-02   41.64 mm     1.49 mm     1.20 mm  
  90.00 MeV   9.552E+00  9.098E-03   47.40 mm     1.71 mm     1.24 mm  
 100.00 MeV   9.222E+00  8.305E-03   53.38 mm     1.91 mm     1.29 mm  
 110.00 MeV   8.926E+00  7.646E-03   59.56 mm     2.11 mm     1.34 mm  
 120.00 MeV   8.658E+00  7.089E-03   65.95 mm     2.30 mm     1.39 mm  
 130.00 MeV   8.409E+00  6.612E-03   72.52 mm     2.49 mm     1.44 mm  
 140.00 MeV   8.177E+00  6.198E-03   79.29 mm     2.68 mm     1.50 mm  
 150.00 MeV   7.958E+00  5.835E-03   86.25 mm     2.86 mm     1.55 mm  
 160.00 MeV   7.750E+00  5.515E-03   93.40 mm     3.04 mm     1.61 mm  
 170.00 MeV   7.552E+00  5.230E-03  100.74 mm     3.22 mm     1.67 mm  
 180.00 MeV   7.363E+00  4.975E-03  108.27 mm     3.40 mm     1.73 mm  
 200.00 MeV   7.007E+00  4.535E-03  123.90 mm     4.07 mm     1.86 mm  
 225.00 MeV   6.602E+00  4.089E-03  144.54 mm     5.02 mm     2.02 mm  
 250.00 MeV   6.235E+00  3.727E-03  166.42 mm     5.92 mm     2.20 mm  
 275.00 MeV   5.905E+00  3.426E-03  189.56 mm     6.78 mm     2.38 mm  
 300.00 MeV   5.608E+00  3.173E-03  213.96 mm     7.62 mm     2.58 mm  
 325.00 MeV   5.341E+00  2.956E-03  239.61 mm     8.46 mm     2.79 mm  
 350.00 MeV   5.102E+00  2.768E-03  266.50 mm     9.29 mm     3.00 mm  
 375.00 MeV   4.889E+00  2.604E-03  294.61 mm    10.12 mm     3.23 mm  
 400.00 MeV   4.698E+00  2.459E-03  323.90 mm    10.95 mm     3.46 mm  
 450.00 MeV   4.376E+00  2.214E-03  385.84 mm    14.06 mm     3.95 mm  
 500.00 MeV   4.118E+00  2.016E-03  452.00 mm    16.92 mm     4.47 mm  
 550.00 MeV   3.908E+00  1.852E-03  522.01 mm    19.64 mm     5.02 mm  
 600.00 MeV   3.734E+00  1.713E-03  595.52 mm    22.25 mm     5.59 mm  
 650.00 MeV   3.585E+00  1.595E-03  672.27 mm    24.79 mm     6.18 mm  
 700.00 MeV   3.453E+00  1.493E-03  752.08 mm    27.28 mm     6.79 mm  
 800.00 MeV   3.211E+00  1.325E-03  920.79 mm    36.30 mm     8.07 mm  
 900.00 MeV   2.966E+00  1.192E-03    1.10 m     44.57 mm     9.42 mm  
   1.00 GeV   2.692E+00  1.084E-03    1.30 m     52.77 mm    10.87 mm  
   1.10 GeV   2.453E+00  9.952E-04    1.52 m     61.24 mm    12.44 mm  
   1.20 GeV   2.301E+00  9.202E-04    1.76 m     69.86 mm    14.13 mm  
   1.30 GeV   2.164E+00  8.562E-04    2.01 m     78.49 mm    15.92 mm  
   1.40 GeV   2.044E+00  8.009E-04    2.28 m     87.20 mm    17.82 mm  
   1.50 GeV   1.937E+00  7.525E-04    2.56 m     96.00 mm    19.81 mm  
   1.60 GeV   1.843E+00  7.099E-04    2.86 m    104.91 mm    21.91 mm  
   1.70 GeV   1.759E+00  6.721E-04    3.17 m    113.92 mm    24.10 mm  
   1.80 GeV   1.683E+00  6.382E-04    3.49 m    123.03 mm    26.38 mm  
   2.00 GeV   1.552E+00  5.802E-04    4.19 m    157.70 mm    31.24 mm  
   2.25 GeV   1.419E+00  5.215E-04    5.13 m    207.13 mm    37.81 mm  
   2.50 GeV   1.310E+00  4.739E-04    6.17 m    253.53 mm    44.91 mm  
   2.75 GeV   1.219E+00  4.347E-04    7.28 m    298.61 mm    52.53 mm  
   3.00 GeV   1.142E+00  4.016E-04    8.47 m    343.10 mm    60.64 mm  
   3.25 GeV   1.077E+00  3.734E-04    9.73 m    387.37 mm    69.23 mm  
   3.50 GeV   1.020E+00  3.491E-04   11.07 m    431.63 mm    78.27 mm  
   3.75 GeV   9.697E-01  3.278E-04   12.49 m    475.98 mm    87.75 mm  
   4.00 GeV   9.257E-01  3.091E-04   13.97 m    520.50 mm    97.65 mm  
   4.50 GeV   8.514E-01  2.776E-04   17.13 m    687.23 mm   118.66 mm  
   5.00 GeV   7.912E-01  2.522E-04   20.56 m    841.39 mm   141.18 mm  
   5.50 GeV   7.414E-01  2.311E-04   24.22 m    989.26 mm   165.10 mm  
   6.00 GeV   6.995E-01  2.135E-04   28.12 m      1.13 m    190.32 mm  
   6.50 GeV   6.638E-01  1.984E-04   32.25 m      1.28 m    216.76 mm  
   7.00 GeV   6.330E-01  1.854E-04   36.58 m      1.42 m    244.33 mm  
   8.00 GeV   5.826E-01  1.640E-04   45.83 m      1.93 m    302.59 mm  
   9.00 GeV   5.431E-01  1.472E-04   55.82 m      2.39 m    364.54 mm  
  10.00 GeV   5.114E-01  1.337E-04   66.48 m      2.83 m    429.70 mm  
  11.00 GeV   4.854E-01  1.225E-04   77.76 m      3.25 m    497.65 mm  
  12.00 GeV   4.637E-01  1.131E-04   89.60 m      3.66 m    568.03 mm  
  13.00 GeV   4.454E-01  1.050E-04  101.96 m      4.06 m    640.53 mm  
  14.00 GeV   4.298E-01  9.811E-05  114.80 m      4.45 m    714.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3724E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
