 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.549E-02  2.954E+00   11.44 um     4.40 um     3.21 um  
   4.00 keV   5.731E-02  3.037E+00   11.80 um     4.53 um     3.30 um  
   4.50 keV   6.078E-02  3.193E+00   12.50 um     4.76 um     3.48 um  
   5.00 keV   6.407E-02  3.336E+00   13.17 um     4.98 um     3.65 um  
   5.50 keV   6.720E-02  3.469E+00   13.81 um     5.19 um     3.81 um  
   6.00 keV   7.019E-02  3.592E+00   14.43 um     5.39 um     3.96 um  
   6.50 keV   7.305E-02  3.708E+00   15.04 um     5.58 um     4.11 um  
   7.00 keV   7.581E-02  3.816E+00   15.62 um     5.77 um     4.25 um  
   8.00 keV   8.104E-02  4.016E+00   16.75 um     6.12 um     4.52 um  
   9.00 keV   8.596E-02  4.195E+00   17.83 um     6.45 um     4.79 um  
  10.00 keV   9.061E-02  4.358E+00   18.87 um     6.77 um     5.04 um  
  11.00 keV   9.503E-02  4.507E+00   19.87 um     7.07 um     5.28 um  
  12.00 keV   9.926E-02  4.645E+00   20.85 um     7.37 um     5.51 um  
  13.00 keV   1.033E-01  4.772E+00   21.80 um     7.65 um     5.73 um  
  14.00 keV   1.072E-01  4.890E+00   22.73 um     7.92 um     5.95 um  
  15.00 keV   1.110E-01  5.001E+00   23.63 um     8.19 um     6.16 um  
  16.00 keV   1.146E-01  5.105E+00   24.53 um     8.44 um     6.37 um  
  17.00 keV   1.181E-01  5.203E+00   25.40 um     8.70 um     6.57 um  
  18.00 keV   1.216E-01  5.295E+00   26.26 um     8.94 um     6.77 um  
  20.00 keV   1.281E-01  5.465E+00   27.94 um     9.42 um     7.16 um  
  22.50 keV   1.359E-01  5.654E+00   29.98 um     9.99 um     7.63 um  
  25.00 keV   1.433E-01  5.822E+00   31.96 um    10.54 um     8.07 um  
  27.50 keV   1.503E-01  5.973E+00   33.89 um    11.08 um     8.51 um  
  30.00 keV   1.569E-01  6.110E+00   35.78 um    11.59 um     8.93 um  
  32.50 keV   1.633E-01  6.233E+00   37.63 um    12.09 um     9.34 um  
  35.00 keV   1.695E-01  6.347E+00   39.45 um    12.58 um     9.74 um  
  37.50 keV   1.755E-01  6.450E+00   41.24 um    13.06 um    10.14 um  
  40.00 keV   1.812E-01  6.546E+00   43.01 um    13.53 um    10.52 um  
  45.00 keV   1.922E-01  6.717E+00   46.47 um    14.45 um    11.28 um  
  50.00 keV   2.026E-01  6.864E+00   49.87 um    15.34 um    12.00 um  
  55.00 keV   2.125E-01  6.993E+00   53.20 um    16.20 um    12.71 um  
  60.00 keV   2.219E-01  7.106E+00   56.48 um    17.05 um    13.41 um  
  65.00 keV   2.310E-01  7.206E+00   59.72 um    17.87 um    14.09 um  
  70.00 keV   2.397E-01  7.295E+00   62.91 um    18.68 um    14.75 um  
  80.00 keV   2.563E-01  7.445E+00   69.22 um    20.28 um    16.05 um  
  90.00 keV   2.718E-01  7.566E+00   75.42 um    21.82 um    17.32 um  
 100.00 keV   2.865E-01  7.664E+00   81.54 um    23.34 um    18.55 um  
 110.00 keV   3.005E-01  7.744E+00   87.59 um    24.83 um    19.76 um  
 120.00 keV   3.139E-01  7.809E+00   93.60 um    26.29 um    20.95 um  
 130.00 keV   3.267E-01  7.862E+00   99.56 um    27.73 um    22.12 um  
 140.00 keV   3.390E-01  7.905E+00  105.50 um    29.16 um    23.27 um  
 150.00 keV   3.509E-01  7.940E+00  111.40 um    30.57 um    24.41 um  
 160.00 keV   3.624E-01  7.967E+00  117.29 um    31.97 um    25.54 um  
 170.00 keV   3.736E-01  7.988E+00  123.16 um    33.36 um    26.66 um  
 180.00 keV   3.844E-01  8.004E+00  129.02 um    34.74 um    27.77 um  
 200.00 keV   4.052E-01  8.022E+00  140.72 um    37.49 um    29.96 um  
 225.00 keV   4.298E-01  8.025E+00  155.33 um    40.89 um    32.66 um  
 250.00 keV   4.531E-01  8.012E+00  169.94 um    44.25 um    35.33 um  
 275.00 keV   4.752E-01  7.987E+00  184.59 um    47.59 um    37.97 um  
 300.00 keV   4.963E-01  7.954E+00  199.29 um    50.91 um    40.59 um  
 325.00 keV   5.769E-01  7.913E+00  213.99 um    54.19 um    43.20 um  
 350.00 keV   6.359E-01  7.867E+00  228.67 um    57.44 um    45.78 um  
 375.00 keV   6.752E-01  7.818E+00  243.38 um    60.66 um    48.35 um  
 400.00 keV   7.015E-01  7.765E+00  258.14 um    63.87 um    50.91 um  
 450.00 keV   7.325E-01  7.655E+00  287.93 um    70.31 um    56.00 um  
 500.00 keV   7.520E-01  7.540E+00  318.12 um    76.75 um    61.08 um  
 550.00 keV   7.706E-01  7.424E+00  348.75 um    83.20 um    66.16 um  
 600.00 keV   7.927E-01  7.307E+00  379.81 um    89.66 um    71.25 um  
 650.00 keV   8.199E-01  7.192E+00  411.28 um    96.13 um    76.35 um  
 700.00 keV   8.524E-01  7.079E+00  443.15 um   102.61 um    81.48 um  
 800.00 keV   9.321E-01  6.861E+00  507.95 um   115.68 um    91.82 um  
 900.00 keV   1.028E+00  6.653E+00  573.99 um   128.68 um   102.25 um  
   1.00 MeV   1.136E+00  6.458E+00  641.06 um   141.56 um   112.76 um  
   1.10 MeV   1.253E+00  6.274E+00  708.96 um   154.30 um   123.34 um  
   1.20 MeV   1.375E+00  6.101E+00  777.54 um   166.87 um   133.97 um  
   1.30 MeV   1.501E+00  5.938E+00  846.65 um   179.24 um   144.63 um  
   1.40 MeV   1.630E+00  5.785E+00  916.16 um   191.41 um   155.31 um  
   1.50 MeV   1.759E+00  5.641E+00  985.98 um   203.36 um   165.98 um  
   1.60 MeV   1.887E+00  5.505E+00    1.06 mm   215.09 um   176.63 um  
   1.70 MeV   2.015E+00  5.376E+00    1.13 mm   226.60 um   187.24 um  
   1.80 MeV   2.141E+00  5.254E+00    1.20 mm   237.87 um   197.82 um  
   2.00 MeV   2.388E+00  5.028E+00    1.34 mm   260.05 um   218.81 um  
   2.25 MeV   2.681E+00  4.776E+00    1.51 mm   286.67 um   244.68 um  
   2.50 MeV   2.956E+00  4.552E+00    1.69 mm   311.93 um   270.04 um  
   2.75 MeV   3.210E+00  4.352E+00    1.86 mm   335.96 um   294.86 um  
   3.00 MeV   3.443E+00  4.171E+00    2.04 mm   358.89 um   319.14 um  
   3.25 MeV   3.653E+00  4.007E+00    2.21 mm   380.83 um   342.89 um  
   3.50 MeV   3.842E+00  3.858E+00    2.38 mm   401.91 um   366.13 um  
   3.75 MeV   4.010E+00  3.721E+00    2.55 mm   422.21 um   388.89 um  
   4.00 MeV   4.160E+00  3.595E+00    2.72 mm   441.84 um   411.22 um  
   4.50 MeV   4.418E+00  3.371E+00    3.07 mm   480.39 um   454.73 um  
   5.00 MeV   4.644E+00  3.177E+00    3.41 mm   516.76 um   496.81 um  
   5.50 MeV   4.862E+00  3.008E+00    3.75 mm   551.18 um   537.58 um  
   6.00 MeV   5.090E+00  2.858E+00    4.09 mm   583.74 um   577.07 um  
   6.50 MeV   5.337E+00  2.725E+00    4.43 mm   614.46 um   615.24 um  
   7.00 MeV   5.609E+00  2.605E+00    4.76 mm   643.33 um   652.04 um  
   8.00 MeV   6.223E+00  2.399E+00    5.40 mm   698.14 um   721.22 um  
   9.00 MeV   6.919E+00  2.226E+00    6.01 mm   745.37 um   784.34 um  
  10.00 MeV   7.675E+00  2.080E+00    6.59 mm   785.87 um   841.41 um  
  11.00 MeV   8.473E+00  1.955E+00    7.13 mm   820.57 um   892.76 um  
  12.00 MeV   9.296E+00  1.845E+00    7.63 mm   850.40 um   938.87 um  
  13.00 MeV   1.013E+01  1.749E+00    8.11 mm   876.16 um   980.30 um  
  14.00 MeV   1.098E+01  1.663E+00    8.55 mm   898.54 um     1.02 mm  
  15.00 MeV   1.181E+01  1.587E+00    8.98 mm   918.13 um     1.05 mm  
  16.00 MeV   1.265E+01  1.517E+00    9.37 mm   935.38 um     1.08 mm  
  17.00 MeV   1.346E+01  1.455E+00    9.75 mm   950.69 um     1.11 mm  
  18.00 MeV   1.426E+01  1.398E+00   10.11 mm   964.35 um     1.13 mm  
  20.00 MeV   1.581E+01  1.298E+00   10.79 mm   989.90 um     1.18 mm  
  22.50 MeV   1.763E+01  1.193E+00   11.56 mm     1.02 mm     1.23 mm  
  25.00 MeV   1.931E+01  1.106E+00   12.26 mm     1.04 mm     1.27 mm  
  27.50 MeV   2.085E+01  1.031E+00   12.92 mm     1.06 mm     1.30 mm  
  30.00 MeV   2.227E+01  9.675E-01   13.54 mm     1.07 mm     1.33 mm  
  32.50 MeV   2.358E+01  9.119E-01   14.12 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.478E+01  8.629E-01   14.67 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.588E+01  8.194E-01   15.20 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.690E+01  7.805E-01   15.72 mm     1.12 mm     1.41 mm  
  45.00 MeV   2.871E+01  7.138E-01   16.69 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.027E+01  6.586E-01   17.62 mm     1.15 mm     1.48 mm  
  55.00 MeV   3.162E+01  6.120E-01   18.50 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.280E+01  5.721E-01   19.36 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.385E+01  5.375E-01   20.18 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.478E+01  5.073E-01   20.99 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.635E+01  4.567E-01   22.54 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.765E+01  4.160E-01   24.03 mm     1.26 mm     1.62 mm  
 100.00 MeV   3.873E+01  3.825E-01   25.49 mm     1.29 mm     1.64 mm  
 110.00 MeV   3.966E+01  3.544E-01   26.90 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.047E+01  3.304E-01   28.29 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.118E+01  3.097E-01   29.65 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.182E+01  2.917E-01   30.99 mm     1.37 mm     1.72 mm  
 150.00 MeV   4.241E+01  2.758E-01   32.32 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.295E+01  2.616E-01   33.62 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.345E+01  2.490E-01   34.91 mm     1.42 mm     1.76 mm  
 180.00 MeV   4.393E+01  2.376E-01   36.19 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.481E+01  2.179E-01   38.71 mm     1.48 mm     1.80 mm  
 225.00 MeV   4.582E+01  1.977E-01   41.79 mm     1.55 mm     1.83 mm  
 250.00 MeV   4.676E+01  1.812E-01   44.81 mm     1.62 mm     1.85 mm  
 275.00 MeV   4.764E+01  1.674E-01   47.77 mm     1.67 mm     1.88 mm  
 300.00 MeV   4.847E+01  1.556E-01   50.68 mm     1.73 mm     1.90 mm  
 325.00 MeV   4.957E+01  1.456E-01   53.54 mm     1.78 mm     1.92 mm  
 350.00 MeV   5.037E+01  1.368E-01   56.34 mm     1.83 mm     1.94 mm  
 375.00 MeV   5.101E+01  1.291E-01   59.10 mm     1.87 mm     1.96 mm  
 400.00 MeV   5.168E+01  1.222E-01   61.82 mm     1.92 mm     1.98 mm  
 450.00 MeV   5.287E+01  1.107E-01   67.18 mm     2.07 mm     2.01 mm  
 500.00 MeV   5.384E+01  1.012E-01   72.43 mm     2.20 mm     2.04 mm  
 550.00 MeV   5.462E+01  9.334E-02   77.60 mm     2.32 mm     2.07 mm  
 600.00 MeV   5.520E+01  8.667E-02   82.71 mm     2.44 mm     2.09 mm  
 650.00 MeV   5.561E+01  8.095E-02   87.77 mm     2.54 mm     2.12 mm  
 700.00 MeV   5.587E+01  7.598E-02   92.80 mm     2.64 mm     2.14 mm  
 800.00 MeV   5.599E+01  6.776E-02  102.83 mm     3.01 mm     2.19 mm  
 900.00 MeV   5.570E+01  6.123E-02  112.87 mm     3.33 mm     2.23 mm  
   1.00 GeV   5.511E+01  5.591E-02  123.00 mm     3.63 mm     2.27 mm  
   1.10 GeV   5.432E+01  5.149E-02  133.26 mm     3.91 mm     2.31 mm  
   1.20 GeV   5.341E+01  4.775E-02  143.68 mm     4.19 mm     2.35 mm  
   1.30 GeV   5.244E+01  4.455E-02  154.29 mm     4.45 mm     2.39 mm  
   1.40 GeV   5.145E+01  4.177E-02  165.10 mm     4.71 mm     2.43 mm  
   1.50 GeV   5.048E+01  3.934E-02  176.11 mm     4.96 mm     2.47 mm  
   1.60 GeV   4.954E+01  3.719E-02  187.34 mm     5.21 mm     2.51 mm  
   1.70 GeV   4.865E+01  3.527E-02  198.78 mm     5.46 mm     2.54 mm  
   1.80 GeV   4.781E+01  3.355E-02  210.42 mm     5.71 mm     2.58 mm  
   2.00 GeV   4.632E+01  3.060E-02  234.28 mm     6.64 mm     2.66 mm  
   2.25 GeV   4.476E+01  2.760E-02  265.11 mm     7.95 mm     2.77 mm  
   2.50 GeV   4.349E+01  2.516E-02  296.93 mm     9.14 mm     2.87 mm  
   2.75 GeV   4.240E+01  2.314E-02  329.62 mm    10.25 mm     2.98 mm  
   3.00 GeV   4.140E+01  2.143E-02  363.13 mm    11.30 mm     3.08 mm  
   3.25 GeV   4.038E+01  1.997E-02  397.47 mm    12.30 mm     3.19 mm  
   3.50 GeV   3.927E+01  1.870E-02  432.73 mm    13.28 mm     3.31 mm  
   3.75 GeV   3.801E+01  1.760E-02  469.07 mm    14.24 mm     3.42 mm  
   4.00 GeV   3.653E+01  1.662E-02  506.76 mm    15.21 mm     3.54 mm  
   4.50 GeV   3.277E+01  1.497E-02  587.95 mm    19.07 mm     3.80 mm  
   5.00 GeV   3.071E+01  1.364E-02  676.49 mm    22.82 mm     4.08 mm  
   5.50 GeV   2.903E+01  1.253E-02  770.56 mm    26.43 mm     4.38 mm  
   6.00 GeV   2.754E+01  1.159E-02  869.90 mm    29.94 mm     4.70 mm  
   6.50 GeV   2.622E+01  1.080E-02  974.43 mm    33.40 mm     5.04 mm  
   7.00 GeV   2.504E+01  1.010E-02    1.08 m     36.83 mm     5.40 mm  
   8.00 GeV   2.301E+01  8.968E-03    1.32 m     49.55 mm     6.16 mm  
   9.00 GeV   2.133E+01  8.071E-03    1.57 m     61.19 mm     7.00 mm  
  10.00 GeV   1.993E+01  7.344E-03    1.84 m     72.33 mm     7.89 mm  
  11.00 GeV   1.873E+01  6.742E-03    2.14 m     83.23 mm     8.85 mm  
  12.00 GeV   1.769E+01  6.235E-03    2.44 m     94.01 mm     9.86 mm  
  13.00 GeV   1.679E+01  5.802E-03    2.77 m    104.72 mm    10.92 mm  
  14.00 GeV   1.600E+01  5.428E-03    3.11 m    115.42 mm    12.03 mm  
  15.00 GeV   1.529E+01  5.101E-03    3.47 m    126.13 mm    13.19 mm  
  16.00 GeV   1.467E+01  4.813E-03    3.85 m    136.85 mm    14.40 mm  
  17.00 GeV   1.410E+01  4.557E-03    4.24 m    147.61 mm    15.65 mm  
  18.00 GeV   1.359E+01  4.328E-03    4.64 m    158.39 mm    16.95 mm  
  20.00 GeV   1.271E+01  3.935E-03    5.50 m    199.32 mm    19.65 mm  
  22.50 GeV   1.180E+01  3.537E-03    6.65 m    257.06 mm    23.25 mm  
  25.00 GeV   1.105E+01  3.215E-03    7.87 m    310.44 mm    27.06 mm  
  27.50 GeV   1.042E+01  2.949E-03    9.18 m    361.51 mm    31.06 mm  
  30.00 GeV   9.879E+00  2.726E-03   10.57 m    411.20 mm    35.25 mm  
  32.50 GeV   9.418E+00  2.535E-03   12.02 m    459.96 mm    39.62 mm  
  35.00 GeV   9.019E+00  2.370E-03   13.55 m    508.02 mm    44.14 mm  
  37.50 GeV   8.670E+00  2.226E-03   15.14 m    555.54 mm    48.80 mm  
  40.00 GeV   8.363E+00  2.099E-03   16.79 m    602.59 mm    53.60 mm  
  45.00 GeV   7.848E+00  1.885E-03   20.25 m    777.10 mm    63.56 mm  
  50.00 GeV   7.434E+00  1.713E-03   23.93 m    935.28 mm    73.95 mm  
  55.00 GeV   7.093E+00  1.570E-03   27.80 m      1.08 m     84.68 mm  
  60.00 GeV   6.810E+00  1.450E-03   31.84 m      1.23 m     95.72 mm  
  60.40 GeV   6.791E+00  1.441E-03   32.17 m      1.23 m     96.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
