 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.710E-01  3.204E+00   11.83 um     3.89 um     2.81 um  
   4.00 keV   1.766E-01  3.305E+00   12.17 um     3.99 um     2.89 um  
   4.50 keV   1.873E-01  3.497E+00   12.82 um     4.19 um     3.03 um  
   5.00 keV   1.975E-01  3.675E+00   13.44 um     4.37 um     3.16 um  
   5.50 keV   2.071E-01  3.841E+00   14.03 um     4.54 um     3.29 um  
   6.00 keV   2.163E-01  3.998E+00   14.60 um     4.71 um     3.41 um  
   6.50 keV   2.251E-01  4.146E+00   15.15 um     4.87 um     3.53 um  
   7.00 keV   2.336E-01  4.286E+00   15.68 um     5.02 um     3.64 um  
   8.00 keV   2.498E-01  4.546E+00   16.70 um     5.30 um     3.85 um  
   9.00 keV   2.649E-01  4.783E+00   17.66 um     5.57 um     4.06 um  
  10.00 keV   2.793E-01  5.002E+00   18.58 um     5.82 um     4.25 um  
  11.00 keV   2.929E-01  5.204E+00   19.47 um     6.06 um     4.43 um  
  12.00 keV   3.059E-01  5.393E+00   20.32 um     6.29 um     4.61 um  
  13.00 keV   3.184E-01  5.570E+00   21.14 um     6.51 um     4.78 um  
  14.00 keV   3.304E-01  5.737E+00   21.94 um     6.72 um     4.94 um  
  15.00 keV   3.420E-01  5.894E+00   22.72 um     6.92 um     5.10 um  
  16.00 keV   3.532E-01  6.043E+00   23.48 um     7.12 um     5.26 um  
  17.00 keV   3.641E-01  6.185E+00   24.23 um     7.31 um     5.41 um  
  18.00 keV   3.747E-01  6.319E+00   24.95 um     7.50 um     5.56 um  
  20.00 keV   3.949E-01  6.571E+00   26.36 um     7.85 um     5.84 um  
  22.50 keV   4.189E-01  6.856E+00   28.06 um     8.28 um     6.19 um  
  25.00 keV   4.415E-01  7.115E+00   29.69 um     8.68 um     6.51 um  
  27.50 keV   4.631E-01  7.351E+00   31.27 um     9.07 um     6.83 um  
  30.00 keV   4.837E-01  7.568E+00   32.80 um     9.43 um     7.13 um  
  32.50 keV   5.034E-01  7.769E+00   34.29 um     9.79 um     7.43 um  
  35.00 keV   5.224E-01  7.955E+00   35.75 um    10.13 um     7.71 um  
  37.50 keV   5.408E-01  8.129E+00   37.17 um    10.47 um     7.99 um  
  40.00 keV   5.585E-01  8.292E+00   38.57 um    10.79 um     8.26 um  
  45.00 keV   5.924E-01  8.590E+00   41.28 um    11.42 um     8.79 um  
  50.00 keV   6.244E-01  8.854E+00   43.91 um    12.02 um     9.30 um  
  55.00 keV   6.549E-01  9.093E+00   46.47 um    12.60 um     9.78 um  
  60.00 keV   6.840E-01  9.308E+00   48.97 um    13.16 um    10.26 um  
  65.00 keV   7.120E-01  9.505E+00   51.41 um    13.70 um    10.72 um  
  70.00 keV   7.388E-01  9.685E+00   53.81 um    14.22 um    11.17 um  
  80.00 keV   7.898E-01  1.000E+01   58.48 um    15.24 um    12.04 um  
  90.00 keV   8.378E-01  1.028E+01   63.01 um    16.22 um    12.88 um  
 100.00 keV   8.831E-01  1.052E+01   67.43 um    17.16 um    13.69 um  
 110.00 keV   9.262E-01  1.073E+01   71.76 um    18.07 um    14.47 um  
 120.00 keV   9.674E-01  1.091E+01   76.01 um    18.95 um    15.23 um  
 130.00 keV   1.007E+00  1.107E+01   80.18 um    19.81 um    15.98 um  
 140.00 keV   1.045E+00  1.122E+01   84.30 um    20.66 um    16.71 um  
 150.00 keV   1.082E+00  1.135E+01   88.37 um    21.48 um    17.43 um  
 160.00 keV   1.117E+00  1.147E+01   92.38 um    22.30 um    18.13 um  
 170.00 keV   1.151E+00  1.158E+01   96.36 um    23.10 um    18.83 um  
 180.00 keV   1.185E+00  1.168E+01  100.30 um    23.88 um    19.51 um  
 200.00 keV   1.249E+00  1.184E+01  108.08 um    25.43 um    20.85 um  
 225.00 keV   1.325E+00  1.201E+01  117.64 um    27.32 um    22.47 um  
 250.00 keV   1.396E+00  1.215E+01  127.07 um    29.16 um    24.06 um  
 275.00 keV   1.464E+00  1.226E+01  136.38 um    30.95 um    25.61 um  
 300.00 keV   1.530E+00  1.234E+01  145.60 um    32.71 um    27.13 um  
 325.00 keV   1.592E+00  1.241E+01  154.74 um    34.45 um    28.63 um  
 350.00 keV   1.652E+00  1.246E+01  163.81 um    36.15 um    30.10 um  
 375.00 keV   1.710E+00  1.250E+01  172.83 um    37.83 um    31.55 um  
 400.00 keV   1.766E+00  1.253E+01  181.81 um    39.49 um    32.98 um  
 450.00 keV   1.945E+00  1.256E+01  199.61 um    42.78 um    35.79 um  
 500.00 keV   2.185E+00  1.256E+01  217.17 um    45.96 um    38.54 um  
 550.00 keV   2.330E+00  1.254E+01  234.54 um    49.06 um    41.23 um  
 600.00 keV   2.419E+00  1.251E+01  251.85 um    52.12 um    43.87 um  
 650.00 keV   2.477E+00  1.246E+01  269.14 um    55.13 um    46.48 um  
 700.00 keV   2.520E+00  1.241E+01  286.46 um    58.12 um    49.06 um  
 800.00 keV   2.591E+00  1.228E+01  321.27 um    64.13 um    54.17 um  
 900.00 keV   2.668E+00  1.213E+01  356.31 um    70.07 um    59.21 um  
   1.00 MeV   2.762E+00  1.198E+01  391.58 um    75.94 um    64.21 um  
   1.10 MeV   2.873E+00  1.181E+01  427.06 um    81.75 um    69.18 um  
   1.20 MeV   3.000E+00  1.165E+01  462.71 um    87.50 um    74.12 um  
   1.30 MeV   3.138E+00  1.149E+01  498.49 um    93.18 um    79.03 um  
   1.40 MeV   3.287E+00  1.132E+01  534.37 um    98.79 um    83.91 um  
   1.50 MeV   3.444E+00  1.116E+01  570.32 um   104.32 um    88.76 um  
   1.60 MeV   3.606E+00  1.100E+01  606.31 um   109.78 um    93.59 um  
   1.70 MeV   3.773E+00  1.085E+01  642.33 um   115.15 um    98.39 um  
   1.80 MeV   3.944E+00  1.070E+01  678.35 um   120.45 um   103.15 um  
   2.00 MeV   4.290E+00  1.041E+01  750.32 um   130.97 um   112.60 um  
   2.25 MeV   4.728E+00  1.006E+01  840.03 um   143.72 um   124.22 um  
   2.50 MeV   5.162E+00  9.742E+00  929.31 um   155.94 um   135.62 um  
   2.75 MeV   5.586E+00  9.444E+00    1.02 mm   167.65 um   146.80 um  
   3.00 MeV   5.997E+00  9.165E+00    1.11 mm   178.89 um   157.75 um  
   3.25 MeV   6.390E+00  8.904E+00    1.19 mm   189.68 um   168.47 um  
   3.50 MeV   6.763E+00  8.659E+00    1.28 mm   200.06 um   178.97 um  
   3.75 MeV   7.113E+00  8.430E+00    1.37 mm   210.07 um   189.26 um  
   4.00 MeV   7.439E+00  8.214E+00    1.45 mm   219.73 um   199.34 um  
   4.50 MeV   8.011E+00  7.819E+00    1.62 mm   238.70 um   218.97 um  
   5.00 MeV   8.474E+00  7.467E+00    1.79 mm   256.57 um   237.94 um  
   5.50 MeV   8.835E+00  7.150E+00    1.96 mm   273.59 um   256.36 um  
   6.00 MeV   9.107E+00  6.863E+00    2.13 mm   289.93 um   274.35 um  
   6.50 MeV   9.312E+00  6.602E+00    2.30 mm   305.74 um   291.98 um  
   7.00 MeV   9.470E+00  6.363E+00    2.47 mm   321.12 um   309.32 um  
   8.00 MeV   9.724E+00  5.942E+00    2.82 mm   352.38 um   343.36 um  
   9.00 MeV   9.976E+00  5.582E+00    3.16 mm   382.18 um   376.63 um  
  10.00 MeV   1.027E+01  5.269E+00    3.52 mm   410.58 um   409.16 um  
  11.00 MeV   1.062E+01  4.994E+00    3.87 mm   437.56 um   440.88 um  
  12.00 MeV   1.102E+01  4.751E+00    4.21 mm   463.08 um   471.72 um  
  13.00 MeV   1.146E+01  4.534E+00    4.56 mm   487.16 um   501.60 um  
  14.00 MeV   1.192E+01  4.339E+00    4.90 mm   509.82 um   530.46 um  
  15.00 MeV   1.241E+01  4.162E+00    5.23 mm   531.11 um   558.28 um  
  16.00 MeV   1.292E+01  4.001E+00    5.56 mm   551.11 um   585.03 um  
  17.00 MeV   1.344E+01  3.854E+00    5.88 mm   569.87 um   610.72 um  
  18.00 MeV   1.397E+01  3.719E+00    6.20 mm   587.49 um   635.37 um  
  20.00 MeV   1.506E+01  3.479E+00    6.81 mm   622.39 um   681.62 um  
  22.50 MeV   1.646E+01  3.225E+00    7.53 mm   661.64 um   734.07 um  
  25.00 MeV   1.791E+01  3.010E+00    8.21 mm   695.15 um   781.09 um  
  27.50 MeV   1.938E+01  2.825E+00    8.85 mm   723.96 um   823.27 um  
  30.00 MeV   2.087E+01  2.664E+00    9.45 mm   748.91 um   861.20 um  
  32.50 MeV   2.238E+01  2.522E+00   10.03 mm   770.66 um   895.38 um  
  35.00 MeV   2.388E+01  2.397E+00   10.57 mm   789.75 um   926.28 um  
  37.50 MeV   2.539E+01  2.285E+00   11.08 mm   806.61 um   954.32 um  
  40.00 MeV   2.688E+01  2.184E+00   11.57 mm   821.60 um   979.85 um  
  45.00 MeV   2.981E+01  2.010E+00   12.49 mm   851.85 um     1.02 mm  
  50.00 MeV   3.263E+01  1.864E+00   13.33 mm   876.50 um     1.06 mm  
  55.00 MeV   3.533E+01  1.740E+00   14.11 mm   897.01 um     1.09 mm  
  60.00 MeV   3.788E+01  1.633E+00   14.83 mm   914.41 um     1.12 mm  
  65.00 MeV   4.028E+01  1.540E+00   15.52 mm   929.42 um     1.15 mm  
  70.00 MeV   4.252E+01  1.458E+00   16.17 mm   942.56 um     1.17 mm  
  80.00 MeV   4.657E+01  1.320E+00   17.39 mm   972.21 um     1.21 mm  
  90.00 MeV   5.007E+01  1.208E+00   18.52 mm   996.49 um     1.24 mm  
 100.00 MeV   5.308E+01  1.115E+00   19.58 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.566E+01  1.037E+00   20.59 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.788E+01  9.697E-01   21.56 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.979E+01  9.115E-01   22.49 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.144E+01  8.604E-01   23.40 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.287E+01  8.153E-01   24.29 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.411E+01  7.751E-01   25.17 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.520E+01  7.390E-01   26.02 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.616E+01  7.064E-01   26.87 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.776E+01  6.498E-01   28.52 mm     1.15 mm     1.43 mm  
 225.00 MeV   6.932E+01  5.916E-01   30.55 mm     1.20 mm     1.45 mm  
 250.00 MeV   7.056E+01  5.437E-01   32.54 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.159E+01  5.035E-01   34.50 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.247E+01  4.693E-01   36.44 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.325E+01  4.397E-01   38.35 mm     1.34 mm     1.54 mm  
 350.00 MeV   7.397E+01  4.140E-01   40.24 mm     1.37 mm     1.55 mm  
 375.00 MeV   7.465E+01  3.913E-01   42.12 mm     1.40 mm     1.57 mm  
 400.00 MeV   7.528E+01  3.711E-01   43.99 mm     1.43 mm     1.59 mm  
 450.00 MeV   7.677E+01  3.369E-01   47.66 mm     1.53 mm     1.62 mm  
 500.00 MeV   7.820E+01  3.088E-01   51.27 mm     1.61 mm     1.64 mm  
 550.00 MeV   7.914E+01  2.853E-01   54.82 mm     1.70 mm     1.67 mm  
 600.00 MeV   8.014E+01  2.654E-01   58.34 mm     1.77 mm     1.69 mm  
 650.00 MeV   8.104E+01  2.483E-01   61.81 mm     1.84 mm     1.71 mm  
 700.00 MeV   8.184E+01  2.334E-01   65.25 mm     1.91 mm     1.74 mm  
 800.00 MeV   8.312E+01  2.086E-01   72.04 mm     2.14 mm     1.77 mm  
 900.00 MeV   8.402E+01  1.889E-01   78.74 mm     2.35 mm     1.81 mm  
   1.00 GeV   8.458E+01  1.729E-01   85.39 mm     2.54 mm     1.85 mm  
   1.10 GeV   8.482E+01  1.594E-01   92.01 mm     2.71 mm     1.88 mm  
   1.20 GeV   8.482E+01  1.481E-01   98.61 mm     2.87 mm     1.91 mm  
   1.30 GeV   8.461E+01  1.383E-01  105.23 mm     3.02 mm     1.94 mm  
   1.40 GeV   8.424E+01  1.299E-01  111.88 mm     3.17 mm     1.97 mm  
   1.50 GeV   8.374E+01  1.224E-01  118.55 mm     3.31 mm     2.00 mm  
   1.60 GeV   8.316E+01  1.158E-01  125.28 mm     3.44 mm     2.03 mm  
   1.70 GeV   8.251E+01  1.100E-01  132.05 mm     3.58 mm     2.05 mm  
   1.80 GeV   8.183E+01  1.047E-01  138.88 mm     3.71 mm     2.08 mm  
   2.00 GeV   8.043E+01  9.563E-02  152.71 mm     4.20 mm     2.14 mm  
   2.25 GeV   7.874E+01  8.639E-02  170.34 mm     4.89 mm     2.20 mm  
   2.50 GeV   7.724E+01  7.887E-02  188.33 mm     5.52 mm     2.27 mm  
   2.75 GeV   7.598E+01  7.262E-02  206.65 mm     6.10 mm     2.34 mm  
   3.00 GeV   7.496E+01  6.734E-02  225.24 mm     6.64 mm     2.40 mm  
   3.25 GeV   7.417E+01  6.281E-02  244.07 mm     7.16 mm     2.47 mm  
   3.50 GeV   7.355E+01  5.888E-02  263.07 mm     7.65 mm     2.53 mm  
   3.75 GeV   7.305E+01  5.544E-02  282.21 mm     8.12 mm     2.60 mm  
   4.00 GeV   7.262E+01  5.241E-02  301.48 mm     8.57 mm     2.66 mm  
   4.50 GeV   7.174E+01  4.728E-02  340.37 mm    10.19 mm     2.79 mm  
   5.00 GeV   7.048E+01  4.311E-02  379.85 mm    11.62 mm     2.91 mm  
   5.50 GeV   6.849E+01  3.964E-02  420.27 mm    12.96 mm     3.04 mm  
   6.00 GeV   6.546E+01  3.672E-02  462.21 mm    14.26 mm     3.17 mm  
   6.50 GeV   6.116E+01  3.422E-02  506.60 mm    15.58 mm     3.30 mm  
   7.00 GeV   5.922E+01  3.206E-02  553.26 mm    16.93 mm     3.44 mm  
   8.00 GeV   5.583E+01  2.849E-02  650.95 mm    21.86 mm     3.74 mm  
   9.00 GeV   5.286E+01  2.567E-02  754.36 mm    26.31 mm     4.04 mm  
  10.00 GeV   5.023E+01  2.338E-02  863.37 mm    30.50 mm     4.37 mm  
  11.00 GeV   4.790E+01  2.149E-02  977.89 mm    34.54 mm     4.70 mm  
  12.00 GeV   4.581E+01  1.989E-02    1.10 m     38.49 mm     5.05 mm  
  13.00 GeV   4.393E+01  1.852E-02    1.22 m     42.37 mm     5.41 mm  
  14.00 GeV   4.224E+01  1.734E-02    1.35 m     46.22 mm     5.79 mm  
  15.00 GeV   4.069E+01  1.630E-02    1.49 m     50.04 mm     6.18 mm  
  16.00 GeV   3.929E+01  1.539E-02    1.63 m     53.85 mm     6.58 mm  
  17.00 GeV   3.800E+01  1.458E-02    1.77 m     57.65 mm     7.00 mm  
  18.00 GeV   3.681E+01  1.385E-02    1.92 m     61.45 mm     7.42 mm  
  20.00 GeV   3.470E+01  1.261E-02    2.24 m     75.86 mm     8.31 mm  
  22.50 GeV   3.247E+01  1.134E-02    2.66 m     96.24 mm     9.47 mm  
  25.00 GeV   3.059E+01  1.032E-02    3.10 m    115.06 mm    10.70 mm  
  27.50 GeV   2.898E+01  9.472E-03    3.58 m    133.02 mm    11.98 mm  
  30.00 GeV   2.759E+01  8.759E-03    4.07 m    150.44 mm    13.32 mm  
  32.50 GeV   2.638E+01  8.150E-03    4.59 m    167.51 mm    14.71 mm  
  35.00 GeV   2.531E+01  7.624E-03    5.14 m    184.33 mm    16.14 mm  
  37.50 GeV   2.436E+01  7.164E-03    5.70 m    200.95 mm    17.62 mm  
  40.00 GeV   2.352E+01  6.759E-03    6.29 m    217.43 mm    19.14 mm  
  45.00 GeV   2.207E+01  6.076E-03    7.52 m    278.78 mm    22.29 mm  
  50.00 GeV   2.088E+01  5.524E-03    8.83 m    334.66 mm    25.58 mm  
  55.00 GeV   1.988E+01  5.068E-03   10.21 m    387.36 mm    29.00 mm  
  60.00 GeV   1.904E+01  4.683E-03   11.65 m    437.92 mm    32.51 mm  
  65.00 GeV   1.832E+01  4.355E-03   13.16 m    486.90 mm    36.13 mm  
  70.00 GeV   1.769E+01  4.072E-03   14.72 m    534.62 mm    39.82 mm  
  80.00 GeV   1.666E+01  3.607E-03   17.99 m    707.28 mm    47.43 mm  
  86.80 GeV   1.611E+01  3.349E-03   20.32 m    780.45 mm    52.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
