 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.340E-02  2.774E+00   10.70 um     4.64 um     3.40 um  
   4.00 keV   6.548E-02  2.846E+00   11.07 um     4.78 um     3.50 um  
   4.50 keV   6.945E-02  2.979E+00   11.77 um     5.04 um     3.70 um  
   5.00 keV   7.321E-02  3.100E+00   12.45 um     5.29 um     3.89 um  
   5.50 keV   7.678E-02  3.212E+00   13.11 um     5.52 um     4.07 um  
   6.00 keV   8.019E-02  3.315E+00   13.74 um     5.75 um     4.24 um  
   6.50 keV   8.347E-02  3.410E+00   14.36 um     5.97 um     4.41 um  
   7.00 keV   8.662E-02  3.500E+00   14.97 um     6.19 um     4.58 um  
   8.00 keV   9.260E-02  3.662E+00   16.14 um     6.59 um     4.90 um  
   9.00 keV   9.822E-02  3.807E+00   17.27 um     6.98 um     5.20 um  
  10.00 keV   1.035E-01  3.937E+00   18.36 um     7.35 um     5.49 um  
  11.00 keV   1.086E-01  4.055E+00   19.42 um     7.71 um     5.77 um  
  12.00 keV   1.134E-01  4.162E+00   20.45 um     8.06 um     6.04 um  
  13.00 keV   1.180E-01  4.261E+00   21.46 um     8.39 um     6.30 um  
  14.00 keV   1.225E-01  4.352E+00   22.45 um     8.72 um     6.56 um  
  15.00 keV   1.268E-01  4.436E+00   23.43 um     9.04 um     6.81 um  
  16.00 keV   1.310E-01  4.515E+00   24.38 um     9.35 um     7.06 um  
  17.00 keV   1.350E-01  4.588E+00   25.33 um     9.65 um     7.30 um  
  18.00 keV   1.389E-01  4.657E+00   26.26 um     9.95 um     7.54 um  
  20.00 keV   1.464E-01  4.782E+00   28.09 um    10.54 um     8.00 um  
  22.50 keV   1.553E-01  4.919E+00   30.31 um    11.24 um     8.56 um  
  25.00 keV   1.637E-01  5.039E+00   32.49 um    11.92 um     9.10 um  
  27.50 keV   1.717E-01  5.145E+00   34.63 um    12.59 um     9.62 um  
  30.00 keV   1.793E-01  5.239E+00   36.73 um    13.24 um    10.14 um  
  32.50 keV   1.866E-01  5.322E+00   38.79 um    13.87 um    10.64 um  
  35.00 keV   1.937E-01  5.398E+00   40.83 um    14.49 um    11.13 um  
  37.50 keV   2.005E-01  5.465E+00   42.85 um    15.11 um    11.61 um  
  40.00 keV   2.071E-01  5.527E+00   44.85 um    15.71 um    12.08 um  
  45.00 keV   2.196E-01  5.633E+00   48.79 um    16.89 um    13.01 um  
  50.00 keV   2.315E-01  5.722E+00   52.67 um    18.04 um    13.92 um  
  55.00 keV   2.428E-01  5.797E+00   56.51 um    19.17 um    14.80 um  
  60.00 keV   2.536E-01  5.860E+00   60.30 um    20.29 um    15.67 um  
  65.00 keV   2.640E-01  5.913E+00   64.07 um    21.38 um    16.52 um  
  70.00 keV   2.739E-01  5.958E+00   67.81 um    22.46 um    17.36 um  
  80.00 keV   2.928E-01  6.029E+00   75.22 um    24.59 um    19.01 um  
  90.00 keV   3.106E-01  6.079E+00   82.58 um    26.69 um    20.62 um  
 100.00 keV   3.274E-01  6.113E+00   89.89 um    28.75 um    22.20 um  
 110.00 keV   3.434E-01  6.135E+00   97.18 um    30.79 um    23.75 um  
 120.00 keV   3.586E-01  6.148E+00  104.46 um    32.81 um    25.29 um  
 130.00 keV   3.733E-01  6.153E+00  111.73 um    34.81 um    26.81 um  
 140.00 keV   3.874E-01  6.151E+00  118.99 um    36.80 um    28.31 um  
 150.00 keV   4.010E-01  6.145E+00  126.27 um    38.78 um    29.80 um  
 160.00 keV   4.141E-01  6.135E+00  133.55 um    40.75 um    31.28 um  
 170.00 keV   4.269E-01  6.121E+00  140.85 um    42.72 um    32.75 um  
 180.00 keV   4.392E-01  6.104E+00  148.17 um    44.67 um    34.22 um  
 200.00 keV   4.630E-01  6.064E+00  162.87 um    48.58 um    37.13 um  
 225.00 keV   5.131E-01  6.006E+00  181.34 um    53.44 um    40.75 um  
 250.00 keV   6.102E-01  5.940E+00  199.85 um    58.22 um    44.34 um  
 275.00 keV   6.642E-01  5.871E+00  218.39 um    62.94 um    47.91 um  
 300.00 keV   6.938E-01  5.799E+00  237.07 um    67.64 um    51.46 um  
 325.00 keV   7.109E-01  5.727E+00  255.95 um    72.34 um    55.00 um  
 350.00 keV   7.228E-01  5.654E+00  275.05 um    77.05 um    58.53 um  
 375.00 keV   7.334E-01  5.581E+00  294.39 um    81.78 um    62.06 um  
 400.00 keV   7.451E-01  5.510E+00  313.96 um    86.52 um    65.60 um  
 450.00 keV   7.753E-01  5.369E+00  353.76 um    96.10 um    72.71 um  
 500.00 keV   8.165E-01  5.234E+00  394.38 um   105.69 um    79.88 um  
 550.00 keV   8.682E-01  5.105E+00  435.69 um   115.27 um    87.11 um  
 600.00 keV   9.290E-01  4.982E+00  477.61 um   124.82 um    94.41 um  
 650.00 keV   9.972E-01  4.865E+00  520.01 um   134.30 um   101.76 um  
 700.00 keV   1.071E+00  4.754E+00  562.83 um   143.69 um   109.17 um  
 800.00 keV   1.232E+00  4.547E+00  649.38 um   162.28 um   124.13 um  
 900.00 keV   1.402E+00  4.360E+00  736.70 um   180.32 um   139.17 um  
   1.00 MeV   1.577E+00  4.189E+00  824.41 um   197.76 um   154.22 um  
   1.10 MeV   1.753E+00  4.033E+00  912.21 um   214.59 um   169.20 um  
   1.20 MeV   1.926E+00  3.890E+00  999.87 um   230.80 um   184.06 um  
   1.30 MeV   2.096E+00  3.759E+00    1.09 mm   246.42 um   198.76 um  
   1.40 MeV   2.261E+00  3.638E+00    1.17 mm   261.45 um   213.27 um  
   1.50 MeV   2.421E+00  3.525E+00    1.26 mm   275.93 um   227.57 um  
   1.60 MeV   2.575E+00  3.421E+00    1.35 mm   289.88 um   241.63 um  
   1.70 MeV   2.723E+00  3.323E+00    1.43 mm   303.35 um   255.46 um  
   1.80 MeV   2.865E+00  3.232E+00    1.52 mm   316.34 um   269.05 um  
   2.00 MeV   3.129E+00  3.067E+00    1.69 mm   341.39 um   295.53 um  
   2.25 MeV   3.424E+00  2.886E+00    1.89 mm   370.71 um   327.34 um  
   2.50 MeV   3.679E+00  2.728E+00    2.10 mm   397.98 um   357.80 um  
   2.75 MeV   3.899E+00  2.589E+00    2.30 mm   423.54 um   387.07 um  
   3.00 MeV   4.089E+00  2.466E+00    2.50 mm   447.69 um   415.26 um  
   3.25 MeV   4.257E+00  2.356E+00    2.71 mm   470.61 um   442.50 um  
   3.50 MeV   4.411E+00  2.257E+00    2.90 mm   492.47 um   468.88 um  
   3.75 MeV   4.559E+00  2.167E+00    3.10 mm   513.34 um   494.46 um  
   4.00 MeV   4.709E+00  2.084E+00    3.30 mm   533.29 um   519.29 um  
   4.50 MeV   5.030E+00  1.940E+00    3.69 mm   571.61 um   566.78 um  
   5.00 MeV   5.395E+00  1.817E+00    4.06 mm   606.23 um   611.34 um  
   5.50 MeV   5.807E+00  1.711E+00    4.43 mm   637.28 um   652.93 um  
   6.00 MeV   6.262E+00  1.618E+00    4.78 mm   664.96 um   691.55 um  
   6.50 MeV   6.753E+00  1.536E+00    5.11 mm   689.55 um   727.24 um  
   7.00 MeV   7.273E+00  1.462E+00    5.43 mm   711.35 um   760.14 um  
   8.00 MeV   8.373E+00  1.338E+00    6.02 mm   749.94 um   818.15 um  
   9.00 MeV   9.516E+00  1.235E+00    6.55 mm   780.51 um   867.21 um  
  10.00 MeV   1.067E+01  1.148E+00    7.04 mm   805.09 um   908.90 um  
  11.00 MeV   1.182E+01  1.074E+00    7.48 mm   825.20 um   944.60 um  
  12.00 MeV   1.294E+01  1.010E+00    7.89 mm   841.91 um   975.46 um  
  13.00 MeV   1.402E+01  9.545E-01    8.27 mm   856.01 um     1.00 mm  
  14.00 MeV   1.506E+01  9.052E-01    8.63 mm   868.09 um     1.03 mm  
  15.00 MeV   1.606E+01  8.612E-01    8.96 mm   878.56 um     1.05 mm  
  16.00 MeV   1.701E+01  8.217E-01    9.28 mm   887.74 um     1.07 mm  
  17.00 MeV   1.792E+01  7.861E-01    9.58 mm   895.87 um     1.08 mm  
  18.00 MeV   1.878E+01  7.538E-01    9.87 mm   903.14 um     1.10 mm  
  20.00 MeV   2.038E+01  6.973E-01   10.42 mm   917.21 um     1.13 mm  
  22.50 MeV   2.216E+01  6.386E-01   11.05 mm   932.47 um     1.15 mm  
  25.00 MeV   2.373E+01  5.899E-01   11.64 mm   945.11 um     1.18 mm  
  27.50 MeV   2.511E+01  5.487E-01   12.20 mm   955.87 um     1.20 mm  
  30.00 MeV   2.634E+01  5.134E-01   12.73 mm   965.22 um     1.22 mm  
  32.50 MeV   2.744E+01  4.828E-01   13.24 mm   973.49 um     1.23 mm  
  35.00 MeV   2.843E+01  4.559E-01   13.73 mm   980.92 um     1.25 mm  
  37.50 MeV   2.932E+01  4.322E-01   14.21 mm   987.66 um     1.26 mm  
  40.00 MeV   3.012E+01  4.110E-01   14.67 mm   993.84 um     1.27 mm  
  45.00 MeV   3.152E+01  3.748E-01   15.57 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.270E+01  3.449E-01   16.43 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.370E+01  3.198E-01   17.26 mm     1.03 mm     1.33 mm  
  60.00 MeV   3.455E+01  2.984E-01   18.08 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.529E+01  2.799E-01   18.87 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.594E+01  2.637E-01   19.65 mm     1.06 mm     1.37 mm  
  80.00 MeV   3.701E+01  2.368E-01   21.18 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.786E+01  2.152E-01   22.67 mm     1.12 mm     1.41 mm  
 100.00 MeV   3.856E+01  1.975E-01   24.13 mm     1.14 mm     1.43 mm  
 110.00 MeV   3.913E+01  1.827E-01   25.56 mm     1.16 mm     1.44 mm  
 120.00 MeV   3.963E+01  1.701E-01   26.98 mm     1.19 mm     1.46 mm  
 130.00 MeV   4.006E+01  1.592E-01   28.38 mm     1.21 mm     1.47 mm  
 140.00 MeV   4.045E+01  1.498E-01   29.77 mm     1.23 mm     1.49 mm  
 150.00 MeV   4.080E+01  1.414E-01   31.15 mm     1.24 mm     1.50 mm  
 160.00 MeV   4.113E+01  1.340E-01   32.51 mm     1.26 mm     1.51 mm  
 170.00 MeV   4.143E+01  1.275E-01   33.87 mm     1.28 mm     1.52 mm  
 180.00 MeV   4.171E+01  1.215E-01   35.22 mm     1.30 mm     1.53 mm  
 200.00 MeV   4.223E+01  1.113E-01   37.88 mm     1.35 mm     1.55 mm  
 225.00 MeV   4.291E+01  1.008E-01   41.17 mm     1.44 mm     1.58 mm  
 250.00 MeV   4.365E+01  9.223E-02   44.41 mm     1.51 mm     1.60 mm  
 275.00 MeV   4.403E+01  8.510E-02   47.60 mm     1.58 mm     1.62 mm  
 300.00 MeV   4.443E+01  7.905E-02   50.77 mm     1.65 mm     1.64 mm  
 325.00 MeV   4.475E+01  7.386E-02   53.91 mm     1.71 mm     1.66 mm  
 350.00 MeV   4.500E+01  6.934E-02   57.04 mm     1.77 mm     1.67 mm  
 375.00 MeV   4.518E+01  6.538E-02   60.14 mm     1.83 mm     1.69 mm  
 400.00 MeV   4.529E+01  6.188E-02   63.24 mm     1.88 mm     1.71 mm  
 450.00 MeV   4.534E+01  5.594E-02   69.43 mm     2.08 mm     1.74 mm  
 500.00 MeV   4.517E+01  5.111E-02   75.63 mm     2.26 mm     1.77 mm  
 550.00 MeV   4.483E+01  4.708E-02   81.87 mm     2.43 mm     1.80 mm  
 600.00 MeV   4.435E+01  4.368E-02   88.16 mm     2.59 mm     1.83 mm  
 650.00 MeV   4.377E+01  4.076E-02   94.53 mm     2.75 mm     1.86 mm  
 700.00 MeV   4.312E+01  3.823E-02  100.99 mm     2.90 mm     1.88 mm  
 800.00 MeV   4.167E+01  3.405E-02  114.23 mm     3.46 mm     1.94 mm  
 900.00 MeV   4.017E+01  3.074E-02  127.95 mm     3.97 mm     2.00 mm  
   1.00 GeV   3.870E+01  2.804E-02  142.19 mm     4.46 mm     2.05 mm  
   1.10 GeV   3.732E+01  2.580E-02  156.97 mm     4.93 mm     2.11 mm  
   1.20 GeV   3.605E+01  2.391E-02  172.27 mm     5.39 mm     2.17 mm  
   1.30 GeV   3.491E+01  2.229E-02  188.10 mm     5.84 mm     2.23 mm  
   1.40 GeV   3.390E+01  2.089E-02  204.42 mm     6.28 mm     2.29 mm  
   1.50 GeV   3.300E+01  1.966E-02  221.21 mm     6.72 mm     2.36 mm  
   1.60 GeV   3.221E+01  1.858E-02  238.43 mm     7.15 mm     2.43 mm  
   1.70 GeV   3.151E+01  1.761E-02  256.06 mm     7.58 mm     2.49 mm  
   1.80 GeV   3.089E+01  1.675E-02  274.05 mm     8.00 mm     2.56 mm  
   2.00 GeV   2.982E+01  1.526E-02  311.06 mm     9.57 mm     2.71 mm  
   2.25 GeV   2.865E+01  1.375E-02  359.11 mm    11.74 mm     2.89 mm  
   2.50 GeV   2.749E+01  1.253E-02  409.14 mm    13.72 mm     3.09 mm  
   2.75 GeV   2.621E+01  1.151E-02  461.45 mm    15.60 mm     3.29 mm  
   3.00 GeV   2.468E+01  1.066E-02  516.67 mm    17.45 mm     3.50 mm  
   3.25 GeV   2.282E+01  9.927E-03  575.84 mm    19.36 mm     3.73 mm  
   3.50 GeV   2.163E+01  9.293E-03  639.05 mm    21.34 mm     3.97 mm  
   3.75 GeV   2.073E+01  8.739E-03  705.36 mm    23.32 mm     4.22 mm  
   4.00 GeV   1.991E+01  8.251E-03  774.49 mm    25.29 mm     4.49 mm  
   4.50 GeV   1.847E+01  7.427E-03  920.97 mm    32.71 mm     5.06 mm  
   5.00 GeV   1.726E+01  6.760E-03    1.08 m     39.58 mm     5.67 mm  
   5.50 GeV   1.621E+01  6.207E-03    1.25 m     46.18 mm     6.32 mm  
   6.00 GeV   1.530E+01  5.742E-03    1.42 m     52.64 mm     7.02 mm  
   6.50 GeV   1.451E+01  5.344E-03    1.61 m     59.02 mm     7.75 mm  
   7.00 GeV   1.381E+01  5.000E-03    1.81 m     65.38 mm     8.51 mm  
   8.00 GeV   1.263E+01  4.435E-03    2.24 m     88.90 mm    10.15 mm  
   9.00 GeV   1.167E+01  3.988E-03    2.70 m    110.45 mm    11.92 mm  
  10.00 GeV   1.087E+01  3.627E-03    3.20 m    131.09 mm    13.81 mm  
  11.00 GeV   1.021E+01  3.328E-03    3.73 m    151.29 mm    15.82 mm  
  12.00 GeV   9.634E+00  3.077E-03    4.30 m    171.25 mm    17.93 mm  
  13.00 GeV   9.141E+00  2.862E-03    4.90 m    191.08 mm    20.15 mm  
  14.00 GeV   8.711E+00  2.676E-03    5.53 m    210.86 mm    22.46 mm  
  15.00 GeV   8.325E+00  2.514E-03    6.19 m    230.63 mm    24.87 mm  
  16.00 GeV   7.978E+00  2.372E-03    6.88 m    250.44 mm    27.37 mm  
  17.00 GeV   7.668E+00  2.245E-03    7.59 m    270.31 mm    29.96 mm  
  18.00 GeV   7.390E+00  2.131E-03    8.34 m    290.24 mm    32.63 mm  
  20.00 GeV   6.912E+00  1.937E-03    9.91 m    365.76 mm    38.20 mm  
  22.50 GeV   6.426E+00  1.740E-03   12.02 m    472.01 mm    45.59 mm  
  25.00 GeV   6.032E+00  1.581E-03   14.28 m    569.89 mm    53.38 mm  
  27.50 GeV   5.707E+00  1.450E-03   16.67 m    663.02 mm    61.55 mm  
  30.00 GeV   5.434E+00  1.339E-03   19.19 m    753.03 mm    70.04 mm  
  32.50 GeV   5.202E+00  1.245E-03   21.83 m    840.77 mm    78.84 mm  
  35.00 GeV   5.002E+00  1.164E-03   24.59 m    926.71 mm    87.89 mm  
  37.50 GeV   4.829E+00  1.093E-03   27.45 m      1.01 m     97.18 mm  
  40.00 GeV   4.677E+00  1.030E-03   30.40 m      1.09 m    106.69 mm  
  44.00 GeV   4.475E+00  9.442E-04   35.31 m      1.30 m    122.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
