 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/225Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.663E-01  3.207E+00   11.97 um     3.88 um     2.81 um  
   4.00 keV   1.718E-01  3.310E+00   12.32 um     3.99 um     2.88 um  
   4.50 keV   1.822E-01  3.503E+00   12.97 um     4.18 um     3.02 um  
   5.00 keV   1.920E-01  3.683E+00   13.59 um     4.36 um     3.15 um  
   5.50 keV   2.014E-01  3.852E+00   14.19 um     4.53 um     3.28 um  
   6.00 keV   2.104E-01  4.010E+00   14.76 um     4.70 um     3.40 um  
   6.50 keV   2.190E-01  4.160E+00   15.31 um     4.85 um     3.51 um  
   7.00 keV   2.272E-01  4.302E+00   15.84 um     5.00 um     3.62 um  
   8.00 keV   2.429E-01  4.566E+00   16.86 um     5.29 um     3.84 um  
   9.00 keV   2.576E-01  4.807E+00   17.83 um     5.55 um     4.04 um  
  10.00 keV   2.716E-01  5.030E+00   18.75 um     5.80 um     4.22 um  
  11.00 keV   2.848E-01  5.236E+00   19.63 um     6.04 um     4.41 um  
  12.00 keV   2.975E-01  5.429E+00   20.48 um     6.27 um     4.58 um  
  13.00 keV   3.097E-01  5.609E+00   21.30 um     6.48 um     4.75 um  
  14.00 keV   3.213E-01  5.779E+00   22.10 um     6.69 um     4.91 um  
  15.00 keV   3.326E-01  5.940E+00   22.88 um     6.89 um     5.07 um  
  16.00 keV   3.435E-01  6.092E+00   23.64 um     7.09 um     5.22 um  
  17.00 keV   3.541E-01  6.237E+00   24.38 um     7.27 um     5.37 um  
  18.00 keV   3.644E-01  6.375E+00   25.10 um     7.46 um     5.52 um  
  20.00 keV   3.841E-01  6.632E+00   26.51 um     7.81 um     5.80 um  
  22.50 keV   4.074E-01  6.925E+00   28.20 um     8.23 um     6.13 um  
  25.00 keV   4.294E-01  7.191E+00   29.82 um     8.63 um     6.46 um  
  27.50 keV   4.504E-01  7.434E+00   31.39 um     9.00 um     6.76 um  
  30.00 keV   4.704E-01  7.657E+00   32.91 um     9.37 um     7.06 um  
  32.50 keV   4.896E-01  7.864E+00   34.39 um     9.72 um     7.35 um  
  35.00 keV   5.081E-01  8.057E+00   35.84 um    10.06 um     7.63 um  
  37.50 keV   5.259E-01  8.237E+00   37.25 um    10.38 um     7.91 um  
  40.00 keV   5.432E-01  8.406E+00   38.64 um    10.70 um     8.17 um  
  45.00 keV   5.761E-01  8.713E+00   41.33 um    11.32 um     8.69 um  
  50.00 keV   6.073E-01  8.988E+00   43.94 um    11.91 um     9.19 um  
  55.00 keV   6.369E-01  9.236E+00   46.47 um    12.47 um     9.67 um  
  60.00 keV   6.652E-01  9.461E+00   48.94 um    13.02 um    10.13 um  
  65.00 keV   6.924E-01  9.666E+00   51.36 um    13.55 um    10.58 um  
  70.00 keV   7.185E-01  9.855E+00   53.73 um    14.06 um    11.02 um  
  80.00 keV   7.682E-01  1.019E+01   58.34 um    15.06 um    11.87 um  
  90.00 keV   8.148E-01  1.048E+01   62.81 um    16.01 um    12.69 um  
 100.00 keV   8.588E-01  1.073E+01   67.18 um    16.93 um    13.48 um  
 110.00 keV   9.007E-01  1.095E+01   71.44 um    17.81 um    14.25 um  
 120.00 keV   9.408E-01  1.115E+01   75.63 um    18.68 um    15.00 um  
 130.00 keV   9.792E-01  1.132E+01   79.74 um    19.52 um    15.72 um  
 140.00 keV   1.016E+00  1.148E+01   83.79 um    20.34 um    16.44 um  
 150.00 keV   1.052E+00  1.162E+01   87.79 um    21.14 um    17.14 um  
 160.00 keV   1.086E+00  1.175E+01   91.74 um    21.93 um    17.82 um  
 170.00 keV   1.120E+00  1.186E+01   95.65 um    22.70 um    18.50 um  
 180.00 keV   1.152E+00  1.197E+01   99.52 um    23.47 um    19.16 um  
 200.00 keV   1.215E+00  1.215E+01  107.15 um    24.97 um    20.47 um  
 225.00 keV   1.288E+00  1.234E+01  116.53 um    26.80 um    22.05 um  
 250.00 keV   1.358E+00  1.249E+01  125.77 um    28.58 um    23.60 um  
 275.00 keV   1.424E+00  1.261E+01  134.89 um    30.32 um    25.11 um  
 300.00 keV   1.488E+00  1.271E+01  143.92 um    32.03 um    26.58 um  
 325.00 keV   1.548E+00  1.279E+01  152.86 um    33.70 um    28.04 um  
 350.00 keV   1.607E+00  1.285E+01  161.73 um    35.35 um    29.46 um  
 375.00 keV   1.663E+00  1.290E+01  170.55 um    36.97 um    30.87 um  
 400.00 keV   1.718E+00  1.294E+01  179.32 um    38.58 um    32.26 um  
 450.00 keV   1.822E+00  1.299E+01  196.74 um    41.76 um    35.00 um  
 500.00 keV   2.110E+00  1.301E+01  213.92 um    44.85 um    37.67 um  
 550.00 keV   2.287E+00  1.300E+01  230.87 um    47.85 um    40.28 um  
 600.00 keV   2.396E+00  1.298E+01  247.70 um    50.79 um    42.84 um  
 650.00 keV   2.465E+00  1.295E+01  264.50 um    53.69 um    45.37 um  
 700.00 keV   2.511E+00  1.290E+01  281.30 um    56.56 um    47.86 um  
 800.00 keV   2.578E+00  1.279E+01  315.03 um    62.32 um    52.80 um  
 900.00 keV   2.644E+00  1.266E+01  348.96 um    68.02 um    57.67 um  
   1.00 MeV   2.723E+00  1.251E+01  383.12 um    73.66 um    62.49 um  
   1.10 MeV   2.819E+00  1.236E+01  417.48 um    79.24 um    67.28 um  
   1.20 MeV   2.931E+00  1.220E+01  452.02 um    84.77 um    72.04 um  
   1.30 MeV   3.056E+00  1.204E+01  486.69 um    90.25 um    76.78 um  
   1.40 MeV   3.193E+00  1.188E+01  521.48 um    95.66 um    81.49 um  
   1.50 MeV   3.338E+00  1.172E+01  556.36 um   101.00 um    86.17 um  
   1.60 MeV   3.491E+00  1.157E+01  591.29 um   106.28 um    90.83 um  
   1.70 MeV   3.650E+00  1.142E+01  626.26 um   111.49 um    95.47 um  
   1.80 MeV   3.813E+00  1.127E+01  661.24 um   116.63 um   100.07 um  
   2.00 MeV   4.148E+00  1.097E+01  731.19 um   126.85 um   109.21 um  
   2.25 MeV   4.576E+00  1.063E+01  818.44 um   139.27 um   120.47 um  
   2.50 MeV   5.005E+00  1.031E+01  905.33 um   151.20 um   131.53 um  
   2.75 MeV   5.428E+00  1.000E+01  991.75 um   162.66 um   142.38 um  
   3.00 MeV   5.841E+00  9.720E+00    1.08 mm   173.67 um   153.02 um  
   3.25 MeV   6.238E+00  9.453E+00    1.16 mm   184.26 um   163.45 um  
   3.50 MeV   6.617E+00  9.203E+00    1.25 mm   194.46 um   173.68 um  
   3.75 MeV   6.975E+00  8.967E+00    1.33 mm   204.30 um   183.71 um  
   4.00 MeV   7.311E+00  8.745E+00    1.42 mm   213.81 um   193.54 um  
   4.50 MeV   7.905E+00  8.337E+00    1.58 mm   232.48 um   212.69 um  
   5.00 MeV   8.394E+00  7.971E+00    1.75 mm   250.09 um   231.21 um  
   5.50 MeV   8.779E+00  7.642E+00    1.91 mm   266.84 um   249.21 um  
   6.00 MeV   9.071E+00  7.342E+00    2.08 mm   282.94 um   266.77 um  
   6.50 MeV   9.288E+00  7.070E+00    2.24 mm   298.50 um   283.99 um  
   7.00 MeV   9.449E+00  6.820E+00    2.41 mm   313.66 um   300.94 um  
   8.00 MeV   9.683E+00  6.377E+00    2.74 mm   344.51 um   334.25 um  
   9.00 MeV   9.890E+00  5.998E+00    3.08 mm   374.07 um   366.91 um  
  10.00 MeV   1.013E+01  5.667E+00    3.43 mm   402.44 um   398.99 um  
  11.00 MeV   1.041E+01  5.377E+00    3.77 mm   429.61 um   430.45 um  
  12.00 MeV   1.075E+01  5.119E+00    4.12 mm   455.52 um   461.22 um  
  13.00 MeV   1.112E+01  4.889E+00    4.46 mm   480.17 um   491.21 um  
  14.00 MeV   1.153E+01  4.681E+00    4.80 mm   503.54 um   520.36 um  
  15.00 MeV   1.196E+01  4.493E+00    5.14 mm   525.65 um   548.62 um  
  16.00 MeV   1.241E+01  4.322E+00    5.47 mm   546.56 um   575.96 um  
  17.00 MeV   1.288E+01  4.165E+00    5.79 mm   566.29 um   602.35 um  
  18.00 MeV   1.336E+01  4.021E+00    6.11 mm   584.91 um   627.80 um  
  20.00 MeV   1.436E+01  3.765E+00    6.73 mm   621.98 um   675.85 um  
  22.50 MeV   1.568E+01  3.492E+00    7.47 mm   663.94 um   730.80 um  
  25.00 MeV   1.706E+01  3.261E+00    8.17 mm   699.98 um   780.40 um  
  27.50 MeV   1.849E+01  3.063E+00    8.83 mm   731.08 um   825.14 um  
  30.00 MeV   1.995E+01  2.890E+00    9.46 mm   758.06 um   865.49 um  
  32.50 MeV   2.144E+01  2.738E+00   10.05 mm   781.59 um   901.93 um  
  35.00 MeV   2.295E+01  2.603E+00   10.60 mm   802.23 um   934.91 um  
  37.50 MeV   2.446E+01  2.482E+00   11.13 mm   820.44 um   964.84 um  
  40.00 MeV   2.598E+01  2.374E+00   11.63 mm   836.60 um   992.09 um  
  45.00 MeV   2.897E+01  2.186E+00   12.57 mm   868.85 um     1.04 mm  
  50.00 MeV   3.189E+01  2.028E+00   13.42 mm   894.98 um     1.08 mm  
  55.00 MeV   3.468E+01  1.894E+00   14.21 mm   916.60 um     1.11 mm  
  60.00 MeV   3.734E+01  1.779E+00   14.95 mm   934.84 um     1.14 mm  
  65.00 MeV   3.986E+01  1.678E+00   15.64 mm   950.50 um     1.17 mm  
  70.00 MeV   4.222E+01  1.589E+00   16.30 mm   964.14 um     1.19 mm  
  80.00 MeV   4.649E+01  1.439E+00   17.51 mm   994.33 um     1.23 mm  
  90.00 MeV   5.019E+01  1.318E+00   18.64 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.338E+01  1.217E+00   19.69 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.612E+01  1.132E+00   20.69 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.848E+01  1.059E+00   21.65 mm     1.07 mm     1.34 mm  
 130.00 MeV   6.051E+01  9.957E-01   22.58 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.227E+01  9.402E-01   23.48 mm     1.10 mm     1.38 mm  
 150.00 MeV   6.379E+01  8.911E-01   24.35 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.511E+01  8.474E-01   25.21 mm     1.12 mm     1.41 mm  
 170.00 MeV   6.626E+01  8.081E-01   26.05 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.727E+01  7.726E-01   26.88 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.896E+01  7.109E-01   28.51 mm     1.17 mm     1.46 mm  
 225.00 MeV   7.059E+01  6.474E-01   30.50 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.188E+01  5.951E-01   32.45 mm     1.25 mm     1.51 mm  
 275.00 MeV   7.293E+01  5.513E-01   34.38 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.383E+01  5.139E-01   36.27 mm     1.32 mm     1.55 mm  
 325.00 MeV   7.463E+01  4.817E-01   38.15 mm     1.35 mm     1.57 mm  
 350.00 MeV   7.536E+01  4.535E-01   40.01 mm     1.38 mm     1.59 mm  
 375.00 MeV   7.604E+01  4.287E-01   41.85 mm     1.41 mm     1.60 mm  
 400.00 MeV   7.668E+01  4.067E-01   43.68 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.790E+01  3.693E-01   47.29 mm     1.53 mm     1.65 mm  
 500.00 MeV   7.965E+01  3.386E-01   50.84 mm     1.62 mm     1.68 mm  
 550.00 MeV   8.063E+01  3.129E-01   54.33 mm     1.70 mm     1.70 mm  
 600.00 MeV   8.170E+01  2.911E-01   57.78 mm     1.77 mm     1.72 mm  
 650.00 MeV   8.268E+01  2.724E-01   61.18 mm     1.84 mm     1.75 mm  
 700.00 MeV   8.356E+01  2.561E-01   64.55 mm     1.90 mm     1.77 mm  
 800.00 MeV   8.504E+01  2.290E-01   71.19 mm     2.13 mm     1.81 mm  
 900.00 MeV   8.615E+01  2.074E-01   77.73 mm     2.33 mm     1.84 mm  
   1.00 GeV   8.692E+01  1.898E-01   84.21 mm     2.51 mm     1.88 mm  
   1.10 GeV   8.738E+01  1.751E-01   90.64 mm     2.67 mm     1.91 mm  
   1.20 GeV   8.758E+01  1.626E-01   97.05 mm     2.82 mm     1.94 mm  
   1.30 GeV   8.756E+01  1.519E-01  103.45 mm     2.97 mm     1.97 mm  
   1.40 GeV   8.736E+01  1.426E-01  109.86 mm     3.11 mm     2.00 mm  
   1.50 GeV   8.701E+01  1.345E-01  116.29 mm     3.24 mm     2.03 mm  
   1.60 GeV   8.656E+01  1.273E-01  122.76 mm     3.37 mm     2.05 mm  
   1.70 GeV   8.603E+01  1.208E-01  129.26 mm     3.50 mm     2.08 mm  
   1.80 GeV   8.544E+01  1.151E-01  135.80 mm     3.62 mm     2.11 mm  
   2.00 GeV   8.418E+01  1.051E-01  149.03 mm     4.08 mm     2.16 mm  
   2.25 GeV   8.261E+01  9.497E-02  165.85 mm     4.73 mm     2.22 mm  
   2.50 GeV   8.115E+01  8.671E-02  182.99 mm     5.32 mm     2.28 mm  
   2.75 GeV   7.990E+01  7.985E-02  200.42 mm     5.87 mm     2.35 mm  
   3.00 GeV   7.887E+01  7.404E-02  218.09 mm     6.38 mm     2.41 mm  
   3.25 GeV   7.805E+01  6.907E-02  235.98 mm     6.87 mm     2.47 mm  
   3.50 GeV   7.741E+01  6.476E-02  254.03 mm     7.33 mm     2.53 mm  
   3.75 GeV   7.690E+01  6.098E-02  272.22 mm     7.77 mm     2.59 mm  
   4.00 GeV   7.648E+01  5.765E-02  290.52 mm     8.19 mm     2.65 mm  
   4.50 GeV   7.568E+01  5.201E-02  327.41 mm     9.72 mm     2.77 mm  
   5.00 GeV   7.461E+01  4.743E-02  364.77 mm    11.07 mm     2.89 mm  
   5.50 GeV   7.291E+01  4.362E-02  402.84 mm    12.31 mm     3.01 mm  
   6.00 GeV   7.028E+01  4.041E-02  442.07 mm    13.51 mm     3.13 mm  
   6.50 GeV   6.648E+01  3.767E-02  483.15 mm    14.71 mm     3.25 mm  
   7.00 GeV   6.309E+01  3.529E-02  526.52 mm    15.94 mm     3.38 mm  
   8.00 GeV   5.942E+01  3.136E-02  618.26 mm    20.56 mm     3.65 mm  
   9.00 GeV   5.621E+01  2.826E-02  715.45 mm    24.74 mm     3.93 mm  
  10.00 GeV   5.339E+01  2.575E-02  817.99 mm    28.69 mm     4.23 mm  
  11.00 GeV   5.088E+01  2.366E-02  925.77 mm    32.49 mm     4.54 mm  
  12.00 GeV   4.863E+01  2.190E-02    1.04 m     36.21 mm     4.87 mm  
  13.00 GeV   4.662E+01  2.040E-02    1.16 m     39.88 mm     5.20 mm  
  14.00 GeV   4.480E+01  1.909E-02    1.28 m     43.51 mm     5.56 mm  
  15.00 GeV   4.315E+01  1.795E-02    1.41 m     47.12 mm     5.92 mm  
  16.00 GeV   4.164E+01  1.695E-02    1.54 m     50.72 mm     6.30 mm  
  17.00 GeV   4.026E+01  1.606E-02    1.68 m     54.31 mm     6.68 mm  
  18.00 GeV   3.899E+01  1.526E-02    1.82 m     57.90 mm     7.08 mm  
  20.00 GeV   3.673E+01  1.389E-02    2.12 m     71.54 mm     7.91 mm  
  22.50 GeV   3.435E+01  1.250E-02    2.51 m     90.83 mm     9.01 mm  
  25.00 GeV   3.234E+01  1.137E-02    2.93 m    108.66 mm    10.17 mm  
  27.50 GeV   3.062E+01  1.044E-02    3.38 m    125.69 mm    11.39 mm  
  30.00 GeV   2.913E+01  9.653E-03    3.85 m    142.22 mm    12.65 mm  
  32.50 GeV   2.784E+01  8.982E-03    4.34 m    158.43 mm    13.97 mm  
  35.00 GeV   2.669E+01  8.402E-03    4.86 m    174.40 mm    15.33 mm  
  37.50 GeV   2.568E+01  7.896E-03    5.39 m    190.20 mm    16.74 mm  
  40.00 GeV   2.478E+01  7.449E-03    5.95 m    205.88 mm    18.18 mm  
  45.00 GeV   2.323E+01  6.698E-03    7.12 m    264.27 mm    21.18 mm  
  50.00 GeV   2.196E+01  6.090E-03    8.37 m    317.50 mm    24.32 mm  
  55.00 GeV   2.089E+01  5.587E-03    9.68 m    367.75 mm    27.58 mm  
  60.00 GeV   1.999E+01  5.163E-03   11.05 m    416.01 mm    30.95 mm  
  65.00 GeV   1.922E+01  4.802E-03   12.48 m    462.80 mm    34.41 mm  
  70.00 GeV   1.855E+01  4.490E-03   13.97 m    508.44 mm    37.95 mm  
  80.00 GeV   1.744E+01  3.977E-03   17.10 m    673.70 mm    45.26 mm  
  90.00 GeV   1.657E+01  3.574E-03   20.40 m    820.02 mm    52.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
