 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.980E-02  2.989E+00   11.17 um     4.38 um     3.20 um  
   4.00 keV   6.176E-02  3.073E+00   11.52 um     4.50 um     3.29 um  
   4.50 keV   6.550E-02  3.231E+00   12.21 um     4.73 um     3.46 um  
   5.00 keV   6.905E-02  3.375E+00   12.86 um     4.95 um     3.63 um  
   5.50 keV   7.242E-02  3.509E+00   13.49 um     5.16 um     3.79 um  
   6.00 keV   7.564E-02  3.634E+00   14.10 um     5.36 um     3.94 um  
   6.50 keV   7.873E-02  3.751E+00   14.69 um     5.55 um     4.09 um  
   7.00 keV   8.170E-02  3.860E+00   15.27 um     5.74 um     4.23 um  
   8.00 keV   8.734E-02  4.061E+00   16.37 um     6.09 um     4.50 um  
   9.00 keV   9.264E-02  4.242E+00   17.43 um     6.42 um     4.76 um  
  10.00 keV   9.765E-02  4.406E+00   18.45 um     6.74 um     5.01 um  
  11.00 keV   1.024E-01  4.557E+00   19.43 um     7.05 um     5.25 um  
  12.00 keV   1.070E-01  4.695E+00   20.39 um     7.34 um     5.48 um  
  13.00 keV   1.113E-01  4.824E+00   21.32 um     7.62 um     5.71 um  
  14.00 keV   1.155E-01  4.943E+00   22.24 um     7.89 um     5.93 um  
  15.00 keV   1.196E-01  5.054E+00   23.13 um     8.16 um     6.14 um  
  16.00 keV   1.235E-01  5.159E+00   24.00 um     8.42 um     6.34 um  
  17.00 keV   1.273E-01  5.258E+00   24.86 um     8.67 um     6.55 um  
  18.00 keV   1.310E-01  5.350E+00   25.70 um     8.91 um     6.75 um  
  20.00 keV   1.381E-01  5.521E+00   27.35 um     9.39 um     7.13 um  
  22.50 keV   1.465E-01  5.712E+00   29.36 um     9.97 um     7.60 um  
  25.00 keV   1.544E-01  5.881E+00   31.30 um    10.52 um     8.04 um  
  27.50 keV   1.619E-01  6.033E+00   33.20 um    11.05 um     8.48 um  
  30.00 keV   1.691E-01  6.170E+00   35.05 um    11.57 um     8.90 um  
  32.50 keV   1.760E-01  6.294E+00   36.87 um    12.07 um     9.31 um  
  35.00 keV   1.827E-01  6.408E+00   38.66 um    12.56 um     9.71 um  
  37.50 keV   1.891E-01  6.512E+00   40.42 um    13.04 um    10.10 um  
  40.00 keV   1.953E-01  6.608E+00   42.16 um    13.51 um    10.49 um  
  45.00 keV   2.071E-01  6.779E+00   45.57 um    14.43 um    11.24 um  
  50.00 keV   2.183E-01  6.927E+00   48.91 um    15.32 um    11.97 um  
  55.00 keV   2.290E-01  7.056E+00   52.19 um    16.19 um    12.68 um  
  60.00 keV   2.392E-01  7.169E+00   55.41 um    17.04 um    13.37 um  
  65.00 keV   2.490E-01  7.269E+00   58.60 um    17.87 um    14.05 um  
  70.00 keV   2.584E-01  7.358E+00   61.75 um    18.68 um    14.71 um  
  80.00 keV   2.762E-01  7.508E+00   67.95 um    20.28 um    16.01 um  
  90.00 keV   2.929E-01  7.629E+00   74.05 um    21.84 um    17.27 um  
 100.00 keV   3.088E-01  7.726E+00   80.08 um    23.36 um    18.51 um  
 110.00 keV   3.239E-01  7.806E+00   86.04 um    24.85 um    19.71 um  
 120.00 keV   3.383E-01  7.870E+00   91.96 um    26.32 um    20.90 um  
 130.00 keV   3.521E-01  7.923E+00   97.84 um    27.77 um    22.07 um  
 140.00 keV   3.654E-01  7.965E+00  103.68 um    29.21 um    23.22 um  
 150.00 keV   3.782E-01  7.999E+00  109.50 um    30.63 um    24.36 um  
 160.00 keV   3.906E-01  8.026E+00  115.30 um    32.03 um    25.49 um  
 170.00 keV   4.026E-01  8.046E+00  121.09 um    33.43 um    26.60 um  
 180.00 keV   4.143E-01  8.061E+00  126.86 um    34.82 um    27.71 um  
 200.00 keV   4.367E-01  8.078E+00  138.40 um    37.58 um    29.90 um  
 225.00 keV   4.632E-01  8.079E+00  152.80 um    40.99 um    32.60 um  
 250.00 keV   4.882E-01  8.064E+00  167.21 um    44.38 um    35.26 um  
 275.00 keV   5.121E-01  8.037E+00  181.65 um    47.73 um    37.90 um  
 300.00 keV   5.534E-01  8.002E+00  196.13 um    51.07 um    40.52 um  
 325.00 keV   6.071E-01  7.959E+00  210.62 um    54.37 um    43.12 um  
 350.00 keV   6.456E-01  7.912E+00  225.14 um    57.64 um    45.70 um  
 375.00 keV   6.740E-01  7.861E+00  239.71 um    60.90 um    48.27 um  
 400.00 keV   6.959E-01  7.807E+00  254.35 um    64.16 um    50.83 um  
 450.00 keV   7.295E-01  7.694E+00  283.92 um    70.69 um    55.94 um  
 500.00 keV   7.586E-01  7.577E+00  313.87 um    77.21 um    61.04 um  
 550.00 keV   7.886E-01  7.458E+00  344.21 um    83.74 um    66.13 um  
 600.00 keV   8.217E-01  7.340E+00  374.95 um    90.27 um    71.24 um  
 650.00 keV   8.587E-01  7.223E+00  406.07 um    96.79 um    76.36 um  
 700.00 keV   8.994E-01  7.108E+00  437.55 um   103.31 um    81.50 um  
 800.00 keV   9.913E-01  6.886E+00  501.50 um   116.45 um    91.86 um  
 900.00 keV   1.094E+00  6.676E+00  566.62 um   129.48 um   102.29 um  
   1.00 MeV   1.206E+00  6.478E+00  632.72 um   142.40 um   112.81 um  
   1.10 MeV   1.323E+00  6.292E+00  699.65 um   155.17 um   123.38 um  
   1.20 MeV   1.444E+00  6.118E+00  767.26 um   167.77 um   134.00 um  
   1.30 MeV   1.568E+00  5.954E+00  835.43 um   180.18 um   144.65 um  
   1.40 MeV   1.693E+00  5.799E+00  904.04 um   192.40 um   155.31 um  
   1.50 MeV   1.819E+00  5.653E+00  972.99 um   204.40 um   165.97 um  
   1.60 MeV   1.945E+00  5.516E+00    1.04 mm   216.20 um   176.62 um  
   1.70 MeV   2.071E+00  5.386E+00    1.11 mm   227.77 um   187.24 um  
   1.80 MeV   2.196E+00  5.263E+00    1.18 mm   239.12 um   197.82 um  
   2.00 MeV   2.441E+00  5.036E+00    1.32 mm   261.45 um   218.85 um  
   2.25 MeV   2.737E+00  4.782E+00    1.49 mm   288.23 um   244.77 um  
   2.50 MeV   3.018E+00  4.557E+00    1.67 mm   313.64 um   270.19 um  
   2.75 MeV   3.281E+00  4.356E+00    1.84 mm   337.79 um   295.08 um  
   3.00 MeV   3.524E+00  4.174E+00    2.01 mm   360.78 um   319.40 um  
   3.25 MeV   3.745E+00  4.009E+00    2.18 mm   382.76 um   343.17 um  
   3.50 MeV   3.945E+00  3.859E+00    2.35 mm   403.82 um   366.41 um  
   3.75 MeV   4.124E+00  3.722E+00    2.52 mm   424.07 um   389.15 um  
   4.00 MeV   4.285E+00  3.596E+00    2.69 mm   443.61 um   411.42 um  
   4.50 MeV   4.568E+00  3.371E+00    3.03 mm   481.84 um   454.72 um  
   5.00 MeV   4.821E+00  3.177E+00    3.36 mm   517.73 um   496.47 um  
   5.50 MeV   5.070E+00  3.007E+00    3.69 mm   551.52 um   536.76 um  
   6.00 MeV   5.332E+00  2.857E+00    4.02 mm   583.30 um   575.62 um  
   6.50 MeV   5.613E+00  2.723E+00    4.35 mm   613.12 um   613.02 um  
   7.00 MeV   5.918E+00  2.603E+00    4.67 mm   640.98 um   648.91 um  
   8.00 MeV   6.593E+00  2.397E+00    5.28 mm   693.44 um   716.02 um  
   9.00 MeV   7.338E+00  2.224E+00    5.87 mm   738.38 um   776.85 um  
  10.00 MeV   8.134E+00  2.078E+00    6.42 mm   776.77 um   831.62 um  
  11.00 MeV   8.960E+00  1.952E+00    6.93 mm   809.64 um   880.78 um  
  12.00 MeV   9.805E+00  1.843E+00    7.42 mm   837.90 um   924.88 um  
  13.00 MeV   1.066E+01  1.746E+00    7.87 mm   862.35 um   964.50 um  
  14.00 MeV   1.151E+01  1.661E+00    8.30 mm   883.64 um     1.00 mm  
  15.00 MeV   1.235E+01  1.584E+00    8.71 mm   902.31 um     1.03 mm  
  16.00 MeV   1.318E+01  1.515E+00    9.09 mm   918.80 um     1.06 mm  
  17.00 MeV   1.400E+01  1.452E+00    9.46 mm   933.46 um     1.09 mm  
  18.00 MeV   1.480E+01  1.395E+00    9.80 mm   946.58 um     1.11 mm  
  20.00 MeV   1.634E+01  1.295E+00   10.46 mm   971.18 um     1.16 mm  
  22.50 MeV   1.816E+01  1.191E+00   11.20 mm   997.18 um     1.20 mm  
  25.00 MeV   1.984E+01  1.103E+00   11.89 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.139E+01  1.029E+00   12.53 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.282E+01  9.654E-01   13.13 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.414E+01  9.098E-01   13.70 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.535E+01  8.609E-01   14.24 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.648E+01  8.175E-01   14.77 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.751E+01  7.786E-01   15.27 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.936E+01  7.120E-01   16.22 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.096E+01  6.569E-01   17.13 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.234E+01  6.104E-01   17.99 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.355E+01  5.706E-01   18.83 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.461E+01  5.361E-01   19.63 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.554E+01  5.059E-01   20.42 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.713E+01  4.554E-01   21.94 mm     1.21 mm     1.56 mm  
  90.00 MeV   3.841E+01  4.148E-01   23.41 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.948E+01  3.814E-01   24.83 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.039E+01  3.533E-01   26.22 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.117E+01  3.294E-01   27.58 mm     1.30 mm     1.65 mm  
 130.00 MeV   4.186E+01  3.088E-01   28.92 mm     1.32 mm     1.67 mm  
 140.00 MeV   4.248E+01  2.908E-01   30.25 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.305E+01  2.749E-01   31.55 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.357E+01  2.608E-01   32.84 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.406E+01  2.482E-01   34.11 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.453E+01  2.368E-01   35.37 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.539E+01  2.172E-01   37.85 mm     1.45 mm     1.77 mm  
 225.00 MeV   4.640E+01  1.970E-01   40.90 mm     1.52 mm     1.79 mm  
 250.00 MeV   4.735E+01  1.806E-01   43.88 mm     1.59 mm     1.82 mm  
 275.00 MeV   4.824E+01  1.668E-01   46.80 mm     1.65 mm     1.84 mm  
 300.00 MeV   4.927E+01  1.551E-01   49.67 mm     1.70 mm     1.87 mm  
 325.00 MeV   5.029E+01  1.451E-01   52.48 mm     1.75 mm     1.89 mm  
 350.00 MeV   5.098E+01  1.363E-01   55.25 mm     1.80 mm     1.91 mm  
 375.00 MeV   5.172E+01  1.286E-01   57.97 mm     1.84 mm     1.92 mm  
 400.00 MeV   5.241E+01  1.218E-01   60.66 mm     1.88 mm     1.94 mm  
 450.00 MeV   5.362E+01  1.103E-01   65.95 mm     2.03 mm     1.97 mm  
 500.00 MeV   5.461E+01  1.009E-01   71.12 mm     2.17 mm     2.00 mm  
 550.00 MeV   5.539E+01  9.301E-02   76.22 mm     2.29 mm     2.03 mm  
 600.00 MeV   5.597E+01  8.636E-02   81.25 mm     2.40 mm     2.06 mm  
 650.00 MeV   5.637E+01  8.066E-02   86.25 mm     2.51 mm     2.08 mm  
 700.00 MeV   5.661E+01  7.570E-02   91.21 mm     2.61 mm     2.11 mm  
 800.00 MeV   5.667E+01  6.751E-02  101.11 mm     2.96 mm     2.15 mm  
 900.00 MeV   5.632E+01  6.100E-02  111.05 mm     3.28 mm     2.20 mm  
   1.00 GeV   5.567E+01  5.570E-02  121.07 mm     3.58 mm     2.24 mm  
   1.10 GeV   5.483E+01  5.130E-02  131.23 mm     3.86 mm     2.28 mm  
   1.20 GeV   5.387E+01  4.757E-02  141.55 mm     4.13 mm     2.32 mm  
   1.30 GeV   5.287E+01  4.438E-02  152.07 mm     4.40 mm     2.36 mm  
   1.40 GeV   5.186E+01  4.161E-02  162.79 mm     4.66 mm     2.40 mm  
   1.50 GeV   5.088E+01  3.919E-02  173.72 mm     4.91 mm     2.44 mm  
   1.60 GeV   4.994E+01  3.705E-02  184.86 mm     5.16 mm     2.47 mm  
   1.70 GeV   4.905E+01  3.514E-02  196.20 mm     5.41 mm     2.51 mm  
   1.80 GeV   4.823E+01  3.343E-02  207.75 mm     5.65 mm     2.55 mm  
   2.00 GeV   4.677E+01  3.048E-02  231.39 mm     6.57 mm     2.64 mm  
   2.25 GeV   4.526E+01  2.749E-02  261.90 mm     7.87 mm     2.74 mm  
   2.50 GeV   4.403E+01  2.506E-02  293.35 mm     9.04 mm     2.84 mm  
   2.75 GeV   4.296E+01  2.305E-02  325.63 mm    10.14 mm     2.95 mm  
   3.00 GeV   4.193E+01  2.135E-02  358.71 mm    11.17 mm     3.06 mm  
   3.25 GeV   4.086E+01  1.989E-02  392.63 mm    12.16 mm     3.17 mm  
   3.50 GeV   3.965E+01  1.863E-02  427.51 mm    13.13 mm     3.28 mm  
   3.75 GeV   3.824E+01  1.753E-02  463.57 mm    14.09 mm     3.40 mm  
   4.00 GeV   3.657E+01  1.655E-02  501.12 mm    15.06 mm     3.52 mm  
   4.50 GeV   3.306E+01  1.491E-02  581.92 mm    18.92 mm     3.78 mm  
   5.00 GeV   3.110E+01  1.358E-02  669.53 mm    22.62 mm     4.06 mm  
   5.50 GeV   2.938E+01  1.248E-02  762.45 mm    26.17 mm     4.37 mm  
   6.00 GeV   2.787E+01  1.155E-02  860.61 mm    29.64 mm     4.69 mm  
   6.50 GeV   2.653E+01  1.075E-02  963.92 mm    33.05 mm     5.03 mm  
   7.00 GeV   2.533E+01  1.006E-02    1.07 m     36.44 mm     5.39 mm  
   8.00 GeV   2.327E+01  8.932E-03    1.30 m     49.01 mm     6.16 mm  
   9.00 GeV   2.158E+01  8.038E-03    1.55 m     60.51 mm     6.99 mm  
  10.00 GeV   2.015E+01  7.314E-03    1.82 m     71.53 mm     7.89 mm  
  11.00 GeV   1.894E+01  6.714E-03    2.11 m     82.30 mm     8.85 mm  
  12.00 GeV   1.790E+01  6.209E-03    2.42 m     92.95 mm     9.86 mm  
  13.00 GeV   1.699E+01  5.778E-03    2.74 m    103.54 mm    10.92 mm  
  14.00 GeV   1.619E+01  5.405E-03    3.08 m    114.12 mm    12.04 mm  
  15.00 GeV   1.548E+01  5.080E-03    3.43 m    124.69 mm    13.20 mm  
  16.00 GeV   1.484E+01  4.793E-03    3.80 m    135.28 mm    14.40 mm  
  17.00 GeV   1.428E+01  4.538E-03    4.19 m    145.90 mm    15.66 mm  
  18.00 GeV   1.376E+01  4.310E-03    4.59 m    156.55 mm    16.95 mm  
  20.00 GeV   1.288E+01  3.918E-03    5.43 m    196.93 mm    19.65 mm  
  22.50 GeV   1.196E+01  3.522E-03    6.57 m    253.86 mm    23.24 mm  
  25.00 GeV   1.121E+01  3.202E-03    7.78 m    306.47 mm    27.04 mm  
  27.50 GeV   1.057E+01  2.937E-03    9.07 m    356.79 mm    31.03 mm  
  30.00 GeV   1.003E+01  2.714E-03   10.43 m    405.70 mm    35.21 mm  
  32.50 GeV   9.565E+00  2.524E-03   11.87 m    453.65 mm    39.55 mm  
  35.00 GeV   9.166E+00  2.359E-03   13.37 m    500.87 mm    44.05 mm  
  37.50 GeV   8.817E+00  2.216E-03   14.93 m    547.52 mm    48.69 mm  
  40.00 GeV   8.509E+00  2.090E-03   16.55 m    593.68 mm    53.45 mm  
  45.00 GeV   7.994E+00  1.877E-03   19.96 m    764.71 mm    63.33 mm  
  50.00 GeV   7.580E+00  1.705E-03   23.57 m    919.55 mm    73.62 mm  
  55.00 GeV   7.240E+00  1.563E-03   27.36 m      1.06 m     84.24 mm  
  58.00 GeV   7.071E+00  1.489E-03   29.72 m      1.12 m     90.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
