 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.750E-01  3.186E+00   10.27 um     4.04 um     2.94 um  
   4.00 keV   1.808E-01  3.278E+00   10.59 um     4.15 um     3.03 um  
   4.50 keV   1.917E-01  3.450E+00   11.21 um     4.36 um     3.18 um  
   5.00 keV   2.021E-01  3.609E+00   11.80 um     4.57 um     3.34 um  
   5.50 keV   2.120E-01  3.757E+00   12.36 um     4.76 um     3.48 um  
   6.00 keV   2.214E-01  3.895E+00   12.91 um     4.94 um     3.62 um  
   6.50 keV   2.305E-01  4.024E+00   13.44 um     5.11 um     3.75 um  
   7.00 keV   2.392E-01  4.145E+00   13.96 um     5.28 um     3.88 um  
   8.00 keV   2.557E-01  4.368E+00   14.95 um     5.60 um     4.13 um  
   9.00 keV   2.712E-01  4.570E+00   15.89 um     5.90 um     4.36 um  
  10.00 keV   2.858E-01  4.754E+00   16.80 um     6.19 um     4.58 um  
  11.00 keV   2.998E-01  4.922E+00   17.68 um     6.47 um     4.80 um  
  12.00 keV   3.131E-01  5.078E+00   18.53 um     6.73 um     5.01 um  
  13.00 keV   3.259E-01  5.223E+00   19.36 um     6.98 um     5.21 um  
  14.00 keV   3.382E-01  5.358E+00   20.16 um     7.23 um     5.40 um  
  15.00 keV   3.501E-01  5.484E+00   20.95 um     7.46 um     5.59 um  
  16.00 keV   3.616E-01  5.603E+00   21.72 um     7.70 um     5.77 um  
  17.00 keV   3.727E-01  5.715E+00   22.48 um     7.92 um     5.95 um  
  18.00 keV   3.835E-01  5.821E+00   23.22 um     8.14 um     6.13 um  
  20.00 keV   4.042E-01  6.016E+00   24.68 um     8.57 um     6.47 um  
  22.50 keV   4.288E-01  6.235E+00   26.43 um     9.07 um     6.88 um  
  25.00 keV   4.520E-01  6.430E+00   28.14 um     9.56 um     7.28 um  
  27.50 keV   4.740E-01  6.606E+00   29.79 um    10.03 um     7.66 um  
  30.00 keV   4.951E-01  6.766E+00   31.41 um    10.48 um     8.03 um  
  32.50 keV   5.153E-01  6.911E+00   32.99 um    10.93 um     8.39 um  
  35.00 keV   5.348E-01  7.044E+00   34.54 um    11.35 um     8.74 um  
  37.50 keV   5.535E-01  7.167E+00   36.07 um    11.77 um     9.08 um  
  40.00 keV   5.717E-01  7.281E+00   37.57 um    12.18 um     9.42 um  
  45.00 keV   6.064E-01  7.485E+00   40.51 um    12.98 um    10.07 um  
  50.00 keV   6.392E-01  7.662E+00   43.39 um    13.75 um    10.70 um  
  55.00 keV   6.704E-01  7.818E+00   46.20 um    14.49 um    11.32 um  
  60.00 keV   7.002E-01  7.957E+00   48.96 um    15.22 um    11.91 um  
  65.00 keV   7.288E-01  8.080E+00   51.67 um    15.93 um    12.49 um  
  70.00 keV   7.563E-01  8.190E+00   54.35 um    16.62 um    13.06 um  
  80.00 keV   8.085E-01  8.379E+00   59.61 um    17.97 um    14.17 um  
  90.00 keV   8.575E-01  8.534E+00   64.75 um    19.28 um    15.25 um  
 100.00 keV   9.039E-01  8.662E+00   69.82 um    20.56 um    16.29 um  
 110.00 keV   9.480E-01  8.769E+00   74.81 um    21.80 um    17.31 um  
 120.00 keV   9.902E-01  8.859E+00   79.74 um    23.02 um    18.30 um  
 130.00 keV   1.031E+00  8.934E+00   84.62 um    24.22 um    19.28 um  
 140.00 keV   1.070E+00  8.997E+00   89.46 um    25.40 um    20.24 um  
 150.00 keV   1.107E+00  9.050E+00   94.26 um    26.56 um    21.19 um  
 160.00 keV   1.143E+00  9.094E+00   99.04 um    27.71 um    22.12 um  
 170.00 keV   1.179E+00  9.130E+00  103.78 um    28.84 um    23.04 um  
 180.00 keV   1.213E+00  9.160E+00  108.50 um    29.96 um    23.95 um  
 200.00 keV   1.278E+00  9.204E+00  117.89 um    32.18 um    25.74 um  
 225.00 keV   1.356E+00  9.234E+00  129.54 um    34.91 um    27.93 um  
 250.00 keV   1.429E+00  9.243E+00  141.12 um    37.59 um    30.09 um  
 275.00 keV   1.499E+00  9.237E+00  152.65 um    40.22 um    32.20 um  
 300.00 keV   1.503E+00  9.218E+00  164.19 um    42.84 um    34.29 um  
 325.00 keV   1.491E+00  9.191E+00  175.79 um    45.44 um    36.35 um  
 350.00 keV   1.494E+00  9.156E+00  187.45 um    48.05 um    38.40 um  
 375.00 keV   1.510E+00  9.116E+00  199.16 um    50.65 um    40.44 um  
 400.00 keV   1.537E+00  9.071E+00  210.92 um    53.24 um    42.47 um  
 450.00 keV   1.610E+00  8.972E+00  234.55 um    58.42 um    46.51 um  
 500.00 keV   1.701E+00  8.865E+00  258.29 um    63.54 um    50.52 um  
 550.00 keV   1.800E+00  8.752E+00  282.13 um    68.60 um    54.50 um  
 600.00 keV   1.905E+00  8.638E+00  306.04 um    73.60 um    58.47 um  
 650.00 keV   2.013E+00  8.522E+00  330.04 um    78.54 um    62.42 um  
 700.00 keV   2.123E+00  8.407E+00  354.09 um    83.42 um    66.35 um  
 800.00 keV   2.341E+00  8.180E+00  402.37 um    93.09 um    74.16 um  
 900.00 keV   2.555E+00  7.961E+00  450.85 um   102.52 um    81.91 um  
   1.00 MeV   2.761E+00  7.752E+00  499.49 um   111.72 um    89.58 um  
   1.10 MeV   2.958E+00  7.553E+00  548.28 um   120.70 um    97.20 um  
   1.20 MeV   3.145E+00  7.364E+00  597.20 um   129.48 um   104.75 um  
   1.30 MeV   3.323E+00  7.184E+00  646.25 um   138.07 um   112.24 um  
   1.40 MeV   3.494E+00  7.014E+00  695.40 um   146.48 um   119.68 um  
   1.50 MeV   3.658E+00  6.853E+00  744.64 um   154.72 um   127.05 um  
   1.60 MeV   3.815E+00  6.699E+00  793.97 um   162.79 um   134.37 um  
   1.70 MeV   3.967E+00  6.554E+00  843.36 um   170.71 um   141.63 um  
   1.80 MeV   4.114E+00  6.415E+00  892.80 um   178.47 um   148.83 um  
   2.00 MeV   4.395E+00  6.157E+00  991.79 um   193.75 um   163.08 um  
   2.25 MeV   4.724E+00  5.867E+00    1.12 mm   212.16 um   180.58 um  
   2.50 MeV   5.029E+00  5.608E+00    1.24 mm   229.72 um   197.74 um  
   2.75 MeV   5.310E+00  5.373E+00    1.36 mm   246.52 um   214.56 um  
   3.00 MeV   5.565E+00  5.161E+00    1.49 mm   262.63 um   231.04 um  
   3.25 MeV   5.792E+00  4.968E+00    1.61 mm   278.13 um   247.22 um  
   3.50 MeV   5.993E+00  4.791E+00    1.73 mm   293.10 um   263.11 um  
   3.75 MeV   6.170E+00  4.628E+00    1.86 mm   307.59 um   278.73 um  
   4.00 MeV   6.327E+00  4.478E+00    1.98 mm   321.67 um   294.10 um  
   4.50 MeV   6.600E+00  4.210E+00    2.23 mm   349.49 um   324.21 um  
   5.00 MeV   6.851E+00  3.977E+00    2.47 mm   375.90 um   353.53 um  
   5.50 MeV   7.109E+00  3.772E+00    2.72 mm   400.99 um   382.07 um  
   6.00 MeV   7.391E+00  3.590E+00    2.97 mm   424.79 um   409.83 um  
   6.50 MeV   7.703E+00  3.428E+00    3.21 mm   447.29 um   436.77 um  
   7.00 MeV   8.047E+00  3.281E+00    3.45 mm   468.47 um   462.81 um  
   8.00 MeV   8.812E+00  3.028E+00    3.92 mm   508.84 um   512.08 um  
   9.00 MeV   9.655E+00  2.817E+00    4.36 mm   543.96 um   557.42 um  
  10.00 MeV   1.055E+01  2.636E+00    4.79 mm   574.45 um   598.88 um  
  11.00 MeV   1.148E+01  2.481E+00    5.19 mm   600.96 um   636.65 um  
  12.00 MeV   1.242E+01  2.345E+00    5.57 mm   624.09 um   671.01 um  
  13.00 MeV   1.338E+01  2.225E+00    5.93 mm   644.37 um   702.28 um  
  14.00 MeV   1.434E+01  2.118E+00    6.27 mm   662.25 um   730.78 um  
  15.00 MeV   1.530E+01  2.022E+00    6.60 mm   678.08 um   756.80 um  
  16.00 MeV   1.626E+01  1.936E+00    6.91 mm   692.18 um   780.63 um  
  17.00 MeV   1.722E+01  1.857E+00    7.20 mm   704.80 um   802.50 um  
  18.00 MeV   1.817E+01  1.786E+00    7.48 mm   716.15 um   822.63 um  
  20.00 MeV   2.004E+01  1.660E+00    8.01 mm   737.53 um   858.39 um  
  22.50 MeV   2.232E+01  1.528E+00    8.62 mm   760.16 um   896.21 um  
  25.00 MeV   2.452E+01  1.418E+00    9.18 mm   778.48 um   928.08 um  
  27.50 MeV   2.663E+01  1.324E+00    9.69 mm   793.65 um   955.33 um  
  30.00 MeV   2.864E+01  1.243E+00   10.17 mm   806.45 um   978.94 um  
  32.50 MeV   3.054E+01  1.172E+00   10.62 mm   817.41 um   999.63 um  
  35.00 MeV   3.235E+01  1.110E+00   11.05 mm   826.95 um     1.02 mm  
  37.50 MeV   3.405E+01  1.055E+00   11.46 mm   835.34 um     1.03 mm  
  40.00 MeV   3.565E+01  1.005E+00   11.85 mm   842.80 um     1.05 mm  
  45.00 MeV   3.857E+01  9.203E-01   12.58 mm   858.67 um     1.07 mm  
  50.00 MeV   4.112E+01  8.498E-01   13.26 mm   871.94 um     1.10 mm  
  55.00 MeV   4.335E+01  7.903E-01   13.91 mm   883.36 um     1.12 mm  
  60.00 MeV   4.529E+01  7.393E-01   14.53 mm   893.38 um     1.13 mm  
  65.00 MeV   4.699E+01  6.950E-01   15.13 mm   902.35 um     1.15 mm  
  70.00 MeV   4.846E+01  6.562E-01   15.71 mm   910.48 um     1.16 mm  
  80.00 MeV   5.085E+01  5.913E-01   16.82 mm   931.53 um     1.18 mm  
  90.00 MeV   5.268E+01  5.391E-01   17.89 mm   950.06 um     1.20 mm  
 100.00 MeV   5.407E+01  4.960E-01   18.93 mm   966.83 um     1.22 mm  
 110.00 MeV   5.515E+01  4.598E-01   19.95 mm   982.31 um     1.24 mm  
 120.00 MeV   5.599E+01  4.289E-01   20.95 mm   996.80 um     1.25 mm  
 130.00 MeV   5.666E+01  4.023E-01   21.94 mm     1.01 mm     1.27 mm  
 140.00 MeV   5.721E+01  3.790E-01   22.91 mm     1.02 mm     1.28 mm  
 150.00 MeV   5.766E+01  3.584E-01   23.88 mm     1.04 mm     1.29 mm  
 160.00 MeV   5.804E+01  3.402E-01   24.85 mm     1.05 mm     1.30 mm  
 170.00 MeV   5.837E+01  3.238E-01   25.81 mm     1.06 mm     1.31 mm  
 180.00 MeV   5.866E+01  3.091E-01   26.76 mm     1.07 mm     1.32 mm  
 200.00 MeV   5.918E+01  2.836E-01   28.66 mm     1.11 mm     1.34 mm  
 225.00 MeV   5.976E+01  2.575E-01   31.00 mm     1.16 mm     1.36 mm  
 250.00 MeV   6.031E+01  2.360E-01   33.33 mm     1.21 mm     1.38 mm  
 275.00 MeV   6.085E+01  2.181E-01   35.64 mm     1.26 mm     1.40 mm  
 300.00 MeV   6.174E+01  2.029E-01   37.92 mm     1.31 mm     1.42 mm  
 325.00 MeV   6.240E+01  1.899E-01   40.18 mm     1.35 mm     1.44 mm  
 350.00 MeV   6.284E+01  1.785E-01   42.41 mm     1.39 mm     1.45 mm  
 375.00 MeV   6.337E+01  1.685E-01   44.63 mm     1.43 mm     1.47 mm  
 400.00 MeV   6.387E+01  1.596E-01   46.83 mm     1.46 mm     1.48 mm  
 450.00 MeV   6.477E+01  1.445E-01   51.18 mm     1.59 mm     1.51 mm  
 500.00 MeV   6.552E+01  1.322E-01   55.48 mm     1.71 mm     1.54 mm  
 550.00 MeV   6.610E+01  1.220E-01   59.74 mm     1.82 mm     1.56 mm  
 600.00 MeV   6.653E+01  1.133E-01   63.97 mm     1.92 mm     1.59 mm  
 650.00 MeV   6.681E+01  1.059E-01   68.17 mm     2.01 mm     1.61 mm  
 700.00 MeV   6.696E+01  9.938E-02   72.37 mm     2.10 mm     1.63 mm  
 800.00 MeV   6.691E+01  8.867E-02   80.75 mm     2.42 mm     1.67 mm  
 900.00 MeV   6.649E+01  8.015E-02   89.16 mm     2.70 mm     1.71 mm  
   1.00 GeV   6.583E+01  7.321E-02   97.64 mm     2.96 mm     1.75 mm  
   1.10 GeV   6.502E+01  6.744E-02  106.21 mm     3.20 mm     1.79 mm  
   1.20 GeV   6.411E+01  6.256E-02  114.91 mm     3.43 mm     1.83 mm  
   1.30 GeV   6.318E+01  5.838E-02  123.73 mm     3.65 mm     1.86 mm  
   1.40 GeV   6.226E+01  5.475E-02  132.67 mm     3.87 mm     1.90 mm  
   1.50 GeV   6.138E+01  5.157E-02  141.75 mm     4.08 mm     1.94 mm  
   1.60 GeV   6.056E+01  4.876E-02  150.96 mm     4.29 mm     1.98 mm  
   1.70 GeV   5.980E+01  4.625E-02  160.29 mm     4.49 mm     2.01 mm  
   1.80 GeV   5.910E+01  4.401E-02  169.73 mm     4.69 mm     2.05 mm  
   2.00 GeV   5.792E+01  4.014E-02  188.92 mm     5.42 mm     2.12 mm  
   2.25 GeV   5.677E+01  3.622E-02  213.40 mm     6.44 mm     2.21 mm  
   2.50 GeV   5.584E+01  3.303E-02  238.33 mm     7.35 mm     2.31 mm  
   2.75 GeV   5.499E+01  3.038E-02  263.67 mm     8.18 mm     2.40 mm  
   3.00 GeV   5.408E+01  2.814E-02  289.41 mm     8.96 mm     2.49 mm  
   3.25 GeV   5.296E+01  2.623E-02  315.64 mm     9.70 mm     2.58 mm  
   3.50 GeV   5.154E+01  2.457E-02  342.52 mm    10.42 mm     2.68 mm  
   3.75 GeV   4.971E+01  2.312E-02  370.26 mm    11.14 mm     2.77 mm  
   4.00 GeV   4.740E+01  2.184E-02  399.19 mm    11.87 mm     2.87 mm  
   4.50 GeV   4.334E+01  1.968E-02  461.17 mm    14.77 mm     3.08 mm  
   5.00 GeV   4.089E+01  1.792E-02  527.89 mm    17.53 mm     3.31 mm  
   5.50 GeV   3.874E+01  1.647E-02  598.46 mm    20.18 mm     3.54 mm  
   6.00 GeV   3.683E+01  1.524E-02  672.81 mm    22.76 mm     3.79 mm  
   6.50 GeV   3.513E+01  1.420E-02  750.89 mm    25.31 mm     4.06 mm  
   7.00 GeV   3.361E+01  1.329E-02  832.64 mm    27.83 mm     4.33 mm  
   8.00 GeV   3.098E+01  1.180E-02    1.01 m     37.18 mm     4.92 mm  
   9.00 GeV   2.880E+01  1.062E-02    1.19 m     45.74 mm     5.55 mm  
  10.00 GeV   2.696E+01  9.666E-03    1.40 m     53.91 mm     6.23 mm  
  11.00 GeV   2.539E+01  8.875E-03    1.61 m     61.90 mm     6.95 mm  
  12.00 GeV   2.403E+01  8.209E-03    1.84 m     69.78 mm     7.71 mm  
  13.00 GeV   2.284E+01  7.640E-03    2.08 m     77.60 mm     8.50 mm  
  14.00 GeV   2.179E+01  7.148E-03    2.33 m     85.40 mm     9.34 mm  
  15.00 GeV   2.086E+01  6.718E-03    2.59 m     93.19 mm    10.20 mm  
  16.00 GeV   2.003E+01  6.339E-03    2.87 m    100.99 mm    11.10 mm  
  17.00 GeV   1.928E+01  6.002E-03    3.15 m    108.80 mm    12.03 mm  
  18.00 GeV   1.861E+01  5.701E-03    3.45 m    116.63 mm    12.99 mm  
  20.00 GeV   1.743E+01  5.184E-03    4.08 m    146.30 mm    14.99 mm  
  22.50 GeV   1.622E+01  4.661E-03    4.91 m    188.11 mm    17.64 mm  
  25.00 GeV   1.523E+01  4.238E-03    5.80 m    226.68 mm    20.44 mm  
  27.50 GeV   1.440E+01  3.888E-03    6.75 m    263.44 mm    23.38 mm  
  30.00 GeV   1.369E+01  3.593E-03    7.75 m    299.08 mm    26.44 mm  
  32.50 GeV   1.308E+01  3.342E-03    8.80 m    333.95 mm    29.61 mm  
  35.00 GeV   1.254E+01  3.124E-03    9.90 m    368.26 mm    32.89 mm  
  37.50 GeV   1.208E+01  2.935E-03   11.04 m    402.12 mm    36.27 mm  
  40.00 GeV   1.167E+01  2.768E-03   12.22 m    435.58 mm    39.74 mm  
  45.00 GeV   1.098E+01  2.487E-03   14.71 m    559.50 mm    46.91 mm  
  50.00 GeV   1.043E+01  2.259E-03   17.33 m    671.55 mm    54.36 mm  
  55.00 GeV   9.977E+00  2.071E-03   20.08 m    776.42 mm    62.04 mm  
  56.40 GeV   9.871E+00  2.024E-03   20.88 m    784.50 mm    64.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
