 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43K_in_ar.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.090E-01  1.539E+00   11.96 um     7.03 um     5.09 um  
   4.00 keV   1.125E-01  1.564E+00   12.48 um     7.30 um     5.28 um  
   4.50 keV   1.194E-01  1.610E+00   13.51 um     7.81 um     5.66 um  
   5.00 keV   1.258E-01  1.650E+00   14.52 um     8.31 um     6.03 um  
   5.50 keV   1.320E-01  1.686E+00   15.51 um     8.80 um     6.38 um  
   6.00 keV   1.378E-01  1.717E+00   16.49 um     9.28 um     6.73 um  
   6.50 keV   1.435E-01  1.745E+00   17.45 um     9.75 um     7.07 um  
   7.00 keV   1.489E-01  1.771E+00   18.40 um    10.21 um     7.40 um  
   8.00 keV   1.592E-01  1.815E+00   20.27 um    11.10 um     8.06 um  
   9.00 keV   1.688E-01  1.851E+00   22.11 um    11.97 um     8.69 um  
  10.00 keV   1.780E-01  1.881E+00   23.93 um    12.83 um     9.30 um  
  11.00 keV   1.866E-01  1.907E+00   25.72 um    13.67 um     9.90 um  
  12.00 keV   1.949E-01  1.929E+00   27.50 um    14.49 um    10.49 um  
  13.00 keV   2.029E-01  1.948E+00   29.26 um    15.31 um    11.07 um  
  14.00 keV   2.106E-01  1.963E+00   31.01 um    16.11 um    11.64 um  
  15.00 keV   2.179E-01  1.977E+00   32.75 um    16.90 um    12.20 um  
  16.00 keV   2.251E-01  1.989E+00   34.49 um    17.69 um    12.76 um  
  17.00 keV   2.320E-01  1.998E+00   36.22 um    18.47 um    13.30 um  
  18.00 keV   2.387E-01  2.007E+00   37.94 um    19.24 um    13.84 um  
  20.00 keV   2.517E-01  2.020E+00   41.37 um    20.77 um    14.91 um  
  22.50 keV   2.669E-01  2.030E+00   45.64 um    22.65 um    16.23 um  
  25.00 keV   2.814E-01  2.036E+00   49.91 um    24.50 um    17.52 um  
  27.50 keV   2.951E-01  2.038E+00   54.17 um    26.34 um    18.79 um  
  30.00 keV   3.082E-01  2.037E+00   58.43 um    28.17 um    20.04 um  
  32.50 keV   3.208E-01  2.034E+00   62.69 um    29.98 um    21.28 um  
  35.00 keV   3.329E-01  2.029E+00   66.97 um    31.78 um    22.50 um  
  37.50 keV   3.446E-01  2.023E+00   71.25 um    33.57 um    23.72 um  
  40.00 keV   3.559E-01  2.016E+00   75.54 um    35.35 um    24.93 um  
  45.00 keV   3.775E-01  1.998E+00   84.17 um    38.88 um    27.33 um  
  50.00 keV   3.979E-01  1.978E+00   92.86 um    42.38 um    29.71 um  
  55.00 keV   4.173E-01  1.957E+00  101.62 um    45.87 um    32.08 um  
  60.00 keV   4.359E-01  1.935E+00  110.43 um    49.33 um    34.42 um  
  65.00 keV   4.537E-01  1.912E+00  119.32 um    52.78 um    36.77 um  
  70.00 keV   4.708E-01  1.889E+00  128.27 um    56.22 um    39.10 um  
  80.00 keV   5.033E-01  1.844E+00  146.39 um    63.03 um    43.78 um  
  90.00 keV   5.532E-01  1.799E+00  164.69 um    69.73 um    48.46 um  
 100.00 keV   6.092E-01  1.756E+00  183.05 um    76.24 um    53.17 um  
 110.00 keV   6.452E-01  1.714E+00  201.50 um    82.64 um    57.87 um  
 120.00 keV   6.700E-01  1.674E+00  220.16 um    89.00 um    62.53 um  
 130.00 keV   6.892E-01  1.636E+00  239.08 um    95.36 um    67.16 um  
 140.00 keV   7.058E-01  1.600E+00  258.26 um   101.72 um    71.78 um  
 150.00 keV   7.218E-01  1.565E+00  277.71 um   108.06 um    76.40 um  
 160.00 keV   7.381E-01  1.532E+00  297.40 um   114.40 um    81.03 um  
 170.00 keV   7.554E-01  1.501E+00  317.31 um   120.70 um    85.68 um  
 180.00 keV   7.739E-01  1.471E+00  337.41 um   126.96 um    90.35 um  
 200.00 keV   8.147E-01  1.415E+00  378.10 um   139.33 um    99.77 um  
 225.00 keV   8.724E-01  1.351E+00  429.56 um   154.40 um   111.67 um  
 250.00 keV   9.361E-01  1.294E+00  481.36 um   168.97 um   123.64 um  
 275.00 keV   1.004E+00  1.242E+00  533.21 um   182.97 um   135.60 um  
 300.00 keV   1.075E+00  1.195E+00  584.88 um   196.38 um   147.51 um  
 325.00 keV   1.149E+00  1.152E+00  636.21 um   209.19 um   159.28 um  
 350.00 keV   1.223E+00  1.112E+00  687.07 um   221.42 um   170.88 um  
 375.00 keV   1.299E+00  1.076E+00  737.38 um   233.07 um   182.27 um  
 400.00 keV   1.375E+00  1.042E+00  787.06 um   244.17 um   193.42 um  
 450.00 keV   1.527E+00  9.813E-01  884.42 um   264.88 um   214.94 um  
 500.00 keV   1.678E+00  9.284E-01  978.95 um   283.69 um   235.34 um  
 550.00 keV   1.827E+00  8.818E-01    1.07 mm   300.81 um   254.60 um  
 600.00 keV   1.973E+00  8.404E-01    1.16 mm   316.43 um   272.76 um  
 650.00 keV   2.115E+00  8.033E-01    1.25 mm   330.74 um   289.87 um  
 700.00 keV   2.253E+00  7.698E-01    1.33 mm   343.88 um   306.00 um  
 800.00 keV   2.512E+00  7.117E-01    1.49 mm   367.46 um   335.66 um  
 900.00 keV   2.746E+00  6.629E-01    1.64 mm   387.86 um   362.29 um  
   1.00 MeV   2.952E+00  6.212E-01    1.79 mm   405.80 um   386.42 um  
   1.10 MeV   3.130E+00  5.851E-01    1.93 mm   421.84 um   408.49 um  
   1.20 MeV   3.284E+00  5.536E-01    2.07 mm   436.36 um   428.87 um  
   1.30 MeV   3.420E+00  5.257E-01    2.20 mm   449.67 um   447.83 um  
   1.40 MeV   3.543E+00  5.008E-01    2.33 mm   461.97 um   465.59 um  
   1.50 MeV   3.660E+00  4.785E-01    2.46 mm   473.39 um   482.32 um  
   1.60 MeV   3.775E+00  4.583E-01    2.59 mm   484.03 um   498.12 um  
   1.70 MeV   3.893E+00  4.400E-01    2.71 mm   493.96 um   513.09 um  
   1.80 MeV   4.016E+00  4.233E-01    2.83 mm   503.24 um   527.28 um  
   2.00 MeV   4.279E+00  3.938E-01    3.07 mm   520.42 um   553.53 um  
   2.25 MeV   4.643E+00  3.629E-01    3.34 mm   539.04 um   582.75 um  
   2.50 MeV   5.038E+00  3.370E-01    3.60 mm   554.70 um   608.46 um  
   2.75 MeV   5.454E+00  3.149E-01    3.85 mm   567.92 um   631.13 um  
   3.00 MeV   5.881E+00  2.959E-01    4.07 mm   579.15 um   651.18 um  
   3.25 MeV   6.313E+00  2.792E-01    4.29 mm   588.76 um   668.99 um  
   3.50 MeV   6.745E+00  2.645E-01    4.49 mm   597.05 um   684.88 um  
   3.75 MeV   7.172E+00  2.515E-01    4.68 mm   604.27 um   699.14 um  
   4.00 MeV   7.593E+00  2.398E-01    4.85 mm   610.60 um   712.00 um  
   4.50 MeV   8.405E+00  2.197E-01    5.19 mm   622.03 um   734.25 um  
   5.00 MeV   9.173E+00  2.030E-01    5.49 mm   631.24 um   752.89 um  
   5.50 MeV   9.893E+00  1.889E-01    5.78 mm   638.84 um   768.77 um  
   6.00 MeV   1.057E+01  1.768E-01    6.04 mm   645.25 um   782.50 um  
   6.50 MeV   1.119E+01  1.663E-01    6.29 mm   650.75 um   794.53 um  
   7.00 MeV   1.177E+01  1.570E-01    6.53 mm   655.54 um   805.20 um  
   8.00 MeV   1.281E+01  1.416E-01    6.98 mm   665.01 um   823.38 um  
   9.00 MeV   1.371E+01  1.292E-01    7.39 mm   672.76 um   838.45 um  
  10.00 MeV   1.449E+01  1.189E-01    7.79 mm   679.31 um   851.26 um  
  11.00 MeV   1.515E+01  1.103E-01    8.16 mm   685.00 um   862.39 um  
  12.00 MeV   1.573E+01  1.029E-01    8.52 mm   690.03 um   872.23 um  
  13.00 MeV   1.622E+01  9.654E-02    8.87 mm   694.57 um   881.05 um  
  14.00 MeV   1.665E+01  9.098E-02    9.20 mm   698.71 um   889.06 um  
  15.00 MeV   1.701E+01  8.607E-02    9.53 mm   702.54 um   896.39 um  
  16.00 MeV   1.732E+01  8.171E-02    9.86 mm   706.11 um   903.17 um  
  17.00 MeV   1.758E+01  7.780E-02   10.18 mm   709.48 um   909.49 um  
  18.00 MeV   1.781E+01  7.428E-02   10.49 mm   712.67 um   915.41 um  
  20.00 MeV   1.815E+01  6.817E-02   11.11 mm   721.29 um   926.29 um  
  22.50 MeV   1.843E+01  6.192E-02   11.87 mm   732.89 um   938.49 um  
  25.00 MeV   1.858E+01  5.679E-02   12.63 mm   743.82 um   949.53 um  
  27.50 MeV   1.864E+01  5.250E-02   13.38 mm   754.30 um   959.72 um  
  30.00 MeV   1.864E+01  4.885E-02   14.13 mm   764.45 um   969.24 um  
  32.50 MeV   1.858E+01  4.571E-02   14.88 mm   774.38 um   978.25 um  
  35.00 MeV   1.850E+01  4.298E-02   15.64 mm   784.15 um   986.85 um  
  37.50 MeV   1.839E+01  4.058E-02   16.39 mm   793.82 um   995.13 um  
  40.00 MeV   1.826E+01  3.845E-02   17.16 mm   803.42 um     1.00 mm  
  45.00 MeV   1.797E+01  3.483E-02   18.70 mm   836.88 um     1.02 mm  
  50.00 MeV   1.768E+01  3.188E-02   20.28 mm   869.90 um     1.03 mm  
  55.00 MeV   1.738E+01  2.942E-02   21.87 mm   902.64 um     1.05 mm  
  60.00 MeV   1.710E+01  2.733E-02   23.50 mm   935.16 um     1.06 mm  
  65.00 MeV   1.683E+01  2.554E-02   25.15 mm   967.51 um     1.08 mm  
  70.00 MeV   1.658E+01  2.398E-02   26.83 mm   999.71 um     1.09 mm  
  80.00 MeV   1.612E+01  2.140E-02   30.26 mm     1.12 mm     1.12 mm  
  90.00 MeV   1.579E+01  1.935E-02   33.78 mm     1.23 mm     1.14 mm  
 100.00 MeV   1.547E+01  1.768E-02   37.37 mm     1.34 mm     1.17 mm  
 110.00 MeV   1.513E+01  1.629E-02   41.03 mm     1.44 mm     1.20 mm  
 120.00 MeV   1.483E+01  1.511E-02   44.78 mm     1.54 mm     1.23 mm  
 130.00 MeV   1.455E+01  1.410E-02   48.60 mm     1.63 mm     1.25 mm  
 140.00 MeV   1.428E+01  1.323E-02   52.49 mm     1.73 mm     1.28 mm  
 150.00 MeV   1.402E+01  1.246E-02   56.46 mm     1.82 mm     1.31 mm  
 160.00 MeV   1.376E+01  1.178E-02   60.49 mm     1.92 mm     1.34 mm  
 170.00 MeV   1.352E+01  1.118E-02   64.61 mm     2.01 mm     1.37 mm  
 180.00 MeV   1.327E+01  1.064E-02   68.80 mm     2.10 mm     1.40 mm  
 200.00 MeV   1.279E+01  9.707E-03   77.42 mm     2.43 mm     1.46 mm  
 225.00 MeV   1.222E+01  8.759E-03   88.64 mm     2.92 mm     1.54 mm  
 250.00 MeV   1.168E+01  7.988E-03  100.39 mm     3.36 mm     1.62 mm  
 275.00 MeV   1.116E+01  7.349E-03  112.69 mm     3.80 mm     1.71 mm  
 300.00 MeV   1.068E+01  6.809E-03  125.54 mm     4.22 mm     1.80 mm  
 325.00 MeV   1.023E+01  6.347E-03  138.97 mm     4.64 mm     1.89 mm  
 350.00 MeV   9.815E+00  5.946E-03  152.98 mm     5.05 mm     1.99 mm  
 375.00 MeV   9.432E+00  5.596E-03  167.57 mm     5.47 mm     2.09 mm  
 400.00 MeV   9.080E+00  5.286E-03  182.74 mm     5.88 mm     2.20 mm  
 450.00 MeV   8.465E+00  4.764E-03  214.77 mm     7.44 mm     2.42 mm  
 500.00 MeV   7.955E+00  4.340E-03  249.00 mm     8.89 mm     2.66 mm  
 550.00 MeV   7.533E+00  3.989E-03  285.27 mm    10.29 mm     2.92 mm  
 600.00 MeV   7.185E+00  3.692E-03  323.44 mm    11.63 mm     3.19 mm  
 650.00 MeV   6.895E+00  3.439E-03  363.34 mm    12.95 mm     3.47 mm  
 700.00 MeV   6.651E+00  3.220E-03  404.80 mm    14.23 mm     3.76 mm  
 800.00 MeV   6.257E+00  2.859E-03  491.87 mm    18.85 mm     4.36 mm  
 900.00 MeV   5.930E+00  2.574E-03  584.08 mm    22.95 mm     5.00 mm  
   1.00 GeV   5.616E+00  2.343E-03  681.43 mm    26.80 mm     5.66 mm  
   1.10 GeV   5.277E+00  2.151E-03  784.62 mm    30.55 mm     6.35 mm  
   1.20 GeV   4.886E+00  1.990E-03  895.26 mm    34.36 mm     7.08 mm  
   1.30 GeV   4.454E+00  1.852E-03    1.02 m     38.39 mm     7.86 mm  
   1.40 GeV   4.223E+00  1.733E-03    1.15 m     42.57 mm     8.70 mm  
   1.50 GeV   4.018E+00  1.629E-03    1.28 m     46.78 mm     9.58 mm  
   1.60 GeV   3.835E+00  1.537E-03    1.42 m     51.02 mm    10.50 mm  
   1.70 GeV   3.670E+00  1.456E-03    1.57 m     55.28 mm    11.46 mm  
   1.80 GeV   3.521E+00  1.383E-03    1.73 m     59.59 mm    12.46 mm  
   2.00 GeV   3.262E+00  1.257E-03    2.06 m     75.92 mm    14.58 mm  
   2.25 GeV   2.989E+00  1.131E-03    2.51 m     99.18 mm    17.44 mm  
   2.50 GeV   2.759E+00  1.028E-03    3.00 m    121.04 mm    20.52 mm  
   2.75 GeV   2.567E+00  9.433E-04    3.53 m    142.33 mm    23.82 mm  
   3.00 GeV   2.405E+00  8.719E-04    4.09 m    163.39 mm    27.33 mm  
   3.25 GeV   2.265E+00  8.109E-04    4.70 m    184.37 mm    31.06 mm  
   3.50 GeV   2.143E+00  7.582E-04    5.33 m    205.39 mm    34.98 mm  
   3.75 GeV   2.037E+00  7.123E-04    6.01 m    226.49 mm    39.10 mm  
   4.00 GeV   1.942E+00  6.717E-04    6.71 m    247.70 mm    43.41 mm  
   4.50 GeV   1.783E+00  6.036E-04    8.22 m    327.37 mm    52.57 mm  
   5.00 GeV   1.653E+00  5.485E-04    9.86 m    401.26 mm    62.42 mm  
   5.50 GeV   1.545E+00  5.029E-04   11.62 m    472.37 mm    72.91 mm  
   6.00 GeV   1.455E+00  4.646E-04   13.49 m    541.97 mm    84.01 mm  
   6.50 GeV   1.377E+00  4.319E-04   15.47 m    610.72 mm    95.68 mm  
   7.00 GeV   1.310E+00  4.037E-04   17.56 m    678.96 mm   107.90 mm  
   8.00 GeV   1.200E+00  3.574E-04   22.05 m    929.55 mm   133.84 mm  
   9.00 GeV   1.114E+00  3.209E-04   26.90 m      1.16 m    161.61 mm  
  10.00 GeV   1.044E+00  2.914E-04   32.12 m      1.37 m    191.01 mm  
  11.00 GeV   9.866E-01  2.671E-04   37.65 m      1.58 m    221.87 mm  
  12.00 GeV   9.386E-01  2.466E-04   43.49 m      1.78 m    254.03 mm  
  13.00 GeV   8.979E-01  2.292E-04   49.61 m      1.98 m    287.36 mm  
  14.00 GeV   8.630E-01  2.141E-04   55.99 m      2.18 m    321.72 mm  
  15.00 GeV   8.327E-01  2.010E-04   62.62 m      2.37 m    357.02 mm  
  16.00 GeV   8.063E-01  1.894E-04   69.47 m      2.57 m    393.14 mm  
  17.00 GeV   7.830E-01  1.792E-04   76.54 m      2.75 m    430.00 mm  
  17.20 GeV   7.789E-01  1.772E-04   77.98 m      2.76 m    437.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6545E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
