 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.369E-02  2.775E+00   10.67 um     4.65 um     3.40 um  
   4.00 keV   6.578E-02  2.847E+00   11.03 um     4.78 um     3.50 um  
   4.50 keV   6.977E-02  2.979E+00   11.73 um     5.04 um     3.70 um  
   5.00 keV   7.354E-02  3.100E+00   12.41 um     5.29 um     3.89 um  
   5.50 keV   7.713E-02  3.212E+00   13.07 um     5.53 um     4.07 um  
   6.00 keV   8.056E-02  3.314E+00   13.70 um     5.76 um     4.25 um  
   6.50 keV   8.385E-02  3.410E+00   14.32 um     5.98 um     4.42 um  
   7.00 keV   8.702E-02  3.499E+00   14.92 um     6.19 um     4.58 um  
   8.00 keV   9.303E-02  3.661E+00   16.09 um     6.60 um     4.90 um  
   9.00 keV   9.867E-02  3.806E+00   17.22 um     6.99 um     5.20 um  
  10.00 keV   1.040E-01  3.935E+00   18.31 um     7.36 um     5.49 um  
  11.00 keV   1.091E-01  4.053E+00   19.36 um     7.72 um     5.77 um  
  12.00 keV   1.139E-01  4.160E+00   20.40 um     8.06 um     6.05 um  
  13.00 keV   1.186E-01  4.259E+00   21.41 um     8.40 um     6.31 um  
  14.00 keV   1.231E-01  4.350E+00   22.40 um     8.73 um     6.57 um  
  15.00 keV   1.274E-01  4.434E+00   23.37 um     9.05 um     6.82 um  
  16.00 keV   1.316E-01  4.512E+00   24.33 um     9.36 um     7.07 um  
  17.00 keV   1.356E-01  4.585E+00   25.27 um     9.67 um     7.31 um  
  18.00 keV   1.395E-01  4.654E+00   26.20 um     9.97 um     7.55 um  
  20.00 keV   1.471E-01  4.778E+00   28.02 um    10.55 um     8.01 um  
  22.50 keV   1.560E-01  4.915E+00   30.25 um    11.26 um     8.57 um  
  25.00 keV   1.644E-01  5.034E+00   32.43 um    11.95 um     9.11 um  
  27.50 keV   1.725E-01  5.140E+00   34.56 um    12.61 um     9.64 um  
  30.00 keV   1.801E-01  5.233E+00   36.66 um    13.26 um    10.15 um  
  32.50 keV   1.875E-01  5.316E+00   38.72 um    13.90 um    10.65 um  
  35.00 keV   1.946E-01  5.391E+00   40.77 um    14.52 um    11.15 um  
  37.50 keV   2.014E-01  5.458E+00   42.78 um    15.14 um    11.63 um  
  40.00 keV   2.080E-01  5.520E+00   44.78 um    15.74 um    12.10 um  
  45.00 keV   2.206E-01  5.626E+00   48.72 um    16.93 um    13.04 um  
  50.00 keV   2.326E-01  5.714E+00   52.60 um    18.09 um    13.94 um  
  55.00 keV   2.439E-01  5.788E+00   56.44 um    19.22 um    14.83 um  
  60.00 keV   2.548E-01  5.850E+00   60.23 um    20.34 um    15.70 um  
  65.00 keV   2.652E-01  5.903E+00   64.00 um    21.44 um    16.55 um  
  70.00 keV   2.752E-01  5.948E+00   67.74 um    22.53 um    17.39 um  
  80.00 keV   2.942E-01  6.017E+00   75.16 um    24.67 um    19.05 um  
  90.00 keV   3.120E-01  6.066E+00   82.52 um    26.77 um    20.66 um  
 100.00 keV   3.289E-01  6.100E+00   89.84 um    28.85 um    22.25 um  
 110.00 keV   3.449E-01  6.121E+00   97.13 um    30.89 um    23.81 um  
 120.00 keV   3.603E-01  6.133E+00  104.41 um    32.93 um    25.35 um  
 130.00 keV   3.750E-01  6.138E+00  111.69 um    34.94 um    26.87 um  
 140.00 keV   3.892E-01  6.136E+00  118.96 um    36.94 um    28.38 um  
 150.00 keV   4.028E-01  6.129E+00  126.24 um    38.93 um    29.88 um  
 160.00 keV   4.160E-01  6.118E+00  133.54 um    40.91 um    31.37 um  
 170.00 keV   4.288E-01  6.104E+00  140.84 um    42.89 um    32.84 um  
 180.00 keV   4.413E-01  6.087E+00  148.17 um    44.85 um    34.31 um  
 200.00 keV   4.651E-01  6.047E+00  162.89 um    48.79 um    37.24 um  
 225.00 keV   5.233E-01  5.987E+00  181.38 um    53.67 um    40.87 um  
 250.00 keV   6.166E-01  5.921E+00  199.90 um    58.47 um    44.47 um  
 275.00 keV   6.681E-01  5.851E+00  218.46 um    63.21 um    48.06 um  
 300.00 keV   6.961E-01  5.779E+00  237.18 um    67.94 um    51.62 um  
 325.00 keV   7.125E-01  5.706E+00  256.10 um    72.66 um    55.17 um  
 350.00 keV   7.242E-01  5.633E+00  275.24 um    77.41 um    58.72 um  
 375.00 keV   7.349E-01  5.560E+00  294.62 um    82.16 um    62.26 um  
 400.00 keV   7.470E-01  5.488E+00  314.23 um    86.94 um    65.81 um  
 450.00 keV   7.783E-01  5.348E+00  354.13 um    96.57 um    72.96 um  
 500.00 keV   8.208E-01  5.213E+00  394.84 um   106.22 um    80.16 um  
 550.00 keV   8.740E-01  5.084E+00  436.24 um   115.86 um    87.43 um  
 600.00 keV   9.362E-01  4.960E+00  478.23 um   125.45 um    94.76 um  
 650.00 keV   1.006E+00  4.843E+00  520.71 um   134.98 um   102.15 um  
 700.00 keV   1.081E+00  4.732E+00  563.59 um   144.41 um   109.59 um  
 800.00 keV   1.244E+00  4.525E+00  650.24 um   163.07 um   124.62 um  
 900.00 keV   1.417E+00  4.338E+00  737.64 um   181.16 um   139.73 um  
   1.00 MeV   1.594E+00  4.168E+00  825.39 um   198.65 um   154.83 um  
   1.10 MeV   1.771E+00  4.012E+00  913.19 um   215.51 um   169.86 um  
   1.20 MeV   1.945E+00  3.870E+00    1.00 mm   231.74 um   184.77 um  
   1.30 MeV   2.116E+00  3.739E+00    1.09 mm   247.37 um   199.50 um  
   1.40 MeV   2.282E+00  3.618E+00    1.18 mm   262.41 um   214.04 um  
   1.50 MeV   2.443E+00  3.506E+00    1.26 mm   276.89 um   228.36 um  
   1.60 MeV   2.597E+00  3.402E+00    1.35 mm   290.85 um   242.45 um  
   1.70 MeV   2.745E+00  3.304E+00    1.43 mm   304.30 um   256.30 um  
   1.80 MeV   2.888E+00  3.214E+00    1.52 mm   317.30 um   269.90 um  
   2.00 MeV   3.152E+00  3.049E+00    1.69 mm   342.32 um   296.39 um  
   2.25 MeV   3.447E+00  2.868E+00    1.89 mm   371.62 um   328.22 um  
   2.50 MeV   3.701E+00  2.711E+00    2.10 mm   398.86 um   358.69 um  
   2.75 MeV   3.920E+00  2.573E+00    2.30 mm   424.41 um   387.95 um  
   3.00 MeV   4.108E+00  2.451E+00    2.50 mm   448.53 um   416.14 um  
   3.25 MeV   4.276E+00  2.341E+00    2.70 mm   471.45 um   443.38 um  
   3.50 MeV   4.430E+00  2.242E+00    2.90 mm   493.28 um   469.75 um  
   3.75 MeV   4.580E+00  2.153E+00    3.10 mm   514.14 um   495.33 um  
   4.00 MeV   4.732E+00  2.071E+00    3.30 mm   534.06 um   520.15 um  
   4.50 MeV   5.059E+00  1.927E+00    3.69 mm   572.28 um   567.58 um  
   5.00 MeV   5.431E+00  1.805E+00    4.06 mm   606.75 um   612.05 um  
   5.50 MeV   5.851E+00  1.699E+00    4.43 mm   637.62 um   653.51 um  
   6.00 MeV   6.315E+00  1.607E+00    4.77 mm   665.10 um   691.96 um  
   6.50 MeV   6.814E+00  1.525E+00    5.11 mm   689.47 um   727.46 um  
   7.00 MeV   7.342E+00  1.452E+00    5.42 mm   711.06 um   760.14 um  
   8.00 MeV   8.456E+00  1.328E+00    6.01 mm   749.21 um   817.72 um  
   9.00 MeV   9.611E+00  1.226E+00    6.53 mm   779.39 um   866.34 um  
  10.00 MeV   1.078E+01  1.140E+00    7.01 mm   803.65 um   907.62 um  
  11.00 MeV   1.193E+01  1.067E+00    7.45 mm   823.49 um   942.95 um  
  12.00 MeV   1.306E+01  1.003E+00    7.86 mm   839.97 um   973.48 um  
  13.00 MeV   1.415E+01  9.476E-01    8.24 mm   853.88 um     1.00 mm  
  14.00 MeV   1.519E+01  8.986E-01    8.59 mm   865.79 um     1.02 mm  
  15.00 MeV   1.619E+01  8.549E-01    8.92 mm   876.12 um     1.04 mm  
  16.00 MeV   1.715E+01  8.157E-01    9.24 mm   885.18 um     1.06 mm  
  17.00 MeV   1.806E+01  7.804E-01    9.54 mm   893.21 um     1.08 mm  
  18.00 MeV   1.892E+01  7.482E-01    9.83 mm   900.39 um     1.10 mm  
  20.00 MeV   2.052E+01  6.921E-01   10.37 mm   914.30 um     1.12 mm  
  22.50 MeV   2.230E+01  6.338E-01   11.00 mm   929.39 um     1.15 mm  
  25.00 MeV   2.386E+01  5.854E-01   11.59 mm   941.90 um     1.17 mm  
  27.50 MeV   2.524E+01  5.446E-01   12.14 mm   952.55 um     1.19 mm  
  30.00 MeV   2.647E+01  5.095E-01   12.67 mm   961.82 um     1.21 mm  
  32.50 MeV   2.756E+01  4.791E-01   13.18 mm   970.03 um     1.23 mm  
  35.00 MeV   2.855E+01  4.525E-01   13.67 mm   977.39 um     1.24 mm  
  37.50 MeV   2.943E+01  4.289E-01   14.14 mm   984.08 um     1.26 mm  
  40.00 MeV   3.023E+01  4.078E-01   14.60 mm   990.22 um     1.27 mm  
  45.00 MeV   3.163E+01  3.719E-01   15.50 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.280E+01  3.422E-01   16.35 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.379E+01  3.173E-01   17.19 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.464E+01  2.961E-01   18.00 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.538E+01  2.777E-01   18.79 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.602E+01  2.617E-01   19.57 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.708E+01  2.349E-01   21.09 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.792E+01  2.135E-01   22.58 mm     1.11 mm     1.40 mm  
 100.00 MeV   3.861E+01  1.959E-01   24.04 mm     1.14 mm     1.42 mm  
 110.00 MeV   3.919E+01  1.812E-01   25.47 mm     1.16 mm     1.44 mm  
 120.00 MeV   3.968E+01  1.687E-01   26.89 mm     1.18 mm     1.45 mm  
 130.00 MeV   4.011E+01  1.579E-01   28.29 mm     1.20 mm     1.47 mm  
 140.00 MeV   4.050E+01  1.486E-01   29.68 mm     1.22 mm     1.48 mm  
 150.00 MeV   4.085E+01  1.403E-01   31.05 mm     1.24 mm     1.49 mm  
 160.00 MeV   4.117E+01  1.330E-01   32.41 mm     1.26 mm     1.50 mm  
 170.00 MeV   4.147E+01  1.264E-01   33.77 mm     1.28 mm     1.52 mm  
 180.00 MeV   4.176E+01  1.205E-01   35.11 mm     1.29 mm     1.53 mm  
 200.00 MeV   4.227E+01  1.104E-01   37.78 mm     1.35 mm     1.55 mm  
 225.00 MeV   4.300E+01  9.998E-02   41.06 mm     1.43 mm     1.57 mm  
 250.00 MeV   4.369E+01  9.149E-02   44.29 mm     1.51 mm     1.59 mm  
 275.00 MeV   4.408E+01  8.441E-02   47.48 mm     1.58 mm     1.61 mm  
 300.00 MeV   4.447E+01  7.841E-02   50.65 mm     1.65 mm     1.63 mm  
 325.00 MeV   4.479E+01  7.326E-02   53.79 mm     1.71 mm     1.65 mm  
 350.00 MeV   4.503E+01  6.878E-02   56.91 mm     1.77 mm     1.67 mm  
 375.00 MeV   4.520E+01  6.485E-02   60.02 mm     1.82 mm     1.69 mm  
 400.00 MeV   4.531E+01  6.137E-02   63.12 mm     1.88 mm     1.70 mm  
 450.00 MeV   4.533E+01  5.549E-02   69.30 mm     2.08 mm     1.73 mm  
 500.00 MeV   4.514E+01  5.069E-02   75.51 mm     2.26 mm     1.76 mm  
 550.00 MeV   4.479E+01  4.670E-02   81.74 mm     2.43 mm     1.79 mm  
 600.00 MeV   4.429E+01  4.332E-02   88.04 mm     2.59 mm     1.82 mm  
 650.00 MeV   4.370E+01  4.043E-02   94.42 mm     2.75 mm     1.85 mm  
 700.00 MeV   4.303E+01  3.792E-02  100.90 mm     2.90 mm     1.88 mm  
 800.00 MeV   4.156E+01  3.377E-02  114.17 mm     3.46 mm     1.93 mm  
 900.00 MeV   4.005E+01  3.048E-02  127.93 mm     3.98 mm     1.99 mm  
   1.00 GeV   3.857E+01  2.781E-02  142.22 mm     4.46 mm     2.05 mm  
   1.10 GeV   3.719E+01  2.559E-02  157.04 mm     4.94 mm     2.11 mm  
   1.20 GeV   3.592E+01  2.372E-02  172.41 mm     5.40 mm     2.17 mm  
   1.30 GeV   3.479E+01  2.211E-02  188.29 mm     5.85 mm     2.23 mm  
   1.40 GeV   3.378E+01  2.072E-02  204.67 mm     6.30 mm     2.29 mm  
   1.50 GeV   3.289E+01  1.950E-02  221.52 mm     6.74 mm     2.36 mm  
   1.60 GeV   3.211E+01  1.842E-02  238.80 mm     7.17 mm     2.42 mm  
   1.70 GeV   3.141E+01  1.747E-02  256.48 mm     7.60 mm     2.49 mm  
   1.80 GeV   3.080E+01  1.661E-02  274.54 mm     8.02 mm     2.56 mm  
   2.00 GeV   2.973E+01  1.514E-02  311.66 mm     9.60 mm     2.71 mm  
   2.25 GeV   2.855E+01  1.364E-02  359.86 mm    11.78 mm     2.89 mm  
   2.50 GeV   2.738E+01  1.242E-02  410.08 mm    13.76 mm     3.09 mm  
   2.75 GeV   2.607E+01  1.142E-02  462.64 mm    15.65 mm     3.29 mm  
   3.00 GeV   2.450E+01  1.057E-02  518.22 mm    17.52 mm     3.51 mm  
   3.25 GeV   2.258E+01  9.843E-03  577.94 mm    19.46 mm     3.74 mm  
   3.50 GeV   2.151E+01  9.215E-03  641.67 mm    21.46 mm     3.98 mm  
   3.75 GeV   2.061E+01  8.666E-03  708.36 mm    23.45 mm     4.24 mm  
   4.00 GeV   1.979E+01  8.181E-03  777.88 mm    25.44 mm     4.51 mm  
   4.50 GeV   1.836E+01  7.365E-03  925.22 mm    32.90 mm     5.08 mm  
   5.00 GeV   1.715E+01  6.703E-03    1.08 m     39.81 mm     5.70 mm  
   5.50 GeV   1.611E+01  6.155E-03    1.25 m     46.45 mm     6.36 mm  
   6.00 GeV   1.521E+01  5.693E-03    1.43 m     52.95 mm     7.06 mm  
   6.50 GeV   1.442E+01  5.299E-03    1.62 m     59.38 mm     7.80 mm  
   7.00 GeV   1.373E+01  4.958E-03    1.82 m     65.77 mm     8.57 mm  
   8.00 GeV   1.255E+01  4.397E-03    2.25 m     89.44 mm    10.23 mm  
   9.00 GeV   1.160E+01  3.955E-03    2.71 m    111.12 mm    12.01 mm  
  10.00 GeV   1.081E+01  3.596E-03    3.22 m    131.90 mm    13.92 mm  
  11.00 GeV   1.014E+01  3.300E-03    3.75 m    152.22 mm    15.95 mm  
  12.00 GeV   9.576E+00  3.051E-03    4.32 m    172.29 mm    18.08 mm  
  13.00 GeV   9.087E+00  2.838E-03    4.93 m    192.25 mm    20.32 mm  
  14.00 GeV   8.659E+00  2.654E-03    5.56 m    212.14 mm    22.66 mm  
  15.00 GeV   8.275E+00  2.493E-03    6.22 m    232.03 mm    25.09 mm  
  16.00 GeV   7.930E+00  2.352E-03    6.92 m    251.96 mm    27.61 mm  
  17.00 GeV   7.623E+00  2.226E-03    7.64 m    271.95 mm    30.22 mm  
  18.00 GeV   7.347E+00  2.113E-03    8.39 m    292.00 mm    32.91 mm  
  20.00 GeV   6.872E+00  1.921E-03    9.97 m    367.94 mm    38.54 mm  
  22.50 GeV   6.390E+00  1.726E-03   12.09 m    474.77 mm    45.99 mm  
  25.00 GeV   6.000E+00  1.568E-03   14.36 m    573.16 mm    53.86 mm  
  27.50 GeV   5.677E+00  1.438E-03   16.77 m    666.76 mm    62.09 mm  
  30.00 GeV   5.407E+00  1.328E-03   19.30 m    757.20 mm    70.65 mm  
  32.50 GeV   5.177E+00  1.235E-03   21.96 m    845.33 mm    79.52 mm  
  35.00 GeV   4.979E+00  1.154E-03   24.72 m    931.65 mm    88.64 mm  
  37.50 GeV   4.807E+00  1.083E-03   27.59 m      1.02 m     98.00 mm  
  40.00 GeV   4.656E+00  1.021E-03   30.56 m      1.10 m    107.58 mm  
  43.60 GeV   4.476E+00  9.440E-04   34.99 m      1.27 m    121.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
