 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.092E-02  2.707E+00    9.91 um     4.78 um     3.49 um  
   4.00 keV   7.324E-02  2.774E+00   10.27 um     4.93 um     3.60 um  
   4.50 keV   7.769E-02  2.897E+00   10.95 um     5.21 um     3.81 um  
   5.00 keV   8.189E-02  3.008E+00   11.61 um     5.48 um     4.01 um  
   5.50 keV   8.589E-02  3.111E+00   12.25 um     5.73 um     4.20 um  
   6.00 keV   8.971E-02  3.205E+00   12.87 um     5.98 um     4.39 um  
   6.50 keV   9.337E-02  3.292E+00   13.48 um     6.22 um     4.57 um  
   7.00 keV   9.689E-02  3.373E+00   14.07 um     6.45 um     4.75 um  
   8.00 keV   1.036E-01  3.520E+00   15.22 um     6.89 um     5.09 um  
   9.00 keV   1.099E-01  3.650E+00   16.34 um     7.32 um     5.42 um  
  10.00 keV   1.158E-01  3.766E+00   17.42 um     7.73 um     5.73 um  
  11.00 keV   1.215E-01  3.870E+00   18.47 um     8.13 um     6.04 um  
  12.00 keV   1.269E-01  3.965E+00   19.50 um     8.51 um     6.33 um  
  13.00 keV   1.320E-01  4.052E+00   20.51 um     8.88 um     6.62 um  
  14.00 keV   1.370E-01  4.132E+00   21.50 um     9.25 um     6.90 um  
  15.00 keV   1.418E-01  4.205E+00   22.48 um     9.60 um     7.17 um  
  16.00 keV   1.465E-01  4.273E+00   23.44 um     9.95 um     7.44 um  
  17.00 keV   1.510E-01  4.336E+00   24.39 um    10.30 um     7.71 um  
  18.00 keV   1.554E-01  4.395E+00   25.32 um    10.64 um     7.97 um  
  20.00 keV   1.638E-01  4.502E+00   27.17 um    11.30 um     8.47 um  
  22.50 keV   1.737E-01  4.617E+00   29.43 um    12.10 um     9.09 um  
  25.00 keV   1.831E-01  4.717E+00   31.64 um    12.87 um     9.69 um  
  27.50 keV   1.920E-01  4.804E+00   33.82 um    13.63 um    10.27 um  
  30.00 keV   2.006E-01  4.880E+00   35.97 um    14.38 um    10.83 um  
  32.50 keV   2.088E-01  4.947E+00   38.09 um    15.11 um    11.39 um  
  35.00 keV   2.167E-01  5.007E+00   40.19 um    15.83 um    11.94 um  
  37.50 keV   2.243E-01  5.060E+00   42.26 um    16.53 um    12.47 um  
  40.00 keV   2.316E-01  5.108E+00   44.32 um    17.23 um    13.00 um  
  45.00 keV   2.457E-01  5.188E+00   48.41 um    18.60 um    14.04 um  
  50.00 keV   2.590E-01  5.253E+00   52.44 um    19.95 um    15.05 um  
  55.00 keV   2.716E-01  5.306E+00   56.44 um    21.28 um    16.05 um  
  60.00 keV   2.837E-01  5.349E+00   60.41 um    22.58 um    17.02 um  
  65.00 keV   2.953E-01  5.384E+00   64.36 um    23.88 um    17.98 um  
  70.00 keV   3.064E-01  5.412E+00   68.29 um    25.15 um    18.93 um  
  80.00 keV   3.276E-01  5.451E+00   76.12 um    27.68 um    20.80 um  
  90.00 keV   3.474E-01  5.473E+00   83.92 um    30.17 um    22.62 um  
 100.00 keV   3.662E-01  5.483E+00   91.71 um    32.64 um    24.42 um  
 110.00 keV   3.841E-01  5.483E+00   99.49 um    35.09 um    26.20 um  
 120.00 keV   4.012E-01  5.476E+00  107.29 um    37.52 um    27.96 um  
 130.00 keV   4.176E-01  5.463E+00  115.11 um    39.94 um    29.70 um  
 140.00 keV   4.333E-01  5.446E+00  122.95 um    42.35 um    31.43 um  
 150.00 keV   4.485E-01  5.425E+00  130.82 um    44.75 um    33.14 um  
 160.00 keV   4.632E-01  5.401E+00  138.72 um    47.14 um    34.85 um  
 170.00 keV   4.781E-01  5.375E+00  146.65 um    49.53 um    36.55 um  
 180.00 keV   5.463E-01  5.347E+00  154.58 um    51.89 um    38.25 um  
 200.00 keV   6.343E-01  5.288E+00  170.40 um    56.54 um    41.64 um  
 225.00 keV   6.876E-01  5.209E+00  190.26 um    62.29 um    45.84 um  
 250.00 keV   7.110E-01  5.128E+00  210.36 um    68.03 um    50.01 um  
 275.00 keV   7.239E-01  5.046E+00  230.77 um    73.79 um    54.15 um  
 300.00 keV   7.357E-01  4.965E+00  251.51 um    79.59 um    58.28 um  
 325.00 keV   7.506E-01  4.884E+00  272.57 um    85.42 um    62.42 um  
 350.00 keV   7.702E-01  4.805E+00  293.93 um    91.27 um    66.58 um  
 375.00 keV   7.948E-01  4.728E+00  315.57 um    97.13 um    70.75 um  
 400.00 keV   8.244E-01  4.653E+00  337.46 um   102.98 um    74.95 um  
 450.00 keV   8.968E-01  4.509E+00  381.87 um   114.68 um    83.44 um  
 500.00 keV   9.836E-01  4.374E+00  426.96 um   126.27 um    92.03 um  
 550.00 keV   1.081E+00  4.247E+00  472.52 um   137.67 um   100.70 um  
 600.00 keV   1.186E+00  4.128E+00  518.42 um   148.87 um   109.44 um  
 650.00 keV   1.296E+00  4.016E+00  564.53 um   159.82 um   118.22 um  
 700.00 keV   1.409E+00  3.911E+00  610.73 um   170.52 um   127.01 um  
 800.00 keV   1.640E+00  3.719E+00  703.15 um   191.23 um   144.58 um  
 900.00 keV   1.869E+00  3.547E+00  795.19 um   210.86 um   161.98 um  
   1.00 MeV   2.091E+00  3.393E+00  886.59 um   229.45 um   179.10 um  
   1.10 MeV   2.305E+00  3.253E+00  977.19 um   247.06 um   195.86 um  
   1.20 MeV   2.509E+00  3.127E+00    1.07 mm   263.77 um   212.25 um  
   1.30 MeV   2.702E+00  3.012E+00    1.16 mm   279.66 um   228.23 um  
   1.40 MeV   2.884E+00  2.906E+00    1.24 mm   294.79 um   243.81 um  
   1.50 MeV   3.055E+00  2.809E+00    1.33 mm   309.25 um   258.98 um  
   1.60 MeV   3.215E+00  2.719E+00    1.42 mm   323.08 um   273.77 um  
   1.70 MeV   3.364E+00  2.636E+00    1.50 mm   336.35 um   288.19 um  
   1.80 MeV   3.502E+00  2.558E+00    1.59 mm   349.12 um   302.26 um  
   2.00 MeV   3.747E+00  2.418E+00    1.76 mm   373.60 um   329.46 um  
   2.25 MeV   4.003E+00  2.266E+00    1.96 mm   402.24 um   361.85 um  
   2.50 MeV   4.218E+00  2.135E+00    2.17 mm   428.92 um   392.71 um  
   2.75 MeV   4.412E+00  2.020E+00    2.38 mm   453.95 um   422.23 um  
   3.00 MeV   4.600E+00  1.919E+00    2.58 mm   477.51 um   450.57 um  
   3.25 MeV   4.795E+00  1.829E+00    2.78 mm   499.68 um   477.79 um  
   3.50 MeV   5.006E+00  1.748E+00    2.98 mm   520.49 um   503.92 um  
   3.75 MeV   5.237E+00  1.675E+00    3.17 mm   539.96 um   528.98 um  
   4.00 MeV   5.488E+00  1.609E+00    3.36 mm   558.10 um   552.94 um  
   4.50 MeV   6.050E+00  1.493E+00    3.72 mm   591.49 um   597.57 um  
   5.00 MeV   6.677E+00  1.395E+00    4.07 mm   620.02 um   637.87 um  
   5.50 MeV   7.355E+00  1.310E+00    4.39 mm   644.32 um   674.06 um  
   6.00 MeV   8.067E+00  1.236E+00    4.69 mm   665.05 um   706.47 um  
   6.50 MeV   8.801E+00  1.172E+00    4.97 mm   682.80 um   735.48 um  
   7.00 MeV   9.547E+00  1.114E+00    5.23 mm   698.09 um   761.47 um  
   8.00 MeV   1.104E+01  1.016E+00    5.71 mm   724.36 um   805.88 um  
   9.00 MeV   1.251E+01  9.357E-01    6.14 mm   744.66 um   842.28 um  
  10.00 MeV   1.392E+01  8.685E-01    6.53 mm   760.79 um   872.61 um  
  11.00 MeV   1.526E+01  8.112E-01    6.88 mm   773.94 um   898.29 um  
  12.00 MeV   1.652E+01  7.618E-01    7.21 mm   784.90 um   920.36 um  
  13.00 MeV   1.770E+01  7.187E-01    7.52 mm   794.20 um   939.58 um  
  14.00 MeV   1.880E+01  6.807E-01    7.81 mm   802.22 um   956.52 um  
  15.00 MeV   1.983E+01  6.470E-01    8.09 mm   809.23 um   971.61 um  
  16.00 MeV   2.079E+01  6.167E-01    8.35 mm   815.44 um   985.18 um  
  17.00 MeV   2.168E+01  5.895E-01    8.61 mm   821.00 um   997.48 um  
  18.00 MeV   2.252E+01  5.648E-01    8.85 mm   826.01 um     1.01 mm  
  20.00 MeV   2.402E+01  5.217E-01    9.32 mm   836.03 um     1.03 mm  
  22.50 MeV   2.565E+01  4.770E-01    9.87 mm   847.23 um     1.05 mm  
  25.00 MeV   2.705E+01  4.400E-01   10.39 mm   856.74 um     1.07 mm  
  27.50 MeV   2.825E+01  4.088E-01   10.88 mm   865.02 um     1.08 mm  
  30.00 MeV   2.931E+01  3.821E-01   11.36 mm   872.37 um     1.10 mm  
  32.50 MeV   3.024E+01  3.590E-01   11.82 mm   878.99 um     1.11 mm  
  35.00 MeV   3.106E+01  3.388E-01   12.27 mm   885.03 um     1.12 mm  
  37.50 MeV   3.179E+01  3.209E-01   12.71 mm   890.60 um     1.13 mm  
  40.00 MeV   3.244E+01  3.049E-01   13.15 mm   895.78 um     1.14 mm  
  45.00 MeV   3.356E+01  2.777E-01   13.99 mm   909.06 um     1.16 mm  
  50.00 MeV   3.448E+01  2.553E-01   14.80 mm   921.09 um     1.17 mm  
  55.00 MeV   3.525E+01  2.365E-01   15.60 mm   932.15 um     1.19 mm  
  60.00 MeV   3.589E+01  2.205E-01   16.38 mm   942.46 um     1.20 mm  
  65.00 MeV   3.644E+01  2.067E-01   17.15 mm   952.16 um     1.21 mm  
  70.00 MeV   3.692E+01  1.946E-01   17.91 mm   961.36 um     1.22 mm  
  80.00 MeV   3.769E+01  1.746E-01   19.41 mm   989.90 um     1.24 mm  
  90.00 MeV   3.831E+01  1.585E-01   20.88 mm     1.02 mm     1.26 mm  
 100.00 MeV   3.881E+01  1.453E-01   22.33 mm     1.04 mm     1.27 mm  
 110.00 MeV   3.923E+01  1.343E-01   23.76 mm     1.06 mm     1.29 mm  
 120.00 MeV   3.960E+01  1.250E-01   25.18 mm     1.09 mm     1.30 mm  
 130.00 MeV   3.993E+01  1.169E-01   26.58 mm     1.11 mm     1.31 mm  
 140.00 MeV   4.023E+01  1.099E-01   27.98 mm     1.13 mm     1.33 mm  
 150.00 MeV   4.051E+01  1.038E-01   29.37 mm     1.15 mm     1.34 mm  
 160.00 MeV   4.076E+01  9.832E-02   30.75 mm     1.17 mm     1.35 mm  
 170.00 MeV   4.100E+01  9.344E-02   32.12 mm     1.19 mm     1.36 mm  
 180.00 MeV   4.144E+01  8.906E-02   33.47 mm     1.20 mm     1.37 mm  
 200.00 MeV   4.191E+01  8.149E-02   36.16 mm     1.27 mm     1.39 mm  
 225.00 MeV   4.229E+01  7.377E-02   39.49 mm     1.36 mm     1.41 mm  
 250.00 MeV   4.261E+01  6.746E-02   42.79 mm     1.44 mm     1.44 mm  
 275.00 MeV   4.282E+01  6.221E-02   46.07 mm     1.52 mm     1.46 mm  
 300.00 MeV   4.292E+01  5.776E-02   49.34 mm     1.59 mm     1.48 mm  
 325.00 MeV   4.293E+01  5.395E-02   52.61 mm     1.66 mm     1.49 mm  
 350.00 MeV   4.285E+01  5.063E-02   55.88 mm     1.72 mm     1.51 mm  
 375.00 MeV   4.269E+01  4.772E-02   59.16 mm     1.79 mm     1.53 mm  
 400.00 MeV   4.247E+01  4.515E-02   62.45 mm     1.85 mm     1.55 mm  
 450.00 MeV   4.186E+01  4.080E-02   69.11 mm     2.08 mm     1.58 mm  
 500.00 MeV   4.109E+01  3.725E-02   75.87 mm     2.30 mm     1.62 mm  
 550.00 MeV   4.021E+01  3.430E-02   82.78 mm     2.50 mm     1.65 mm  
 600.00 MeV   3.927E+01  3.181E-02   89.84 mm     2.70 mm     1.68 mm  
 650.00 MeV   3.831E+01  2.968E-02   97.08 mm     2.89 mm     1.72 mm  
 700.00 MeV   3.736E+01  2.783E-02  104.50 mm     3.08 mm     1.75 mm  
 800.00 MeV   3.553E+01  2.477E-02  119.91 mm     3.78 mm     1.82 mm  
 900.00 MeV   3.389E+01  2.235E-02  136.09 mm     4.42 mm     1.89 mm  
   1.00 GeV   3.245E+01  2.038E-02  153.03 mm     5.04 mm     1.97 mm  
   1.10 GeV   3.121E+01  1.875E-02  170.67 mm     5.63 mm     2.05 mm  
   1.20 GeV   3.017E+01  1.737E-02  188.97 mm     6.20 mm     2.13 mm  
   1.30 GeV   2.928E+01  1.619E-02  207.87 mm     6.76 mm     2.21 mm  
   1.40 GeV   2.852E+01  1.517E-02  227.30 mm     7.30 mm     2.30 mm  
   1.50 GeV   2.785E+01  1.427E-02  247.23 mm     7.83 mm     2.39 mm  
   1.60 GeV   2.724E+01  1.348E-02  267.62 mm     8.35 mm     2.48 mm  
   1.70 GeV   2.667E+01  1.278E-02  288.45 mm     8.86 mm     2.57 mm  
   1.80 GeV   2.611E+01  1.215E-02  309.73 mm     9.36 mm     2.66 mm  
   2.00 GeV   2.494E+01  1.107E-02  353.75 mm    11.25 mm     2.86 mm  
   2.25 GeV   2.321E+01  9.968E-03  412.12 mm    13.97 mm     3.11 mm  
   2.50 GeV   2.101E+01  9.078E-03  475.73 mm    16.63 mm     3.39 mm  
   2.75 GeV   1.957E+01  8.340E-03  545.00 mm    19.31 mm     3.69 mm  
   3.00 GeV   1.853E+01  7.718E-03  618.74 mm    21.96 mm     4.02 mm  
   3.25 GeV   1.761E+01  7.187E-03  696.49 mm    24.57 mm     4.36 mm  
   3.50 GeV   1.679E+01  6.727E-03  778.17 mm    27.17 mm     4.72 mm  
   3.75 GeV   1.605E+01  6.324E-03  863.73 mm    29.76 mm     5.10 mm  
   4.00 GeV   1.538E+01  5.970E-03  953.12 mm    32.34 mm     5.49 mm  
   4.50 GeV   1.422E+01  5.372E-03    1.14 m     42.07 mm     6.33 mm  
   5.00 GeV   1.326E+01  4.888E-03    1.35 m     51.09 mm     7.23 mm  
   5.50 GeV   1.243E+01  4.488E-03    1.57 m     59.76 mm     8.19 mm  
   6.00 GeV   1.172E+01  4.150E-03    1.80 m     68.25 mm     9.21 mm  
   6.50 GeV   1.111E+01  3.862E-03    2.05 m     76.65 mm    10.28 mm  
   7.00 GeV   1.057E+01  3.613E-03    2.30 m     85.00 mm    11.40 mm  
   8.00 GeV   9.660E+00  3.203E-03    2.86 m    115.88 mm    13.79 mm  
   9.00 GeV   8.930E+00  2.880E-03    3.47 m    144.11 mm    16.36 mm  
  10.00 GeV   8.330E+00  2.619E-03    4.12 m    171.11 mm    19.10 mm  
  11.00 GeV   7.822E+00  2.402E-03    4.81 m    197.47 mm    22.00 mm  
  12.00 GeV   7.381E+00  2.220E-03    5.55 m    223.53 mm    25.05 mm  
  13.00 GeV   7.002E+00  2.065E-03    6.33 m    249.43 mm    28.25 mm  
  14.00 GeV   6.673E+00  1.931E-03    7.16 m    275.26 mm    31.58 mm  
  15.00 GeV   6.386E+00  1.814E-03    8.02 m    301.05 mm    35.05 mm  
  16.00 GeV   6.131E+00  1.710E-03    8.91 m    326.82 mm    38.63 mm  
  17.00 GeV   5.905E+00  1.619E-03    9.85 m    352.57 mm    42.34 mm  
  18.00 GeV   5.703E+00  1.537E-03   10.82 m    378.31 mm    46.15 mm  
  20.00 GeV   5.356E+00  1.396E-03   12.85 m    475.38 mm    54.09 mm  
  22.50 GeV   5.006E+00  1.254E-03   15.56 m    611.13 mm    64.53 mm  
  25.00 GeV   4.724E+00  1.139E-03   18.45 m    735.33 mm    75.47 mm  
  27.50 GeV   4.492E+00  1.045E-03   21.50 m    852.68 mm    86.86 mm  
  30.00 GeV   4.298E+00  9.648E-04   24.70 m    965.33 mm    98.62 mm  
  32.50 GeV   4.135E+00  8.968E-04   28.03 m      1.07 m    110.70 mm  
  34.00 GeV   4.051E+00  8.606E-04   30.09 m      1.11 m    118.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
