 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.024E-01  3.180E+00   11.23 um     4.11 um     2.99 um  
   4.00 keV   1.057E-01  3.276E+00   11.57 um     4.22 um     3.07 um  
   4.50 keV   1.121E-01  3.456E+00   12.22 um     4.43 um     3.22 um  
   5.00 keV   1.182E-01  3.622E+00   12.84 um     4.63 um     3.37 um  
   5.50 keV   1.240E-01  3.777E+00   13.43 um     4.81 um     3.51 um  
   6.00 keV   1.295E-01  3.922E+00   14.00 um     4.99 um     3.64 um  
   6.50 keV   1.348E-01  4.058E+00   14.56 um     5.17 um     3.77 um  
   7.00 keV   1.398E-01  4.186E+00   15.09 um     5.33 um     3.90 um  
   8.00 keV   1.495E-01  4.424E+00   16.12 um     5.64 um     4.14 um  
   9.00 keV   1.586E-01  4.639E+00   17.10 um     5.94 um     4.37 um  
  10.00 keV   1.671E-01  4.836E+00   18.04 um     6.22 um     4.58 um  
  11.00 keV   1.753E-01  5.018E+00   18.95 um     6.48 um     4.79 um  
  12.00 keV   1.831E-01  5.186E+00   19.82 um     6.74 um     4.99 um  
  13.00 keV   1.906E-01  5.344E+00   20.67 um     6.98 um     5.18 um  
  14.00 keV   1.978E-01  5.491E+00   21.50 um     7.22 um     5.37 um  
  15.00 keV   2.047E-01  5.629E+00   22.31 um     7.45 um     5.55 um  
  16.00 keV   2.114E-01  5.759E+00   23.10 um     7.67 um     5.73 um  
  17.00 keV   2.179E-01  5.882E+00   23.87 um     7.88 um     5.90 um  
  18.00 keV   2.242E-01  5.999E+00   24.63 um     8.09 um     6.07 um  
  20.00 keV   2.364E-01  6.216E+00   26.11 um     8.50 um     6.40 um  
  22.50 keV   2.507E-01  6.460E+00   27.90 um     8.98 um     6.79 um  
  25.00 keV   2.643E-01  6.680E+00   29.62 um     9.45 um     7.17 um  
  27.50 keV   2.772E-01  6.879E+00   31.30 um     9.89 um     7.53 um  
  30.00 keV   2.895E-01  7.060E+00   32.93 um    10.32 um     7.88 um  
  32.50 keV   3.013E-01  7.227E+00   34.53 um    10.73 um     8.23 um  
  35.00 keV   3.127E-01  7.380E+00   36.09 um    11.14 um     8.56 um  
  37.50 keV   3.237E-01  7.523E+00   37.62 um    11.53 um     8.88 um  
  40.00 keV   3.343E-01  7.655E+00   39.13 um    11.91 um     9.20 um  
  45.00 keV   3.546E-01  7.894E+00   42.07 um    12.66 um     9.82 um  
  50.00 keV   3.737E-01  8.105E+00   44.94 um    13.38 um    10.42 um  
  55.00 keV   3.920E-01  8.292E+00   47.74 um    14.07 um    11.00 um  
  60.00 keV   4.094E-01  8.459E+00   50.49 um    14.74 um    11.56 um  
  65.00 keV   4.261E-01  8.610E+00   53.18 um    15.40 um    12.11 um  
  70.00 keV   4.422E-01  8.746E+00   55.84 um    16.04 um    12.65 um  
  80.00 keV   4.727E-01  8.984E+00   61.04 um    17.29 um    13.69 um  
  90.00 keV   5.014E-01  9.184E+00   66.12 um    18.50 um    14.70 um  
 100.00 keV   5.285E-01  9.353E+00   71.10 um    19.67 um    15.69 um  
 110.00 keV   5.543E-01  9.498E+00   76.00 um    20.81 um    16.64 um  
 120.00 keV   5.790E-01  9.623E+00   80.84 um    21.93 um    17.58 um  
 130.00 keV   6.026E-01  9.731E+00   85.62 um    23.03 um    18.49 um  
 140.00 keV   6.254E-01  9.825E+00   90.35 um    24.10 um    19.40 um  
 150.00 keV   6.473E-01  9.907E+00   95.04 um    25.16 um    20.28 um  
 160.00 keV   6.686E-01  9.979E+00   99.69 um    26.21 um    21.16 um  
 170.00 keV   6.891E-01  1.004E+01  104.31 um    27.24 um    22.02 um  
 180.00 keV   7.091E-01  1.010E+01  108.91 um    28.27 um    22.87 um  
 200.00 keV   7.475E-01  1.019E+01  118.03 um    30.29 um    24.55 um  
 225.00 keV   7.928E-01  1.027E+01  129.32 um    32.78 um    26.60 um  
 250.00 keV   8.357E-01  1.032E+01  140.54 um    35.22 um    28.62 um  
 275.00 keV   8.765E-01  1.036E+01  151.69 um    37.62 um    30.60 um  
 300.00 keV   9.155E-01  1.037E+01  162.80 um    39.99 um    32.55 um  
 325.00 keV   9.528E-01  1.038E+01  173.88 um    42.34 um    34.48 um  
 350.00 keV   1.007E+00  1.038E+01  184.93 um    44.66 um    36.39 um  
 375.00 keV   1.124E+00  1.036E+01  195.93 um    46.95 um    38.27 um  
 400.00 keV   1.201E+00  1.034E+01  206.87 um    49.20 um    40.14 um  
 450.00 keV   1.282E+00  1.029E+01  228.71 um    53.68 um    43.83 um  
 500.00 keV   1.311E+00  1.022E+01  250.63 um    58.12 um    47.47 um  
 550.00 keV   1.322E+00  1.014E+01  272.72 um    62.54 um    51.07 um  
 600.00 keV   1.332E+00  1.005E+01  294.99 um    66.95 um    54.66 um  
 650.00 keV   1.347E+00  9.953E+00  317.47 um    71.36 um    58.24 um  
 700.00 keV   1.370E+00  9.856E+00  340.14 um    75.77 um    61.81 um  
 800.00 keV   1.443E+00  9.657E+00  386.00 um    84.65 um    68.94 um  
 900.00 keV   1.547E+00  9.457E+00  432.45 um    93.46 um    76.08 um  
   1.00 MeV   1.676E+00  9.260E+00  479.35 um   102.17 um    83.22 um  
   1.10 MeV   1.822E+00  9.067E+00  526.60 um   110.78 um    90.35 um  
   1.20 MeV   1.981E+00  8.880E+00  574.10 um   119.26 um    97.47 um  
   1.30 MeV   2.148E+00  8.700E+00  621.78 um   127.60 um   104.57 um  
   1.40 MeV   2.320E+00  8.527E+00  669.57 um   135.79 um   111.64 um  
   1.50 MeV   2.494E+00  8.361E+00  717.41 um   143.83 um   118.69 um  
   1.60 MeV   2.669E+00  8.201E+00  765.29 um   151.72 um   125.69 um  
   1.70 MeV   2.842E+00  8.047E+00  813.15 um   159.46 um   132.66 um  
   1.80 MeV   3.012E+00  7.900E+00  860.99 um   167.06 um   139.57 um  
   2.00 MeV   3.342E+00  7.622E+00  956.54 um   182.01 um   153.27 um  
   2.25 MeV   3.729E+00  7.305E+00    1.08 mm   200.02 um   170.11 um  
   2.50 MeV   4.083E+00  7.017E+00    1.19 mm   217.20 um   186.61 um  
   2.75 MeV   4.404E+00  6.754E+00    1.31 mm   233.65 um   202.79 um  
   3.00 MeV   4.690E+00  6.513E+00    1.43 mm   249.46 um   218.65 um  
   3.25 MeV   4.943E+00  6.291E+00    1.55 mm   264.70 um   234.22 um  
   3.50 MeV   5.163E+00  6.086E+00    1.67 mm   279.46 um   249.54 um  
   3.75 MeV   5.353E+00  5.897E+00    1.78 mm   293.81 um   264.62 um  
   4.00 MeV   5.515E+00  5.721E+00    1.90 mm   307.79 um   279.49 um  
   4.50 MeV   5.767E+00  5.404E+00    2.14 mm   335.61 um   308.74 um  
   5.00 MeV   5.948E+00  5.125E+00    2.38 mm   362.41 um   337.45 um  
   5.50 MeV   6.089E+00  4.879E+00    2.63 mm   388.41 um   365.76 um  
   6.00 MeV   6.217E+00  4.658E+00    2.87 mm   413.73 um   393.73 um  
   6.50 MeV   6.352E+00  4.460E+00    3.12 mm   438.37 um   421.39 um  
   7.00 MeV   6.507E+00  4.281E+00    3.37 mm   462.33 um   448.72 um  
   8.00 MeV   6.897E+00  3.968E+00    3.87 mm   510.07 um   502.20 um  
   9.00 MeV   7.395E+00  3.704E+00    4.36 mm   553.95 um   553.67 um  
  10.00 MeV   7.986E+00  3.478E+00    4.84 mm   593.79 um   602.64 um  
  11.00 MeV   8.653E+00  3.281E+00    5.31 mm   629.64 um   648.77 um  
  12.00 MeV   9.377E+00  3.109E+00    5.75 mm   661.72 um   691.88 um  
  13.00 MeV   1.014E+01  2.956E+00    6.18 mm   690.35 um   731.97 um  
  14.00 MeV   1.095E+01  2.820E+00    6.59 mm   715.90 um   769.10 um  
  15.00 MeV   1.177E+01  2.697E+00    6.98 mm   738.71 um   803.43 um  
  16.00 MeV   1.261E+01  2.586E+00    7.34 mm   759.13 um   835.15 um  
  17.00 MeV   1.346E+01  2.485E+00    7.70 mm   777.46 um   864.46 um  
  18.00 MeV   1.431E+01  2.392E+00    8.03 mm   793.97 um   891.57 um  
  20.00 MeV   1.602E+01  2.229E+00    8.66 mm   824.68 um   939.95 um  
  22.50 MeV   1.813E+01  2.057E+00    9.38 mm   856.88 um   991.31 um  
  25.00 MeV   2.017E+01  1.912E+00   10.03 mm   882.80 um     1.03 mm  
  27.50 MeV   2.213E+01  1.789E+00   10.64 mm   904.15 um     1.07 mm  
  30.00 MeV   2.401E+01  1.683E+00   11.19 mm   922.05 um     1.10 mm  
  32.50 MeV   2.580E+01  1.589E+00   11.72 mm   937.31 um     1.13 mm  
  35.00 MeV   2.750E+01  1.507E+00   12.21 mm   950.52 um     1.16 mm  
  37.50 MeV   2.911E+01  1.434E+00   12.68 mm   962.08 um     1.18 mm  
  40.00 MeV   3.065E+01  1.368E+00   13.12 mm   972.32 um     1.20 mm  
  45.00 MeV   3.347E+01  1.255E+00   13.95 mm   993.16 um     1.23 mm  
  50.00 MeV   3.602E+01  1.160E+00   14.73 mm     1.01 mm     1.26 mm  
  55.00 MeV   3.831E+01  1.081E+00   15.46 mm     1.02 mm     1.29 mm  
  60.00 MeV   4.037E+01  1.012E+00   16.15 mm     1.04 mm     1.31 mm  
  65.00 MeV   4.224E+01  9.526E-01   16.81 mm     1.05 mm     1.33 mm  
  70.00 MeV   4.392E+01  9.003E-01   17.45 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.685E+01  8.127E-01   18.66 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.926E+01  7.419E-01   19.80 mm     1.10 mm     1.40 mm  
 100.00 MeV   5.128E+01  6.835E-01   20.90 mm     1.12 mm     1.42 mm  
 110.00 MeV   5.298E+01  6.343E-01   21.96 mm     1.14 mm     1.44 mm  
 120.00 MeV   5.441E+01  5.923E-01   22.99 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.563E+01  5.559E-01   24.00 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.668E+01  5.241E-01   24.99 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.759E+01  4.961E-01   25.96 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.838E+01  4.711E-01   26.92 mm     1.20 mm     1.52 mm  
 170.00 MeV   5.908E+01  4.487E-01   27.87 mm     1.21 mm     1.53 mm  
 180.00 MeV   5.970E+01  4.286E-01   28.81 mm     1.22 mm     1.54 mm  
 200.00 MeV   6.076E+01  3.936E-01   30.66 mm     1.26 mm     1.56 mm  
 225.00 MeV   6.184E+01  3.577E-01   32.93 mm     1.30 mm     1.58 mm  
 250.00 MeV   6.275E+01  3.282E-01   35.17 mm     1.35 mm     1.61 mm  
 275.00 MeV   6.353E+01  3.036E-01   37.38 mm     1.39 mm     1.63 mm  
 300.00 MeV   6.423E+01  2.826E-01   39.57 mm     1.43 mm     1.64 mm  
 325.00 MeV   6.488E+01  2.646E-01   41.73 mm     1.46 mm     1.66 mm  
 350.00 MeV   6.555E+01  2.488E-01   43.88 mm     1.50 mm     1.68 mm  
 375.00 MeV   6.647E+01  2.350E-01   45.99 mm     1.53 mm     1.69 mm  
 400.00 MeV   6.705E+01  2.227E-01   48.09 mm     1.56 mm     1.71 mm  
 450.00 MeV   6.791E+01  2.019E-01   52.24 mm     1.68 mm     1.74 mm  
 500.00 MeV   6.874E+01  1.848E-01   56.33 mm     1.78 mm     1.76 mm  
 550.00 MeV   6.942E+01  1.706E-01   60.39 mm     1.87 mm     1.79 mm  
 600.00 MeV   6.995E+01  1.586E-01   64.41 mm     1.96 mm     1.81 mm  
 650.00 MeV   7.035E+01  1.482E-01   68.40 mm     2.04 mm     1.83 mm  
 700.00 MeV   7.062E+01  1.392E-01   72.38 mm     2.12 mm     1.85 mm  
 800.00 MeV   7.083E+01  1.243E-01   80.30 mm     2.41 mm     1.89 mm  
 900.00 MeV   7.068E+01  1.124E-01   88.23 mm     2.66 mm     1.93 mm  
   1.00 GeV   7.025E+01  1.028E-01   96.19 mm     2.89 mm     1.97 mm  
   1.10 GeV   6.963E+01  9.471E-02  104.21 mm     3.11 mm     2.00 mm  
   1.20 GeV   6.888E+01  8.790E-02  112.31 mm     3.32 mm     2.04 mm  
   1.30 GeV   6.805E+01  8.205E-02  120.50 mm     3.52 mm     2.07 mm  
   1.40 GeV   6.719E+01  7.698E-02  128.80 mm     3.71 mm     2.10 mm  
   1.50 GeV   6.632E+01  7.253E-02  137.21 mm     3.90 mm     2.14 mm  
   1.60 GeV   6.548E+01  6.860E-02  145.72 mm     4.09 mm     2.17 mm  
   1.70 GeV   6.467E+01  6.509E-02  154.35 mm     4.27 mm     2.20 mm  
   1.80 GeV   6.390E+01  6.195E-02  163.08 mm     4.45 mm     2.24 mm  
   2.00 GeV   6.256E+01  5.654E-02  180.83 mm     5.11 mm     2.30 mm  
   2.25 GeV   6.121E+01  5.103E-02  203.51 mm     6.04 mm     2.39 mm  
   2.50 GeV   6.022E+01  4.656E-02  226.63 mm     6.87 mm     2.47 mm  
   2.75 GeV   5.950E+01  4.284E-02  250.07 mm     7.64 mm     2.55 mm  
   3.00 GeV   5.896E+01  3.970E-02  273.77 mm     8.34 mm     2.64 mm  
   3.25 GeV   5.851E+01  3.701E-02  297.66 mm     9.01 mm     2.72 mm  
   3.50 GeV   5.803E+01  3.468E-02  321.75 mm     9.63 mm     2.80 mm  
   3.75 GeV   5.745E+01  3.264E-02  346.06 mm    10.23 mm     2.88 mm  
   4.00 GeV   5.667E+01  3.084E-02  370.66 mm    10.81 mm     2.96 mm  
   4.50 GeV   5.428E+01  2.780E-02  421.30 mm    12.98 mm     3.13 mm  
   5.00 GeV   5.040E+01  2.533E-02  475.00 mm    15.04 mm     3.30 mm  
   5.50 GeV   4.709E+01  2.329E-02  532.66 mm    17.12 mm     3.49 mm  
   6.00 GeV   4.502E+01  2.156E-02  593.65 mm    19.17 mm     3.68 mm  
   6.50 GeV   4.315E+01  2.009E-02  657.37 mm    21.19 mm     3.88 mm  
   7.00 GeV   4.145E+01  1.881E-02  723.77 mm    23.19 mm     4.09 mm  
   8.00 GeV   3.848E+01  1.670E-02  864.44 mm    30.57 mm     4.53 mm  
   9.00 GeV   3.596E+01  1.504E-02    1.02 m     37.30 mm     5.01 mm  
  10.00 GeV   3.381E+01  1.369E-02    1.18 m     43.72 mm     5.51 mm  
  11.00 GeV   3.195E+01  1.258E-02    1.35 m     49.97 mm     6.05 mm  
  12.00 GeV   3.032E+01  1.164E-02    1.53 m     56.13 mm     6.62 mm  
  13.00 GeV   2.888E+01  1.083E-02    1.72 m     62.23 mm     7.21 mm  
  14.00 GeV   2.760E+01  1.014E-02    1.92 m     68.31 mm     7.83 mm  
  15.00 GeV   2.646E+01  9.528E-03    2.12 m     74.39 mm     8.47 mm  
  16.00 GeV   2.543E+01  8.992E-03    2.34 m     80.46 mm     9.14 mm  
  17.00 GeV   2.450E+01  8.516E-03    2.57 m     86.54 mm     9.83 mm  
  18.00 GeV   2.365E+01  8.090E-03    2.80 m     92.64 mm    10.54 mm  
  20.00 GeV   2.217E+01  7.359E-03    3.29 m    115.78 mm    12.03 mm  
  22.50 GeV   2.063E+01  6.618E-03    3.95 m    148.48 mm    14.01 mm  
  25.00 GeV   1.936E+01  6.019E-03    4.65 m    178.72 mm    16.10 mm  
  27.50 GeV   1.829E+01  5.523E-03    5.40 m    207.61 mm    18.30 mm  
  30.00 GeV   1.738E+01  5.105E-03    6.18 m    235.66 mm    20.60 mm  
  32.50 GeV   1.659E+01  4.749E-03    7.01 m    263.15 mm    22.98 mm  
  35.00 GeV   1.590E+01  4.441E-03    7.88 m    290.22 mm    25.45 mm  
  37.50 GeV   1.530E+01  4.172E-03    8.78 m    316.97 mm    28.00 mm  
  40.00 GeV   1.476E+01  3.935E-03    9.71 m    343.47 mm    30.61 mm  
  45.00 GeV   1.385E+01  3.536E-03   11.68 m    441.87 mm    36.04 mm  
  50.00 GeV   1.311E+01  3.214E-03   13.76 m    531.32 mm    41.71 mm  
  55.00 GeV   1.249E+01  2.947E-03   15.96 m    615.49 mm    47.58 mm  
  60.00 GeV   1.197E+01  2.723E-03   18.25 m    696.04 mm    53.62 mm  
  65.00 GeV   1.154E+01  2.532E-03   20.64 m    773.86 mm    59.81 mm  
  69.20 GeV   1.122E+01  2.391E-03   22.72 m    827.65 mm    65.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
