 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.656E-01  3.199E+00   11.06 um     3.97 um     2.89 um  
   4.00 keV   1.710E-01  3.296E+00   11.39 um     4.08 um     2.96 um  
   4.50 keV   1.814E-01  3.478E+00   12.03 um     4.29 um     3.11 um  
   5.00 keV   1.912E-01  3.647E+00   12.64 um     4.48 um     3.26 um  
   5.50 keV   2.006E-01  3.804E+00   13.22 um     4.66 um     3.39 um  
   6.00 keV   2.095E-01  3.951E+00   13.78 um     4.83 um     3.52 um  
   6.50 keV   2.180E-01  4.089E+00   14.32 um     5.00 um     3.65 um  
   7.00 keV   2.263E-01  4.220E+00   14.85 um     5.16 um     3.77 um  
   8.00 keV   2.419E-01  4.461E+00   15.85 um     5.46 um     4.00 um  
   9.00 keV   2.566E-01  4.680E+00   16.81 um     5.74 um     4.22 um  
  10.00 keV   2.704E-01  4.880E+00   17.73 um     6.01 um     4.43 um  
  11.00 keV   2.836E-01  5.066E+00   18.62 um     6.27 um     4.63 um  
  12.00 keV   2.963E-01  5.237E+00   19.47 um     6.51 um     4.82 um  
  13.00 keV   3.083E-01  5.397E+00   20.30 um     6.75 um     5.00 um  
  14.00 keV   3.200E-01  5.548E+00   21.11 um     6.98 um     5.18 um  
  15.00 keV   3.312E-01  5.689E+00   21.89 um     7.20 um     5.36 um  
  16.00 keV   3.421E-01  5.822E+00   22.66 um     7.41 um     5.53 um  
  17.00 keV   3.526E-01  5.948E+00   23.42 um     7.62 um     5.69 um  
  18.00 keV   3.628E-01  6.067E+00   24.16 um     7.82 um     5.86 um  
  20.00 keV   3.825E-01  6.289E+00   25.59 um     8.21 um     6.17 um  
  22.50 keV   4.057E-01  6.540E+00   27.33 um     8.67 um     6.55 um  
  25.00 keV   4.276E-01  6.765E+00   29.00 um     9.11 um     6.91 um  
  27.50 keV   4.485E-01  6.969E+00   30.63 um     9.54 um     7.26 um  
  30.00 keV   4.684E-01  7.155E+00   32.21 um     9.95 um     7.59 um  
  32.50 keV   4.875E-01  7.326E+00   33.75 um    10.34 um     7.92 um  
  35.00 keV   5.059E-01  7.484E+00   35.26 um    10.73 um     8.24 um  
  37.50 keV   5.237E-01  7.631E+00   36.74 um    11.10 um     8.55 um  
  40.00 keV   5.409E-01  7.768E+00   38.20 um    11.47 um     8.85 um  
  45.00 keV   5.737E-01  8.014E+00   41.04 um    12.17 um     9.44 um  
  50.00 keV   6.047E-01  8.232E+00   43.81 um    12.85 um    10.01 um  
  55.00 keV   6.342E-01  8.426E+00   46.50 um    13.51 um    10.56 um  
  60.00 keV   6.624E-01  8.600E+00   49.14 um    14.15 um    11.10 um  
  65.00 keV   6.895E-01  8.756E+00   51.73 um    14.76 um    11.62 um  
  70.00 keV   7.155E-01  8.898E+00   54.28 um    15.37 um    12.13 um  
  80.00 keV   7.649E-01  9.146E+00   59.27 um    16.54 um    13.12 um  
  90.00 keV   8.113E-01  9.355E+00   64.13 um    17.68 um    14.07 um  
 100.00 keV   8.552E-01  9.533E+00   68.90 um    18.77 um    15.00 um  
 110.00 keV   8.969E-01  9.686E+00   73.58 um    19.84 um    15.90 um  
 120.00 keV   9.368E-01  9.818E+00   78.19 um    20.88 um    16.77 um  
 130.00 keV   9.751E-01  9.933E+00   82.73 um    21.90 um    17.63 um  
 140.00 keV   1.012E+00  1.003E+01   87.23 um    22.90 um    18.48 um  
 150.00 keV   1.047E+00  1.012E+01   91.68 um    23.89 um    19.31 um  
 160.00 keV   1.082E+00  1.020E+01   96.10 um    24.86 um    20.13 um  
 170.00 keV   1.115E+00  1.027E+01  100.47 um    25.81 um    20.93 um  
 180.00 keV   1.147E+00  1.033E+01  104.82 um    26.76 um    21.72 um  
 200.00 keV   1.209E+00  1.042E+01  113.43 um    28.62 um    23.29 um  
 225.00 keV   1.283E+00  1.051E+01  124.08 um    30.90 um    25.19 um  
 250.00 keV   1.352E+00  1.058E+01  134.62 um    33.14 um    27.06 um  
 275.00 keV   1.418E+00  1.062E+01  145.07 um    35.33 um    28.88 um  
 300.00 keV   1.481E+00  1.065E+01  155.47 um    37.48 um    30.68 um  
 325.00 keV   1.542E+00  1.066E+01  165.81 um    39.61 um    32.45 um  
 350.00 keV   1.600E+00  1.066E+01  176.12 um    41.71 um    34.20 um  
 375.00 keV   1.775E+00  1.065E+01  186.35 um    43.78 um    35.93 um  
 400.00 keV   1.909E+00  1.064E+01  196.47 um    45.80 um    37.63 um  
 450.00 keV   2.067E+00  1.059E+01  216.59 um    49.78 um    40.97 um  
 500.00 keV   2.145E+00  1.053E+01  236.66 um    53.69 um    44.25 um  
 550.00 keV   2.187E+00  1.045E+01  256.79 um    57.57 um    47.48 um  
 600.00 keV   2.218E+00  1.037E+01  277.05 um    61.43 um    50.68 um  
 650.00 keV   2.250E+00  1.028E+01  297.43 um    65.27 um    53.85 um  
 700.00 keV   2.287E+00  1.018E+01  317.95 um    69.09 um    57.01 um  
 800.00 keV   2.386E+00  9.989E+00  359.34 um    76.77 um    63.30 um  
 900.00 keV   2.515E+00  9.793E+00  401.12 um    84.36 um    69.54 um  
   1.00 MeV   2.669E+00  9.597E+00  443.19 um    91.84 um    75.75 um  
   1.10 MeV   2.842E+00  9.406E+00  485.45 um    99.19 um    81.93 um  
   1.20 MeV   3.027E+00  9.220E+00  527.84 um   106.41 um    88.08 um  
   1.30 MeV   3.220E+00  9.039E+00  570.28 um   113.50 um    94.18 um  
   1.40 MeV   3.417E+00  8.865E+00  612.73 um   120.43 um   100.24 um  
   1.50 MeV   3.617E+00  8.698E+00  655.15 um   127.23 um   106.26 um  
   1.60 MeV   3.817E+00  8.536E+00  697.52 um   133.88 um   112.22 um  
   1.70 MeV   4.015E+00  8.381E+00  739.81 um   140.38 um   118.13 um  
   1.80 MeV   4.210E+00  8.232E+00  782.01 um   146.75 um   123.99 um  
   2.00 MeV   4.591E+00  7.950E+00  866.09 um   159.27 um   135.55 um  
   2.25 MeV   5.040E+00  7.626E+00  970.54 um   174.28 um   149.69 um  
   2.50 MeV   5.457E+00  7.332E+00    1.07 mm   188.52 um   163.48 um  
   2.75 MeV   5.838E+00  7.063E+00    1.18 mm   202.09 um   176.93 um  
   3.00 MeV   6.184E+00  6.815E+00    1.28 mm   215.05 um   190.06 um  
   3.25 MeV   6.493E+00  6.588E+00    1.38 mm   227.50 um   202.89 um  
   3.50 MeV   6.766E+00  6.377E+00    1.48 mm   239.48 um   215.45 um  
   3.75 MeV   7.003E+00  6.182E+00    1.58 mm   251.06 um   227.77 um  
   4.00 MeV   7.207E+00  6.000E+00    1.69 mm   262.30 um   239.87 um  
   4.50 MeV   7.525E+00  5.672E+00    1.89 mm   284.58 um   263.53 um  
   5.00 MeV   7.749E+00  5.384E+00    2.09 mm   305.89 um   286.61 um  
   5.50 MeV   7.913E+00  5.128E+00    2.30 mm   326.45 um   309.22 um  
   6.00 MeV   8.050E+00  4.900E+00    2.51 mm   346.40 um   331.48 um  
   6.50 MeV   8.186E+00  4.693E+00    2.72 mm   365.79 um   353.42 um  
   7.00 MeV   8.338E+00  4.507E+00    2.93 mm   384.64 um   375.06 um  
   8.00 MeV   8.716E+00  4.181E+00    3.35 mm   422.46 um   417.35 um  
   9.00 MeV   9.200E+00  3.905E+00    3.77 mm   457.44 um   458.11 um  
  10.00 MeV   9.775E+00  3.669E+00    4.18 mm   489.47 um   497.05 um  
  11.00 MeV   1.042E+01  3.464E+00    4.58 mm   518.62 um   533.98 um  
  12.00 MeV   1.111E+01  3.283E+00    4.96 mm   545.05 um   568.81 um  
  13.00 MeV   1.184E+01  3.123E+00    5.34 mm   568.96 um   601.50 um  
  14.00 MeV   1.259E+01  2.980E+00    5.69 mm   590.60 um   632.12 um  
  15.00 MeV   1.335E+01  2.851E+00    6.04 mm   610.21 um   660.76 um  
  16.00 MeV   1.413E+01  2.734E+00    6.37 mm   628.02 um   687.52 um  
  17.00 MeV   1.491E+01  2.628E+00    6.69 mm   644.23 um   712.54 um  
  18.00 MeV   1.569E+01  2.531E+00    7.00 mm   659.03 um   735.94 um  
  20.00 MeV   1.723E+01  2.359E+00    7.58 mm   687.38 um   778.39 um  
  22.50 MeV   1.913E+01  2.178E+00    8.26 mm   717.98 um   824.48 um  
  25.00 MeV   2.097E+01  2.026E+00    8.88 mm   743.21 um   864.23 um  
  27.50 MeV   2.275E+01  1.896E+00    9.46 mm   764.40 um   898.87 um  
  30.00 MeV   2.446E+01  1.784E+00   10.01 mm   782.47 um   929.34 um  
  32.50 MeV   2.610E+01  1.685E+00   10.52 mm   798.10 um   956.39 um  
  35.00 MeV   2.767E+01  1.598E+00   11.01 mm   811.76 um   980.59 um  
  37.50 MeV   2.917E+01  1.521E+00   11.47 mm   823.85 um     1.00 mm  
  40.00 MeV   3.061E+01  1.451E+00   11.92 mm   834.63 um     1.02 mm  
  45.00 MeV   3.329E+01  1.332E+00   12.75 mm   857.12 um     1.06 mm  
  50.00 MeV   3.575E+01  1.232E+00   13.53 mm   875.84 um     1.09 mm  
  55.00 MeV   3.799E+01  1.148E+00   14.27 mm   891.78 um     1.11 mm  
  60.00 MeV   4.004E+01  1.075E+00   14.96 mm   905.63 um     1.13 mm  
  65.00 MeV   4.191E+01  1.012E+00   15.63 mm   917.85 um     1.15 mm  
  70.00 MeV   4.363E+01  9.567E-01   16.26 mm   928.78 um     1.17 mm  
  80.00 MeV   4.663E+01  8.638E-01   17.48 mm   955.39 um     1.20 mm  
  90.00 MeV   4.916E+01  7.888E-01   18.63 mm   978.03 um     1.23 mm  
 100.00 MeV   5.129E+01  7.268E-01   19.73 mm   997.84 um     1.25 mm  
 110.00 MeV   5.310E+01  6.747E-01   20.79 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.464E+01  6.301E-01   21.81 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.597E+01  5.915E-01   22.82 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.711E+01  5.578E-01   23.80 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.811E+01  5.280E-01   24.76 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.898E+01  5.014E-01   25.71 mm     1.09 mm     1.35 mm  
 170.00 MeV   5.975E+01  4.777E-01   26.65 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.044E+01  4.562E-01   27.57 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.161E+01  4.191E-01   29.40 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.281E+01  3.809E-01   31.64 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.381E+01  3.496E-01   33.84 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.467E+01  3.234E-01   36.02 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.545E+01  3.011E-01   38.16 mm     1.32 mm     1.49 mm  
 325.00 MeV   6.615E+01  2.819E-01   40.29 mm     1.36 mm     1.51 mm  
 350.00 MeV   6.679E+01  2.652E-01   42.39 mm     1.40 mm     1.52 mm  
 375.00 MeV   6.779E+01  2.504E-01   44.47 mm     1.43 mm     1.54 mm  
 400.00 MeV   6.850E+01  2.374E-01   46.52 mm     1.46 mm     1.56 mm  
 450.00 MeV   6.943E+01  2.152E-01   50.58 mm     1.58 mm     1.58 mm  
 500.00 MeV   7.035E+01  1.971E-01   54.58 mm     1.68 mm     1.61 mm  
 550.00 MeV   7.112E+01  1.819E-01   58.54 mm     1.78 mm     1.64 mm  
 600.00 MeV   7.173E+01  1.691E-01   62.46 mm     1.87 mm     1.66 mm  
 650.00 MeV   7.221E+01  1.581E-01   66.35 mm     1.95 mm     1.68 mm  
 700.00 MeV   7.255E+01  1.485E-01   70.22 mm     2.03 mm     1.71 mm  
 800.00 MeV   7.290E+01  1.326E-01   77.93 mm     2.31 mm     1.75 mm  
 900.00 MeV   7.286E+01  1.199E-01   85.62 mm     2.56 mm     1.79 mm  
   1.00 GeV   7.254E+01  1.096E-01   93.34 mm     2.78 mm     1.82 mm  
   1.10 GeV   7.199E+01  1.011E-01  101.10 mm     3.00 mm     1.86 mm  
   1.20 GeV   7.130E+01  9.380E-02  108.93 mm     3.20 mm     1.90 mm  
   1.30 GeV   7.051E+01  8.757E-02  116.84 mm     3.39 mm     1.93 mm  
   1.40 GeV   6.968E+01  8.216E-02  124.85 mm     3.58 mm     1.97 mm  
   1.50 GeV   6.883E+01  7.742E-02  132.95 mm     3.76 mm     2.00 mm  
   1.60 GeV   6.799E+01  7.322E-02  141.15 mm     3.94 mm     2.03 mm  
   1.70 GeV   6.718E+01  6.949E-02  149.46 mm     4.12 mm     2.07 mm  
   1.80 GeV   6.642E+01  6.613E-02  157.86 mm     4.29 mm     2.10 mm  
   2.00 GeV   6.505E+01  6.036E-02  174.94 mm     4.93 mm     2.17 mm  
   2.25 GeV   6.367E+01  5.449E-02  196.74 mm     5.82 mm     2.25 mm  
   2.50 GeV   6.263E+01  4.971E-02  218.97 mm     6.62 mm     2.33 mm  
   2.75 GeV   6.189E+01  4.575E-02  241.51 mm     7.35 mm     2.42 mm  
   3.00 GeV   6.134E+01  4.240E-02  264.29 mm     8.03 mm     2.50 mm  
   3.25 GeV   6.089E+01  3.953E-02  287.25 mm     8.67 mm     2.58 mm  
   3.50 GeV   6.045E+01  3.704E-02  310.39 mm     9.27 mm     2.66 mm  
   3.75 GeV   5.992E+01  3.486E-02  333.71 mm     9.84 mm     2.74 mm  
   4.00 GeV   5.922E+01  3.294E-02  357.28 mm    10.39 mm     2.82 mm  
   4.50 GeV   5.703E+01  2.970E-02  405.60 mm    12.44 mm     2.98 mm  
   5.00 GeV   5.342E+01  2.706E-02  456.49 mm    14.38 mm     3.15 mm  
   5.50 GeV   4.966E+01  2.488E-02  511.02 mm    16.33 mm     3.33 mm  
   6.00 GeV   4.755E+01  2.304E-02  568.82 mm    18.26 mm     3.51 mm  
   6.50 GeV   4.564E+01  2.146E-02  629.11 mm    20.16 mm     3.70 mm  
   7.00 GeV   4.389E+01  2.010E-02  691.86 mm    22.04 mm     3.90 mm  
   8.00 GeV   4.082E+01  1.785E-02  824.58 mm    28.96 mm     4.32 mm  
   9.00 GeV   3.822E+01  1.607E-02  966.81 mm    35.27 mm     4.77 mm  
  10.00 GeV   3.598E+01  1.463E-02    1.12 m     41.28 mm     5.25 mm  
  11.00 GeV   3.404E+01  1.344E-02    1.28 m     47.12 mm     5.75 mm  
  12.00 GeV   3.233E+01  1.244E-02    1.45 m     52.87 mm     6.28 mm  
  13.00 GeV   3.082E+01  1.158E-02    1.63 m     58.57 mm     6.83 mm  
  14.00 GeV   2.948E+01  1.083E-02    1.81 m     64.24 mm     7.41 mm  
  15.00 GeV   2.828E+01  1.019E-02    2.01 m     69.89 mm     8.00 mm  
  16.00 GeV   2.719E+01  9.613E-03    2.21 m     75.55 mm     8.63 mm  
  17.00 GeV   2.621E+01  9.104E-03    2.42 m     81.21 mm     9.27 mm  
  18.00 GeV   2.532E+01  8.648E-03    2.64 m     86.88 mm     9.93 mm  
  20.00 GeV   2.375E+01  7.867E-03    3.10 m    108.42 mm    11.31 mm  
  22.50 GeV   2.212E+01  7.076E-03    3.71 m    138.85 mm    13.14 mm  
  25.00 GeV   2.076E+01  6.435E-03    4.36 m    166.98 mm    15.07 mm  
  27.50 GeV   1.962E+01  5.905E-03    5.06 m    193.86 mm    17.10 mm  
  30.00 GeV   1.865E+01  5.459E-03    5.79 m    219.95 mm    19.21 mm  
  32.50 GeV   1.781E+01  5.078E-03    6.57 m    245.51 mm    21.41 mm  
  35.00 GeV   1.707E+01  4.749E-03    7.37 m    270.68 mm    23.69 mm  
  37.50 GeV   1.643E+01  4.461E-03    8.21 m    295.56 mm    26.03 mm  
  40.00 GeV   1.586E+01  4.208E-03    9.08 m    320.19 mm    28.44 mm  
  45.00 GeV   1.489E+01  3.782E-03   10.91 m    411.66 mm    33.45 mm  
  50.00 GeV   1.409E+01  3.437E-03   12.85 m    494.76 mm    38.66 mm  
  55.00 GeV   1.343E+01  3.152E-03   14.89 m    572.97 mm    44.06 mm  
  60.00 GeV   1.287E+01  2.912E-03   17.03 m    647.83 mm    49.61 mm  
  65.00 GeV   1.240E+01  2.708E-03   19.25 m    720.17 mm    55.31 mm  
  70.00 GeV   1.200E+01  2.531E-03   21.55 m    790.46 mm    61.12 mm  
  70.40 GeV   1.197E+01  2.518E-03   21.74 m    790.91 mm    61.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
