 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.462E-01  3.107E+00   11.64 um     4.04 um     2.93 um  
   4.00 keV   1.510E-01  3.201E+00   11.99 um     4.15 um     3.01 um  
   4.50 keV   1.602E-01  3.378E+00   12.65 um     4.36 um     3.16 um  
   5.00 keV   1.688E-01  3.542E+00   13.29 um     4.55 um     3.31 um  
   5.50 keV   1.771E-01  3.695E+00   13.90 um     4.74 um     3.44 um  
   6.00 keV   1.849E-01  3.838E+00   14.49 um     4.91 um     3.58 um  
   6.50 keV   1.925E-01  3.973E+00   15.05 um     5.08 um     3.70 um  
   7.00 keV   1.998E-01  4.100E+00   15.60 um     5.24 um     3.83 um  
   8.00 keV   2.135E-01  4.336E+00   16.66 um     5.55 um     4.06 um  
   9.00 keV   2.265E-01  4.549E+00   17.66 um     5.83 um     4.28 um  
  10.00 keV   2.387E-01  4.745E+00   18.62 um     6.11 um     4.49 um  
  11.00 keV   2.504E-01  4.925E+00   19.54 um     6.36 um     4.69 um  
  12.00 keV   2.615E-01  5.093E+00   20.43 um     6.61 um     4.89 um  
  13.00 keV   2.722E-01  5.249E+00   21.30 um     6.85 um     5.08 um  
  14.00 keV   2.825E-01  5.396E+00   22.14 um     7.08 um     5.26 um  
  15.00 keV   2.924E-01  5.534E+00   22.97 um     7.30 um     5.44 um  
  16.00 keV   3.020E-01  5.664E+00   23.77 um     7.51 um     5.61 um  
  17.00 keV   3.113E-01  5.787E+00   24.56 um     7.72 um     5.78 um  
  18.00 keV   3.203E-01  5.903E+00   25.33 um     7.93 um     5.94 um  
  20.00 keV   3.376E-01  6.120E+00   26.83 um     8.32 um     6.26 um  
  22.50 keV   3.581E-01  6.365E+00   28.64 um     8.79 um     6.64 um  
  25.00 keV   3.775E-01  6.585E+00   30.39 um     9.23 um     7.01 um  
  27.50 keV   3.959E-01  6.785E+00   32.08 um     9.66 um     7.36 um  
  30.00 keV   4.135E-01  6.967E+00   33.73 um    10.07 um     7.70 um  
  32.50 keV   4.304E-01  7.135E+00   35.34 um    10.47 um     8.03 um  
  35.00 keV   4.467E-01  7.290E+00   36.92 um    10.86 um     8.35 um  
  37.50 keV   4.623E-01  7.433E+00   38.46 um    11.23 um     8.67 um  
  40.00 keV   4.775E-01  7.567E+00   39.98 um    11.60 um     8.97 um  
  45.00 keV   5.065E-01  7.809E+00   42.94 um    12.31 um     9.57 um  
  50.00 keV   5.339E-01  8.023E+00   45.82 um    13.00 um    10.15 um  
  55.00 keV   5.599E-01  8.213E+00   48.63 um    13.66 um    10.70 um  
  60.00 keV   5.848E-01  8.383E+00   51.38 um    14.30 um    11.25 um  
  65.00 keV   6.087E-01  8.537E+00   54.08 um    14.92 um    11.77 um  
  70.00 keV   6.317E-01  8.677E+00   56.73 um    15.53 um    12.29 um  
  80.00 keV   6.753E-01  8.921E+00   61.93 um    16.71 um    13.29 um  
  90.00 keV   7.162E-01  9.127E+00   66.99 um    17.85 um    14.26 um  
 100.00 keV   7.550E-01  9.302E+00   71.95 um    18.95 um    15.19 um  
 110.00 keV   7.918E-01  9.453E+00   76.82 um    20.02 um    16.10 um  
 120.00 keV   8.270E-01  9.584E+00   81.62 um    21.07 um    16.99 um  
 130.00 keV   8.608E-01  9.697E+00   86.35 um    22.09 um    17.87 um  
 140.00 keV   8.933E-01  9.797E+00   91.03 um    23.09 um    18.72 um  
 150.00 keV   9.247E-01  9.884E+00   95.67 um    24.08 um    19.56 um  
 160.00 keV   9.550E-01  9.961E+00  100.26 um    25.06 um    20.39 um  
 170.00 keV   9.844E-01  1.003E+01  104.81 um    26.02 um    21.21 um  
 180.00 keV   1.013E+00  1.009E+01  109.34 um    26.96 um    22.01 um  
 200.00 keV   1.068E+00  1.019E+01  118.30 um    28.84 um    23.59 um  
 225.00 keV   1.132E+00  1.028E+01  129.38 um    31.13 um    25.53 um  
 250.00 keV   1.194E+00  1.034E+01  140.35 um    33.37 um    27.42 um  
 275.00 keV   1.252E+00  1.039E+01  151.23 um    35.58 um    29.27 um  
 300.00 keV   1.308E+00  1.041E+01  162.05 um    37.75 um    31.10 um  
 325.00 keV   1.361E+00  1.043E+01  172.82 um    39.88 um    32.90 um  
 350.00 keV   1.412E+00  1.043E+01  183.55 um    42.00 um    34.67 um  
 375.00 keV   1.462E+00  1.043E+01  194.25 um    44.09 um    36.43 um  
 400.00 keV   1.602E+00  1.041E+01  204.89 um    46.15 um    38.16 um  
 450.00 keV   1.813E+00  1.037E+01  225.96 um    50.19 um    41.58 um  
 500.00 keV   1.919E+00  1.031E+01  246.89 um    54.15 um    44.92 um  
 550.00 keV   1.973E+00  1.024E+01  267.84 um    58.05 um    48.21 um  
 600.00 keV   2.005E+00  1.016E+01  288.90 um    61.93 um    51.48 um  
 650.00 keV   2.029E+00  1.008E+01  310.09 um    65.78 um    54.71 um  
 700.00 keV   2.055E+00  9.987E+00  331.43 um    69.63 um    57.93 um  
 800.00 keV   2.123E+00  9.801E+00  374.53 um    77.38 um    64.34 um  
 900.00 keV   2.218E+00  9.612E+00  418.14 um    85.06 um    70.72 um  
   1.00 MeV   2.336E+00  9.423E+00  462.16 um    92.66 um    77.07 um  
   1.10 MeV   2.472E+00  9.239E+00  506.48 um   100.16 um    83.41 um  
   1.20 MeV   2.623E+00  9.058E+00  551.04 um   107.56 um    89.72 um  
   1.30 MeV   2.783E+00  8.883E+00  595.76 um   114.83 um    96.00 um  
   1.40 MeV   2.949E+00  8.715E+00  640.58 um   121.98 um   102.26 um  
   1.50 MeV   3.119E+00  8.552E+00  685.46 um   129.01 um   108.48 um  
   1.60 MeV   3.290E+00  8.395E+00  730.36 um   135.91 um   114.66 um  
   1.70 MeV   3.461E+00  8.244E+00  775.25 um   142.68 um   120.81 um  
   1.80 MeV   3.631E+00  8.098E+00  820.12 um   149.32 um   126.91 um  
   2.00 MeV   3.964E+00  7.824E+00  909.71 um   162.44 um   138.98 um  
   2.25 MeV   4.361E+00  7.508E+00    1.02 mm   178.24 um   153.80 um  
   2.50 MeV   4.733E+00  7.221E+00    1.13 mm   193.31 um   168.32 um  
   2.75 MeV   5.077E+00  6.958E+00    1.24 mm   207.70 um   182.53 um  
   3.00 MeV   5.391E+00  6.716E+00    1.35 mm   221.50 um   196.44 um  
   3.25 MeV   5.677E+00  6.493E+00    1.46 mm   234.77 um   210.08 um  
   3.50 MeV   5.934E+00  6.287E+00    1.57 mm   247.57 um   223.45 um  
   3.75 MeV   6.161E+00  6.096E+00    1.68 mm   259.95 um   236.59 um  
   4.00 MeV   6.361E+00  5.918E+00    1.79 mm   271.97 um   249.51 um  
   4.50 MeV   6.683E+00  5.596E+00    2.01 mm   295.81 um   274.80 um  
   5.00 MeV   6.916E+00  5.313E+00    2.23 mm   318.57 um   299.47 um  
   5.50 MeV   7.085E+00  5.062E+00    2.45 mm   340.52 um   323.67 um  
   6.00 MeV   7.214E+00  4.837E+00    2.67 mm   361.82 um   347.50 um  
   6.50 MeV   7.327E+00  4.635E+00    2.90 mm   382.57 um   371.01 um  
   7.00 MeV   7.441E+00  4.451E+00    3.13 mm   402.80 um   394.26 um  
   8.00 MeV   7.718E+00  4.130E+00    3.58 mm   443.83 um   439.92 um  
   9.00 MeV   8.083E+00  3.859E+00    4.04 mm   482.21 um   484.26 um  
  10.00 MeV   8.534E+00  3.627E+00    4.49 mm   517.80 um   527.00 um  
  11.00 MeV   9.056E+00  3.424E+00    4.94 mm   550.52 um   567.87 um  
  12.00 MeV   9.632E+00  3.246E+00    5.37 mm   580.44 um   606.68 um  
  13.00 MeV   1.025E+01  3.088E+00    5.79 mm   607.70 um   643.35 um  
  14.00 MeV   1.090E+01  2.947E+00    6.19 mm   632.50 um   677.87 um  
  15.00 MeV   1.157E+01  2.820E+00    6.58 mm   655.07 um   710.28 um  
  16.00 MeV   1.225E+01  2.705E+00    6.95 mm   675.61 um   740.68 um  
  17.00 MeV   1.294E+01  2.600E+00    7.31 mm   694.34 um   769.15 um  
  18.00 MeV   1.364E+01  2.504E+00    7.66 mm   711.47 um   795.84 um  
  20.00 MeV   1.505E+01  2.334E+00    8.32 mm   744.31 um   844.32 um  
  22.50 MeV   1.679E+01  2.156E+00    9.08 mm   779.72 um   897.00 um  
  25.00 MeV   1.850E+01  2.005E+00    9.78 mm   808.82 um   942.40 um  
  27.50 MeV   2.016E+01  1.877E+00   10.43 mm   833.17 um   981.90 um  
  30.00 MeV   2.177E+01  1.766E+00   11.04 mm   853.85 um     1.02 mm  
  32.50 MeV   2.333E+01  1.669E+00   11.61 mm   871.65 um     1.05 mm  
  35.00 MeV   2.482E+01  1.583E+00   12.15 mm   887.16 um     1.07 mm  
  37.50 MeV   2.626E+01  1.506E+00   12.66 mm   900.81 um     1.10 mm  
  40.00 MeV   2.764E+01  1.437E+00   13.15 mm   912.95 um     1.12 mm  
  45.00 MeV   3.024E+01  1.319E+00   14.07 mm   938.07 um     1.16 mm  
  50.00 MeV   3.263E+01  1.221E+00   14.93 mm   958.81 um     1.19 mm  
  55.00 MeV   3.483E+01  1.137E+00   15.72 mm   976.36 um     1.22 mm  
  60.00 MeV   3.685E+01  1.065E+00   16.48 mm   991.50 um     1.25 mm  
  65.00 MeV   3.871E+01  1.003E+00   17.20 mm     1.00 mm     1.27 mm  
  70.00 MeV   4.042E+01  9.481E-01   17.89 mm     1.02 mm     1.29 mm  
  80.00 MeV   4.345E+01  8.562E-01   19.19 mm     1.05 mm     1.32 mm  
  90.00 MeV   4.603E+01  7.819E-01   20.42 mm     1.07 mm     1.35 mm  
 100.00 MeV   4.822E+01  7.206E-01   21.59 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.009E+01  6.689E-01   22.72 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.170E+01  6.247E-01   23.80 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.309E+01  5.865E-01   24.86 mm     1.14 mm     1.43 mm  
 140.00 MeV   5.429E+01  5.531E-01   25.89 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.533E+01  5.236E-01   26.91 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.625E+01  4.973E-01   27.90 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.706E+01  4.737E-01   28.88 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.777E+01  4.525E-01   29.85 mm     1.20 mm     1.51 mm  
 200.00 MeV   5.899E+01  4.157E-01   31.76 mm     1.24 mm     1.53 mm  
 225.00 MeV   6.020E+01  3.779E-01   34.10 mm     1.29 mm     1.55 mm  
 250.00 MeV   6.119E+01  3.468E-01   36.40 mm     1.34 mm     1.58 mm  
 275.00 MeV   6.202E+01  3.208E-01   38.66 mm     1.38 mm     1.60 mm  
 300.00 MeV   6.275E+01  2.987E-01   40.90 mm     1.42 mm     1.62 mm  
 325.00 MeV   6.339E+01  2.797E-01   43.12 mm     1.46 mm     1.64 mm  
 350.00 MeV   6.398E+01  2.631E-01   45.31 mm     1.50 mm     1.65 mm  
 375.00 MeV   6.453E+01  2.485E-01   47.49 mm     1.53 mm     1.67 mm  
 400.00 MeV   6.536E+01  2.355E-01   49.64 mm     1.56 mm     1.69 mm  
 450.00 MeV   6.640E+01  2.136E-01   53.89 mm     1.68 mm     1.72 mm  
 500.00 MeV   6.719E+01  1.956E-01   58.08 mm     1.79 mm     1.74 mm  
 550.00 MeV   6.790E+01  1.805E-01   62.22 mm     1.89 mm     1.77 mm  
 600.00 MeV   6.849E+01  1.678E-01   66.33 mm     1.98 mm     1.79 mm  
 650.00 MeV   6.896E+01  1.569E-01   70.40 mm     2.06 mm     1.82 mm  
 700.00 MeV   6.932E+01  1.474E-01   74.46 mm     2.15 mm     1.84 mm  
 800.00 MeV   6.972E+01  1.316E-01   82.52 mm     2.44 mm     1.88 mm  
 900.00 MeV   6.979E+01  1.191E-01   90.56 mm     2.69 mm     1.92 mm  
   1.00 GeV   6.957E+01  1.088E-01   98.60 mm     2.93 mm     1.96 mm  
   1.10 GeV   6.914E+01  1.003E-01  106.69 mm     3.15 mm     1.99 mm  
   1.20 GeV   6.856E+01  9.311E-02  114.84 mm     3.36 mm     2.03 mm  
   1.30 GeV   6.787E+01  8.693E-02  123.06 mm     3.56 mm     2.06 mm  
   1.40 GeV   6.712E+01  8.156E-02  131.37 mm     3.75 mm     2.10 mm  
   1.50 GeV   6.633E+01  7.686E-02  139.78 mm     3.94 mm     2.13 mm  
   1.60 GeV   6.553E+01  7.269E-02  148.30 mm     4.12 mm     2.16 mm  
   1.70 GeV   6.474E+01  6.899E-02  156.91 mm     4.30 mm     2.20 mm  
   1.80 GeV   6.398E+01  6.566E-02  165.63 mm     4.48 mm     2.23 mm  
   2.00 GeV   6.257E+01  5.993E-02  183.38 mm     5.14 mm     2.30 mm  
   2.25 GeV   6.107E+01  5.410E-02  206.08 mm     6.06 mm     2.38 mm  
   2.50 GeV   5.989E+01  4.936E-02  229.28 mm     6.90 mm     2.46 mm  
   2.75 GeV   5.899E+01  4.542E-02  252.89 mm     7.67 mm     2.55 mm  
   3.00 GeV   5.832E+01  4.210E-02  276.82 mm     8.39 mm     2.63 mm  
   3.25 GeV   5.780E+01  3.925E-02  301.00 mm     9.06 mm     2.71 mm  
   3.50 GeV   5.736E+01  3.678E-02  325.38 mm     9.70 mm     2.79 mm  
   3.75 GeV   5.692E+01  3.462E-02  349.94 mm    10.31 mm     2.88 mm  
   4.00 GeV   5.643E+01  3.271E-02  374.71 mm    10.89 mm     2.96 mm  
   4.50 GeV   5.500E+01  2.949E-02  425.11 mm    13.02 mm     3.12 mm  
   5.00 GeV   5.267E+01  2.688E-02  477.28 mm    14.97 mm     3.29 mm  
   5.50 GeV   4.910E+01  2.471E-02  532.52 mm    16.89 mm     3.46 mm  
   6.00 GeV   4.607E+01  2.288E-02  591.58 mm    18.85 mm     3.64 mm  
   6.50 GeV   4.419E+01  2.131E-02  653.83 mm    20.81 mm     3.83 mm  
   7.00 GeV   4.247E+01  1.996E-02  718.65 mm    22.75 mm     4.03 mm  
   8.00 GeV   3.947E+01  1.773E-02  855.87 mm    29.91 mm     4.45 mm  
   9.00 GeV   3.691E+01  1.597E-02    1.00 m     36.46 mm     4.90 mm  
  10.00 GeV   3.472E+01  1.454E-02    1.16 m     42.69 mm     5.38 mm  
  11.00 GeV   3.282E+01  1.335E-02    1.33 m     48.76 mm     5.88 mm  
  12.00 GeV   3.115E+01  1.235E-02    1.50 m     54.74 mm     6.41 mm  
  13.00 GeV   2.967E+01  1.150E-02    1.69 m     60.67 mm     6.97 mm  
  14.00 GeV   2.836E+01  1.076E-02    1.88 m     66.58 mm     7.55 mm  
  15.00 GeV   2.718E+01  1.012E-02    2.08 m     72.48 mm     8.16 mm  
  16.00 GeV   2.612E+01  9.549E-03    2.29 m     78.38 mm     8.79 mm  
  17.00 GeV   2.516E+01  9.043E-03    2.51 m     84.30 mm     9.44 mm  
  18.00 GeV   2.429E+01  8.591E-03    2.74 m     90.23 mm    10.11 mm  
  20.00 GeV   2.276E+01  7.815E-03    3.22 m    112.77 mm    11.52 mm  
  22.50 GeV   2.116E+01  7.029E-03    3.86 m    144.65 mm    13.39 mm  
  25.00 GeV   1.984E+01  6.393E-03    4.54 m    174.17 mm    15.37 mm  
  27.50 GeV   1.872E+01  5.866E-03    5.27 m    202.41 mm    17.45 mm  
  30.00 GeV   1.777E+01  5.423E-03    6.04 m    229.88 mm    19.63 mm  
  32.50 GeV   1.695E+01  5.045E-03    6.85 m    256.82 mm    21.90 mm  
  35.00 GeV   1.623E+01  4.718E-03    7.70 m    283.41 mm    24.25 mm  
  37.50 GeV   1.560E+01  4.432E-03    8.58 m    309.71 mm    26.68 mm  
  40.00 GeV   1.504E+01  4.181E-03    9.50 m    335.79 mm    29.17 mm  
  45.00 GeV   1.409E+01  3.757E-03   11.43 m    432.81 mm    34.37 mm  
  50.00 GeV   1.331E+01  3.415E-03   13.48 m    521.16 mm    39.80 mm  
  55.00 GeV   1.266E+01  3.132E-03   15.64 m    604.51 mm    45.45 mm  
  60.00 GeV   1.211E+01  2.894E-03   17.91 m    684.49 mm    51.27 mm  
  65.00 GeV   1.164E+01  2.690E-03   20.28 m    761.96 mm    57.26 mm  
  70.00 GeV   1.124E+01  2.515E-03   22.73 m    837.40 mm    63.39 mm  
  76.00 GeV   1.085E+01  2.333E-03   25.79 m    942.13 mm    70.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
