 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.081E-01  2.973E+00   10.49 um     4.35 um     3.18 um  
   4.00 keV   1.116E-01  3.054E+00   10.83 um     4.47 um     3.27 um  
   4.50 keV   1.184E-01  3.205E+00   11.49 um     4.71 um     3.45 um  
   5.00 keV   1.248E-01  3.344E+00   12.13 um     4.93 um     3.62 um  
   5.50 keV   1.309E-01  3.472E+00   12.74 um     5.15 um     3.78 um  
   6.00 keV   1.367E-01  3.590E+00   13.33 um     5.35 um     3.94 um  
   6.50 keV   1.423E-01  3.701E+00   13.91 um     5.55 um     4.09 um  
   7.00 keV   1.477E-01  3.805E+00   14.46 um     5.74 um     4.23 um  
   8.00 keV   1.579E-01  3.996E+00   15.54 um     6.10 um     4.52 um  
   9.00 keV   1.674E-01  4.166E+00   16.58 um     6.44 um     4.78 um  
  10.00 keV   1.765E-01  4.320E+00   17.58 um     6.77 um     5.04 um  
  11.00 keV   1.851E-01  4.461E+00   18.54 um     7.08 um     5.29 um  
  12.00 keV   1.933E-01  4.590E+00   19.49 um     7.39 um     5.53 um  
  13.00 keV   2.012E-01  4.709E+00   20.40 um     7.68 um     5.76 um  
  14.00 keV   2.088E-01  4.820E+00   21.30 um     7.96 um     5.98 um  
  15.00 keV   2.162E-01  4.923E+00   22.18 um     8.24 um     6.20 um  
  16.00 keV   2.232E-01  5.020E+00   23.04 um     8.51 um     6.42 um  
  17.00 keV   2.301E-01  5.110E+00   23.89 um     8.77 um     6.62 um  
  18.00 keV   2.368E-01  5.195E+00   24.73 um     9.03 um     6.83 um  
  20.00 keV   2.496E-01  5.351E+00   26.36 um     9.53 um     7.23 um  
  22.50 keV   2.647E-01  5.524E+00   28.35 um    10.13 um     7.71 um  
  25.00 keV   2.790E-01  5.677E+00   30.28 um    10.71 um     8.18 um  
  27.50 keV   2.927E-01  5.813E+00   32.17 um    11.27 um     8.63 um  
  30.00 keV   3.057E-01  5.936E+00   34.02 um    11.81 um     9.07 um  
  32.50 keV   3.182E-01  6.046E+00   35.84 um    12.34 um     9.50 um  
  35.00 keV   3.302E-01  6.147E+00   37.63 um    12.86 um     9.91 um  
  37.50 keV   3.418E-01  6.238E+00   39.39 um    13.37 um    10.32 um  
  40.00 keV   3.530E-01  6.322E+00   41.13 um    13.87 um    10.73 um  
  45.00 keV   3.744E-01  6.470E+00   44.56 um    14.85 um    11.51 um  
  50.00 keV   3.946E-01  6.597E+00   47.91 um    15.79 um    12.27 um  
  55.00 keV   4.139E-01  6.706E+00   51.21 um    16.72 um    13.01 um  
  60.00 keV   4.323E-01  6.801E+00   54.47 um    17.62 um    13.74 um  
  65.00 keV   4.500E-01  6.884E+00   57.68 um    18.51 um    14.45 um  
  70.00 keV   4.669E-01  6.956E+00   60.86 um    19.38 um    15.14 um  
  80.00 keV   4.992E-01  7.076E+00   67.14 um    21.09 um    16.51 um  
  90.00 keV   5.295E-01  7.170E+00   73.33 um    22.75 um    17.83 um  
 100.00 keV   5.581E-01  7.243E+00   79.46 um    24.39 um    19.13 um  
 110.00 keV   5.853E-01  7.300E+00   85.52 um    25.99 um    20.40 um  
 120.00 keV   6.114E-01  7.344E+00   91.55 um    27.57 um    21.64 um  
 130.00 keV   6.363E-01  7.377E+00   97.54 um    29.13 um    22.87 um  
 140.00 keV   6.604E-01  7.401E+00  103.51 um    30.68 um    24.08 um  
 150.00 keV   6.835E-01  7.418E+00  109.46 um    32.21 um    25.28 um  
 160.00 keV   7.059E-01  7.429E+00  115.39 um    33.72 um    26.47 um  
 170.00 keV   7.277E-01  7.435E+00  121.31 um    35.22 um    27.64 um  
 180.00 keV   7.488E-01  7.437E+00  127.23 um    36.72 um    28.80 um  
 200.00 keV   7.893E-01  7.428E+00  139.05 um    39.69 um    31.11 um  
 225.00 keV   8.371E-01  7.403E+00  153.83 um    43.36 um    33.95 um  
 250.00 keV   8.859E-01  7.364E+00  168.63 um    46.99 um    36.75 um  
 275.00 keV   9.511E-01  7.317E+00  183.45 um    50.59 um    39.53 um  
 300.00 keV   9.933E-01  7.264E+00  198.30 um    54.15 um    42.28 um  
 325.00 keV   1.023E+00  7.206E+00  213.23 um    57.69 um    45.01 um  
 350.00 keV   1.045E+00  7.145E+00  228.26 um    61.23 um    47.72 um  
 375.00 keV   1.063E+00  7.081E+00  243.40 um    64.76 um    50.43 um  
 400.00 keV   1.081E+00  7.017E+00  258.65 um    68.29 um    53.13 um  
 450.00 keV   1.118E+00  6.886E+00  289.52 um    75.39 um    58.53 um  
 500.00 keV   1.159E+00  6.755E+00  320.86 um    82.48 um    63.93 um  
 550.00 keV   1.208E+00  6.627E+00  352.62 um    89.55 um    69.34 um  
 600.00 keV   1.263E+00  6.501E+00  384.77 um    96.61 um    74.77 um  
 650.00 keV   1.323E+00  6.378E+00  417.27 um   103.63 um    80.22 um  
 700.00 keV   1.389E+00  6.260E+00  450.09 um   110.61 um    85.68 um  
 800.00 keV   1.531E+00  6.035E+00  516.52 um   124.54 um    96.69 um  
 900.00 keV   1.685E+00  5.825E+00  583.78 um   138.21 um   107.74 um  
   1.00 MeV   1.848E+00  5.631E+00  651.63 um   151.58 um   118.82 um  
   1.10 MeV   2.015E+00  5.451E+00  719.87 um   164.62 um   129.89 um  
   1.20 MeV   2.187E+00  5.283E+00  788.33 um   177.32 um   140.94 um  
   1.30 MeV   2.360E+00  5.127E+00  856.85 um   189.66 um   151.93 um  
   1.40 MeV   2.535E+00  4.981E+00  925.31 um   201.65 um   162.84 um  
   1.50 MeV   2.710E+00  4.845E+00  993.60 um   213.28 um   173.66 um  
   1.60 MeV   2.885E+00  4.717E+00    1.06 mm   224.54 um   184.36 um  
   1.70 MeV   3.058E+00  4.596E+00    1.13 mm   235.46 um   194.94 um  
   1.80 MeV   3.229E+00  4.483E+00    1.20 mm   246.04 um   205.38 um  
   2.00 MeV   3.563E+00  4.275E+00    1.33 mm   266.47 um   225.83 um  
   2.25 MeV   3.958E+00  4.045E+00    1.49 mm   290.39 um   250.53 um  
   2.50 MeV   4.321E+00  3.842E+00    1.66 mm   312.58 um   274.26 um  
   2.75 MeV   4.646E+00  3.662E+00    1.82 mm   333.26 um   297.06 um  
   3.00 MeV   4.933E+00  3.501E+00    1.97 mm   352.69 um   318.99 um  
   3.25 MeV   5.183E+00  3.356E+00    2.13 mm   371.04 um   340.15 um  
   3.50 MeV   5.400E+00  3.224E+00    2.28 mm   388.50 um   360.60 um  
   3.75 MeV   5.591E+00  3.103E+00    2.44 mm   405.17 um   380.43 um  
   4.00 MeV   5.763E+00  2.993E+00    2.59 mm   421.17 um   399.70 um  
   4.50 MeV   6.079E+00  2.798E+00    2.89 mm   452.24 um   436.76 um  
   5.00 MeV   6.393E+00  2.630E+00    3.19 mm   481.02 um   472.00 um  
   5.50 MeV   6.726E+00  2.484E+00    3.49 mm   507.66 um   505.52 um  
   6.00 MeV   7.089E+00  2.356E+00    3.77 mm   532.26 um   537.35 um  
   6.50 MeV   7.481E+00  2.242E+00    4.06 mm   554.89 um   567.52 um  
   7.00 MeV   7.898E+00  2.140E+00    4.33 mm   575.67 um   596.04 um  
   8.00 MeV   8.794E+00  1.964E+00    4.85 mm   614.12 um   648.29 um  
   9.00 MeV   9.745E+00  1.819E+00    5.34 mm   646.30 um   694.59 um  
  10.00 MeV   1.073E+01  1.697E+00    5.79 mm   673.36 um   735.56 um  
  11.00 MeV   1.173E+01  1.591E+00    6.22 mm   696.27 um   771.86 um  
  12.00 MeV   1.275E+01  1.500E+00    6.62 mm   715.83 um   804.12 um  
  13.00 MeV   1.376E+01  1.419E+00    6.99 mm   732.66 um   832.89 um  
  14.00 MeV   1.477E+01  1.348E+00    7.34 mm   747.27 um   858.67 um  
  15.00 MeV   1.577E+01  1.285E+00    7.67 mm   760.05 um   881.87 um  
  16.00 MeV   1.676E+01  1.228E+00    7.99 mm   771.31 um   902.84 um  
  17.00 MeV   1.774E+01  1.176E+00    8.29 mm   781.30 um   921.89 um  
  18.00 MeV   1.870E+01  1.129E+00    8.57 mm   790.22 um   939.26 um  
  20.00 MeV   2.057E+01  1.046E+00    9.11 mm   807.17 um   969.78 um  
  22.50 MeV   2.279E+01  9.604E-01    9.72 mm   825.14 um     1.00 mm  
  25.00 MeV   2.488E+01  8.888E-01   10.28 mm   839.68 um     1.03 mm  
  27.50 MeV   2.684E+01  8.282E-01   10.80 mm   851.75 um     1.05 mm  
  30.00 MeV   2.865E+01  7.761E-01   11.29 mm   861.97 um     1.07 mm  
  32.50 MeV   3.034E+01  7.307E-01   11.75 mm   870.79 um     1.09 mm  
  35.00 MeV   3.190E+01  6.909E-01   12.18 mm   878.51 um     1.10 mm  
  37.50 MeV   3.334E+01  6.556E-01   12.60 mm   885.37 um     1.12 mm  
  40.00 MeV   3.466E+01  6.240E-01   13.01 mm   891.52 um     1.13 mm  
  45.00 MeV   3.701E+01  5.700E-01   13.77 mm   905.42 um     1.15 mm  
  50.00 MeV   3.899E+01  5.253E-01   14.50 mm   917.31 um     1.17 mm  
  55.00 MeV   4.067E+01  4.877E-01   15.19 mm   927.73 um     1.18 mm  
  60.00 MeV   4.210E+01  4.556E-01   15.86 mm   937.07 um     1.20 mm  
  65.00 MeV   4.330E+01  4.278E-01   16.51 mm   945.57 um     1.21 mm  
  70.00 MeV   4.433E+01  4.034E-01   17.14 mm   953.41 um     1.22 mm  
  80.00 MeV   4.595E+01  3.628E-01   18.37 mm   975.37 um     1.24 mm  
  90.00 MeV   4.714E+01  3.301E-01   19.57 mm   995.19 um     1.26 mm  
 100.00 MeV   4.802E+01  3.033E-01   20.74 mm     1.01 mm     1.28 mm  
 110.00 MeV   4.870E+01  2.808E-01   21.89 mm     1.03 mm     1.29 mm  
 120.00 MeV   4.922E+01  2.617E-01   23.03 mm     1.05 mm     1.31 mm  
 130.00 MeV   4.964E+01  2.452E-01   24.16 mm     1.06 mm     1.32 mm  
 140.00 MeV   4.999E+01  2.308E-01   25.28 mm     1.08 mm     1.33 mm  
 150.00 MeV   5.028E+01  2.181E-01   26.39 mm     1.09 mm     1.34 mm  
 160.00 MeV   5.054E+01  2.068E-01   27.50 mm     1.11 mm     1.35 mm  
 170.00 MeV   5.078E+01  1.967E-01   28.61 mm     1.12 mm     1.36 mm  
 180.00 MeV   5.100E+01  1.877E-01   29.71 mm     1.13 mm     1.37 mm  
 200.00 MeV   5.141E+01  1.720E-01   31.89 mm     1.18 mm     1.39 mm  
 225.00 MeV   5.189E+01  1.559E-01   34.60 mm     1.24 mm     1.41 mm  
 250.00 MeV   5.241E+01  1.428E-01   37.28 mm     1.31 mm     1.43 mm  
 275.00 MeV   5.321E+01  1.319E-01   39.93 mm     1.36 mm     1.45 mm  
 300.00 MeV   5.358E+01  1.226E-01   42.56 mm     1.42 mm     1.47 mm  
 325.00 MeV   5.402E+01  1.146E-01   45.16 mm     1.47 mm     1.48 mm  
 350.00 MeV   5.442E+01  1.076E-01   47.74 mm     1.51 mm     1.50 mm  
 375.00 MeV   5.478E+01  1.015E-01   50.31 mm     1.56 mm     1.51 mm  
 400.00 MeV   5.508E+01  9.614E-02   52.86 mm     1.60 mm     1.53 mm  
 450.00 MeV   5.555E+01  8.699E-02   57.93 mm     1.76 mm     1.56 mm  
 500.00 MeV   5.583E+01  7.952E-02   62.96 mm     1.90 mm     1.58 mm  
 550.00 MeV   5.592E+01  7.330E-02   67.98 mm     2.04 mm     1.61 mm  
 600.00 MeV   5.585E+01  6.804E-02   73.00 mm     2.16 mm     1.63 mm  
 650.00 MeV   5.565E+01  6.353E-02   78.03 mm     2.28 mm     1.65 mm  
 700.00 MeV   5.533E+01  5.961E-02   83.09 mm     2.39 mm     1.68 mm  
 800.00 MeV   5.441E+01  5.313E-02   93.32 mm     2.80 mm     1.72 mm  
 900.00 MeV   5.327E+01  4.799E-02  103.74 mm     3.17 mm     1.77 mm  
   1.00 GeV   5.201E+01  4.380E-02  114.40 mm     3.51 mm     1.81 mm  
   1.10 GeV   5.072E+01  4.033E-02  125.34 mm     3.84 mm     1.85 mm  
   1.20 GeV   4.945E+01  3.739E-02  136.55 mm     4.16 mm     1.90 mm  
   1.30 GeV   4.824E+01  3.487E-02  148.04 mm     4.47 mm     1.94 mm  
   1.40 GeV   4.712E+01  3.269E-02  159.82 mm     4.77 mm     1.99 mm  
   1.50 GeV   4.609E+01  3.078E-02  171.86 mm     5.07 mm     2.03 mm  
   1.60 GeV   4.515E+01  2.909E-02  184.17 mm     5.37 mm     2.08 mm  
   1.70 GeV   4.431E+01  2.758E-02  196.73 mm     5.66 mm     2.13 mm  
   1.80 GeV   4.354E+01  2.624E-02  209.51 mm     5.94 mm     2.18 mm  
   2.00 GeV   4.223E+01  2.392E-02  235.70 mm     7.01 mm     2.27 mm  
   2.25 GeV   4.085E+01  2.157E-02  269.51 mm     8.49 mm     2.40 mm  
   2.50 GeV   3.962E+01  1.965E-02  304.41 mm     9.83 mm     2.53 mm  
   2.75 GeV   3.836E+01  1.807E-02  340.43 mm    11.07 mm     2.66 mm  
   3.00 GeV   3.694E+01  1.673E-02  377.73 mm    12.27 mm     2.79 mm  
   3.25 GeV   3.526E+01  1.559E-02  416.65 mm    13.46 mm     2.93 mm  
   3.50 GeV   3.323E+01  1.460E-02  457.68 mm    14.66 mm     3.08 mm  
   3.75 GeV   3.098E+01  1.373E-02  501.45 mm    15.92 mm     3.24 mm  
   4.00 GeV   2.983E+01  1.297E-02  547.64 mm    17.21 mm     3.40 mm  
   4.50 GeV   2.780E+01  1.168E-02  645.18 mm    22.07 mm     3.75 mm  
   5.00 GeV   2.606E+01  1.063E-02  749.54 mm    26.56 mm     4.13 mm  
   5.50 GeV   2.455E+01  9.766E-03  860.58 mm    30.87 mm     4.53 mm  
   6.00 GeV   2.323E+01  9.036E-03  978.18 mm    35.08 mm     4.96 mm  
   6.50 GeV   2.207E+01  8.412E-03    1.10 m     39.23 mm     5.41 mm  
   7.00 GeV   2.104E+01  7.873E-03    1.23 m     43.36 mm     5.89 mm  
   8.00 GeV   1.928E+01  6.985E-03    1.51 m     58.66 mm     6.90 mm  
   9.00 GeV   1.784E+01  6.285E-03    1.81 m     72.67 mm     7.99 mm  
  10.00 GeV   1.664E+01  5.718E-03    2.14 m     86.09 mm     9.16 mm  
  11.00 GeV   1.563E+01  5.248E-03    2.49 m     99.22 mm    10.41 mm  
  12.00 GeV   1.475E+01  4.853E-03    2.86 m    112.20 mm    11.72 mm  
  13.00 GeV   1.400E+01  4.515E-03    3.25 m    125.11 mm    13.09 mm  
  14.00 GeV   1.334E+01  4.223E-03    3.66 m    138.00 mm    14.53 mm  
  15.00 GeV   1.275E+01  3.968E-03    4.09 m    150.88 mm    16.03 mm  
  16.00 GeV   1.223E+01  3.743E-03    4.54 m    163.77 mm    17.58 mm  
  17.00 GeV   1.177E+01  3.544E-03    5.01 m    176.69 mm    19.19 mm  
  18.00 GeV   1.135E+01  3.365E-03    5.50 m    189.63 mm    20.85 mm  
  20.00 GeV   1.062E+01  3.059E-03    6.52 m    238.66 mm    24.32 mm  
  22.50 GeV   9.869E+00  2.750E-03    7.89 m    307.69 mm    28.91 mm  
  25.00 GeV   9.258E+00  2.499E-03    9.36 m    371.40 mm    33.76 mm  
  27.50 GeV   8.750E+00  2.292E-03   10.92 m    432.12 mm    38.84 mm  
  30.00 GeV   8.322E+00  2.118E-03   12.57 m    490.92 mm    44.14 mm  
  32.50 GeV   7.957E+00  1.969E-03   14.29 m    548.35 mm    49.63 mm  
  35.00 GeV   7.642E+00  1.841E-03   16.10 m    604.72 mm    55.30 mm  
  37.50 GeV   7.368E+00  1.728E-03   17.97 m    660.21 mm    61.12 mm  
  40.00 GeV   7.127E+00  1.630E-03   19.91 m    714.94 mm    67.09 mm  
  45.00 GeV   6.725E+00  1.464E-03   23.96 m    917.00 mm    79.41 mm  
  49.60 GeV   6.429E+00  1.339E-03   27.89 m      1.07 m     91.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
