 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.409E-01  3.054E+00   11.43 um     4.12 um     2.99 um  
   4.00 keV   1.455E-01  3.144E+00   11.78 um     4.23 um     3.08 um  
   4.50 keV   1.543E-01  3.313E+00   12.46 um     4.44 um     3.24 um  
   5.00 keV   1.627E-01  3.469E+00   13.10 um     4.65 um     3.39 um  
   5.50 keV   1.706E-01  3.614E+00   13.71 um     4.84 um     3.53 um  
   6.00 keV   1.782E-01  3.750E+00   14.31 um     5.02 um     3.67 um  
   6.50 keV   1.855E-01  3.877E+00   14.88 um     5.19 um     3.80 um  
   7.00 keV   1.925E-01  3.997E+00   15.44 um     5.36 um     3.93 um  
   8.00 keV   2.058E-01  4.218E+00   16.51 um     5.68 um     4.18 um  
   9.00 keV   2.182E-01  4.418E+00   17.53 um     5.98 um     4.41 um  
  10.00 keV   2.300E-01  4.600E+00   18.51 um     6.26 um     4.63 um  
  11.00 keV   2.413E-01  4.768E+00   19.45 um     6.53 um     4.84 um  
  12.00 keV   2.520E-01  4.924E+00   20.36 um     6.79 um     5.05 um  
  13.00 keV   2.623E-01  5.069E+00   21.25 um     7.04 um     5.25 um  
  14.00 keV   2.722E-01  5.204E+00   22.12 um     7.29 um     5.44 um  
  15.00 keV   2.817E-01  5.331E+00   22.96 um     7.52 um     5.63 um  
  16.00 keV   2.910E-01  5.450E+00   23.79 um     7.75 um     5.81 um  
  17.00 keV   2.999E-01  5.563E+00   24.60 um     7.97 um     5.99 um  
  18.00 keV   3.086E-01  5.670E+00   25.39 um     8.18 um     6.16 um  
  20.00 keV   3.253E-01  5.867E+00   26.94 um     8.60 um     6.50 um  
  22.50 keV   3.451E-01  6.089E+00   28.81 um     9.10 um     6.91 um  
  25.00 keV   3.637E-01  6.288E+00   30.62 um     9.57 um     7.30 um  
  27.50 keV   3.815E-01  6.468E+00   32.38 um    10.03 um     7.68 um  
  30.00 keV   3.985E-01  6.631E+00   34.10 um    10.47 um     8.04 um  
  32.50 keV   4.147E-01  6.780E+00   35.78 um    10.90 um     8.40 um  
  35.00 keV   4.304E-01  6.918E+00   37.42 um    11.31 um     8.74 um  
  37.50 keV   4.455E-01  7.045E+00   39.03 um    11.72 um     9.08 um  
  40.00 keV   4.601E-01  7.163E+00   40.62 um    12.11 um     9.41 um  
  45.00 keV   4.880E-01  7.375E+00   43.73 um    12.88 um    10.05 um  
  50.00 keV   5.144E-01  7.561E+00   46.75 um    13.62 um    10.67 um  
  55.00 keV   5.395E-01  7.725E+00   49.71 um    14.34 um    11.27 um  
  60.00 keV   5.635E-01  7.871E+00   52.61 um    15.04 um    11.86 um  
  65.00 keV   5.865E-01  8.002E+00   55.46 um    15.72 um    12.43 um  
  70.00 keV   6.086E-01  8.120E+00   58.27 um    16.38 um    12.99 um  
  80.00 keV   6.507E-01  8.325E+00   63.77 um    17.67 um    14.07 um  
  90.00 keV   6.901E-01  8.494E+00   69.16 um    18.92 um    15.12 um  
 100.00 keV   7.275E-01  8.636E+00   74.44 um    20.14 um    16.14 um  
 110.00 keV   7.630E-01  8.757E+00   79.64 um    21.32 um    17.14 um  
 120.00 keV   7.969E-01  8.859E+00   84.78 um    22.48 um    18.11 um  
 130.00 keV   8.294E-01  8.946E+00   89.86 um    23.62 um    19.06 um  
 140.00 keV   8.608E-01  9.021E+00   94.89 um    24.74 um    20.00 um  
 150.00 keV   8.910E-01  9.086E+00   99.87 um    25.84 um    20.92 um  
 160.00 keV   9.202E-01  9.141E+00  104.82 um    26.93 um    21.83 um  
 170.00 keV   9.485E-01  9.188E+00  109.74 um    28.00 um    22.73 um  
 180.00 keV   9.760E-01  9.228E+00  114.63 um    29.06 um    23.62 um  
 200.00 keV   1.029E+00  9.291E+00  124.34 um    31.16 um    25.36 um  
 225.00 keV   1.091E+00  9.343E+00  136.37 um    33.74 um    27.50 um  
 250.00 keV   1.150E+00  9.373E+00  148.32 um    36.27 um    29.59 um  
 275.00 keV   1.206E+00  9.385E+00  160.21 um    38.75 um    31.65 um  
 300.00 keV   1.260E+00  9.385E+00  172.06 um    41.21 um    33.68 um  
 325.00 keV   1.311E+00  9.373E+00  183.88 um    43.64 um    35.68 um  
 350.00 keV   1.369E+00  9.354E+00  195.67 um    46.03 um    37.67 um  
 375.00 keV   1.450E+00  9.327E+00  207.44 um    48.40 um    39.63 um  
 400.00 keV   1.511E+00  9.296E+00  219.17 um    50.75 um    41.57 um  
 450.00 keV   1.595E+00  9.220E+00  242.66 um    55.42 um    45.41 um  
 500.00 keV   1.654E+00  9.133E+00  266.23 um    60.03 um    49.20 um  
 550.00 keV   1.703E+00  9.039E+00  289.94 um    64.61 um    52.96 um  
 600.00 keV   1.749E+00  8.940E+00  313.81 um    69.16 um    56.69 um  
 650.00 keV   1.797E+00  8.838E+00  337.84 um    73.69 um    60.41 um  
 700.00 keV   1.848E+00  8.735E+00  362.04 um    78.19 um    64.12 um  
 800.00 keV   1.959E+00  8.529E+00  410.91 um    87.24 um    71.51 um  
 900.00 keV   2.082E+00  8.326E+00  460.32 um    96.17 um    78.88 um  
   1.00 MeV   2.215E+00  8.130E+00  510.19 um   104.98 um    86.23 um  
   1.10 MeV   2.352E+00  7.941E+00  560.45 um   113.66 um    93.56 um  
   1.20 MeV   2.493E+00  7.759E+00  611.04 um   122.21 um   100.88 um  
   1.30 MeV   2.634E+00  7.586E+00  661.91 um   130.63 um   108.17 um  
   1.40 MeV   2.776E+00  7.420E+00  713.00 um   138.91 um   115.44 um  
   1.50 MeV   2.916E+00  7.262E+00  764.28 um   147.06 um   122.68 um  
   1.60 MeV   3.055E+00  7.111E+00  815.70 um   155.07 um   129.90 um  
   1.70 MeV   3.193E+00  6.967E+00  867.25 um   162.95 um   137.08 um  
   1.80 MeV   3.328E+00  6.829E+00  918.89 um   170.70 um   144.22 um  
   2.00 MeV   3.592E+00  6.572E+00    1.02 mm   186.03 um   158.40 um  
   2.25 MeV   3.909E+00  6.280E+00    1.15 mm   204.58 um   175.90 um  
   2.50 MeV   4.210E+00  6.017E+00    1.28 mm   222.32 um   193.11 um  
   2.75 MeV   4.495E+00  5.778E+00    1.41 mm   239.31 um   210.01 um  
   3.00 MeV   4.762E+00  5.560E+00    1.54 mm   255.60 um   226.61 um  
   3.25 MeV   5.009E+00  5.361E+00    1.67 mm   271.26 um   242.91 um  
   3.50 MeV   5.235E+00  5.178E+00    1.80 mm   286.36 um   258.91 um  
   3.75 MeV   5.439E+00  5.010E+00    1.92 mm   300.94 um   274.63 um  
   4.00 MeV   5.622E+00  4.854E+00    2.05 mm   315.06 um   290.09 um  
   4.50 MeV   5.926E+00  4.573E+00    2.31 mm   342.98 um   320.32 um  
   5.00 MeV   6.163E+00  4.328E+00    2.56 mm   369.49 um   349.74 um  
   5.50 MeV   6.356E+00  4.112E+00    2.82 mm   394.87 um   378.47 um  
   6.00 MeV   6.528E+00  3.920E+00    3.08 mm   419.27 um   406.60 um  
   6.50 MeV   6.698E+00  3.748E+00    3.34 mm   442.78 um   434.18 um  
   7.00 MeV   6.877E+00  3.592E+00    3.60 mm   465.43 um   461.21 um  
   8.00 MeV   7.286E+00  3.322E+00    4.11 mm   510.43 um   513.56 um  
   9.00 MeV   7.766E+00  3.096E+00    4.62 mm   551.43 um   563.39 um  
  10.00 MeV   8.306E+00  2.902E+00    5.11 mm   588.54 um   610.46 um  
  11.00 MeV   8.889E+00  2.734E+00    5.59 mm   622.00 um   654.68 um  
  12.00 MeV   9.503E+00  2.587E+00    6.05 mm   652.11 um   696.03 um  
  13.00 MeV   1.014E+01  2.457E+00    6.49 mm   679.21 um   734.58 um  
  14.00 MeV   1.079E+01  2.341E+00    6.92 mm   703.64 um   770.48 um  
  15.00 MeV   1.145E+01  2.237E+00    7.33 mm   725.69 um   803.90 um  
  16.00 MeV   1.211E+01  2.143E+00    7.72 mm   745.67 um   835.00 um  
  17.00 MeV   1.278E+01  2.058E+00    8.10 mm   763.80 um   863.97 um  
  18.00 MeV   1.345E+01  1.980E+00    8.47 mm   780.32 um   890.98 um  
  20.00 MeV   1.479E+01  1.843E+00    9.15 mm   812.00 um   939.75 um  
  22.50 MeV   1.646E+01  1.698E+00    9.95 mm   846.08 um   992.35 um  
  25.00 MeV   1.810E+01  1.577E+00   10.68 mm   873.99 um     1.04 mm  
  27.50 MeV   1.972E+01  1.474E+00   11.36 mm   897.24 um     1.08 mm  
  30.00 MeV   2.130E+01  1.385E+00   11.99 mm   916.89 um     1.11 mm  
  32.50 MeV   2.283E+01  1.307E+00   12.59 mm   933.73 um     1.14 mm  
  35.00 MeV   2.433E+01  1.239E+00   13.14 mm   948.33 um     1.17 mm  
  37.50 MeV   2.577E+01  1.178E+00   13.67 mm   961.12 um     1.19 mm  
  40.00 MeV   2.717E+01  1.123E+00   14.18 mm   972.44 um     1.21 mm  
  45.00 MeV   2.980E+01  1.029E+00   15.12 mm   996.02 um     1.25 mm  
  50.00 MeV   3.223E+01  9.510E-01   15.99 mm     1.02 mm     1.28 mm  
  55.00 MeV   3.445E+01  8.850E-01   16.81 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.647E+01  8.284E-01   17.58 mm     1.05 mm     1.33 mm  
  65.00 MeV   3.831E+01  7.792E-01   18.31 mm     1.06 mm     1.35 mm  
  70.00 MeV   3.998E+01  7.361E-01   19.01 mm     1.07 mm     1.37 mm  
  80.00 MeV   4.287E+01  6.638E-01   20.34 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.524E+01  6.056E-01   21.59 mm     1.12 mm     1.43 mm  
 100.00 MeV   4.719E+01  5.575E-01   22.79 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.879E+01  5.171E-01   23.94 mm     1.16 mm     1.47 mm  
 120.00 MeV   5.012E+01  4.826E-01   25.06 mm     1.17 mm     1.49 mm  
 130.00 MeV   5.123E+01  4.528E-01   26.16 mm     1.19 mm     1.50 mm  
 140.00 MeV   5.215E+01  4.267E-01   27.24 mm     1.20 mm     1.52 mm  
 150.00 MeV   5.293E+01  4.037E-01   28.29 mm     1.21 mm     1.53 mm  
 160.00 MeV   5.359E+01  3.833E-01   29.34 mm     1.23 mm     1.55 mm  
 170.00 MeV   5.416E+01  3.650E-01   30.37 mm     1.24 mm     1.56 mm  
 180.00 MeV   5.465E+01  3.485E-01   31.40 mm     1.25 mm     1.57 mm  
 200.00 MeV   5.547E+01  3.199E-01   33.42 mm     1.29 mm     1.59 mm  
 225.00 MeV   5.627E+01  2.905E-01   35.92 mm     1.34 mm     1.62 mm  
 250.00 MeV   5.691E+01  2.665E-01   38.39 mm     1.39 mm     1.64 mm  
 275.00 MeV   5.746E+01  2.464E-01   40.83 mm     1.44 mm     1.66 mm  
 300.00 MeV   5.796E+01  2.293E-01   43.25 mm     1.49 mm     1.68 mm  
 325.00 MeV   5.842E+01  2.146E-01   45.66 mm     1.53 mm     1.70 mm  
 350.00 MeV   5.892E+01  2.017E-01   48.04 mm     1.57 mm     1.72 mm  
 375.00 MeV   5.966E+01  1.905E-01   50.40 mm     1.61 mm     1.73 mm  
 400.00 MeV   6.010E+01  1.805E-01   52.74 mm     1.64 mm     1.75 mm  
 450.00 MeV   6.075E+01  1.635E-01   57.37 mm     1.78 mm     1.78 mm  
 500.00 MeV   6.141E+01  1.497E-01   61.95 mm     1.90 mm     1.81 mm  
 550.00 MeV   6.196E+01  1.381E-01   66.49 mm     2.01 mm     1.83 mm  
 600.00 MeV   6.239E+01  1.283E-01   71.00 mm     2.11 mm     1.86 mm  
 650.00 MeV   6.272E+01  1.199E-01   75.48 mm     2.21 mm     1.88 mm  
 700.00 MeV   6.294E+01  1.126E-01   79.94 mm     2.30 mm     1.90 mm  
 800.00 MeV   6.310E+01  1.005E-01   88.84 mm     2.63 mm     1.95 mm  
 900.00 MeV   6.295E+01  9.088E-02   97.74 mm     2.92 mm     1.99 mm  
   1.00 GeV   6.254E+01  8.303E-02  106.68 mm     3.18 mm     2.03 mm  
   1.10 GeV   6.196E+01  7.651E-02  115.69 mm     3.43 mm     2.06 mm  
   1.20 GeV   6.124E+01  7.099E-02  124.80 mm     3.67 mm     2.10 mm  
   1.30 GeV   6.045E+01  6.625E-02  134.02 mm     3.90 mm     2.14 mm  
   1.40 GeV   5.962E+01  6.215E-02  143.37 mm     4.12 mm     2.18 mm  
   1.50 GeV   5.877E+01  5.854E-02  152.85 mm     4.34 mm     2.21 mm  
   1.60 GeV   5.793E+01  5.536E-02  162.47 mm     4.55 mm     2.25 mm  
   1.70 GeV   5.712E+01  5.252E-02  172.23 mm     4.76 mm     2.29 mm  
   1.80 GeV   5.635E+01  4.998E-02  182.12 mm     4.96 mm     2.32 mm  
   2.00 GeV   5.495E+01  4.560E-02  202.30 mm     5.73 mm     2.39 mm  
   2.25 GeV   5.348E+01  4.115E-02  228.19 mm     6.81 mm     2.49 mm  
   2.50 GeV   5.232E+01  3.753E-02  254.72 mm     7.78 mm     2.58 mm  
   2.75 GeV   5.140E+01  3.453E-02  281.79 mm     8.67 mm     2.67 mm  
   3.00 GeV   5.064E+01  3.199E-02  309.30 mm     9.51 mm     2.77 mm  
   3.25 GeV   4.996E+01  2.982E-02  337.21 mm    10.30 mm     2.86 mm  
   3.50 GeV   4.929E+01  2.794E-02  365.50 mm    11.06 mm     2.96 mm  
   3.75 GeV   4.855E+01  2.629E-02  394.20 mm    11.78 mm     3.05 mm  
   4.00 GeV   4.767E+01  2.484E-02  423.38 mm    12.49 mm     3.15 mm  
   4.50 GeV   4.529E+01  2.239E-02  483.82 mm    15.14 mm     3.34 mm  
   5.00 GeV   4.181E+01  2.040E-02  548.37 mm    17.69 mm     3.55 mm  
   5.50 GeV   3.890E+01  1.875E-02  618.03 mm    20.25 mm     3.77 mm  
   6.00 GeV   3.705E+01  1.735E-02  692.01 mm    22.80 mm     4.00 mm  
   6.50 GeV   3.540E+01  1.616E-02  769.56 mm    25.31 mm     4.25 mm  
   7.00 GeV   3.390E+01  1.513E-02  850.63 mm    27.80 mm     4.51 mm  
   8.00 GeV   3.131E+01  1.344E-02    1.02 m     36.99 mm     5.05 mm  
   9.00 GeV   2.915E+01  1.210E-02    1.21 m     45.40 mm     5.65 mm  
  10.00 GeV   2.731E+01  1.101E-02    1.41 m     53.44 mm     6.28 mm  
  11.00 GeV   2.572E+01  1.011E-02    1.62 m     61.29 mm     6.95 mm  
  12.00 GeV   2.435E+01  9.354E-03    1.84 m     69.04 mm     7.66 mm  
  13.00 GeV   2.314E+01  8.707E-03    2.08 m     76.74 mm     8.41 mm  
  14.00 GeV   2.207E+01  8.147E-03    2.33 m     84.43 mm     9.19 mm  
  15.00 GeV   2.112E+01  7.658E-03    2.59 m     92.11 mm    10.00 mm  
  16.00 GeV   2.027E+01  7.226E-03    2.86 m     99.81 mm    10.85 mm  
  17.00 GeV   1.950E+01  6.843E-03    3.14 m    107.53 mm    11.72 mm  
  18.00 GeV   1.880E+01  6.500E-03    3.44 m    115.27 mm    12.63 mm  
  20.00 GeV   1.759E+01  5.912E-03    4.06 m    144.69 mm    14.53 mm  
  22.50 GeV   1.633E+01  5.316E-03    4.88 m    186.25 mm    17.05 mm  
  25.00 GeV   1.530E+01  4.834E-03    5.77 m    224.73 mm    19.72 mm  
  27.50 GeV   1.443E+01  4.435E-03    6.72 m    261.54 mm    22.53 mm  
  30.00 GeV   1.369E+01  4.099E-03    7.72 m    297.31 mm    25.47 mm  
  32.50 GeV   1.306E+01  3.813E-03    8.77 m    332.40 mm    28.53 mm  
  35.00 GeV   1.250E+01  3.565E-03    9.87 m    367.01 mm    31.70 mm  
  37.50 GeV   1.200E+01  3.349E-03   11.01 m    401.29 mm    34.98 mm  
  40.00 GeV   1.157E+01  3.159E-03   12.21 m    435.31 mm    38.36 mm  
  45.00 GeV   1.083E+01  2.838E-03   14.72 m    561.83 mm    45.38 mm  
  50.00 GeV   1.024E+01  2.579E-03   17.38 m    676.91 mm    52.72 mm  
  55.00 GeV   9.744E+00  2.365E-03   20.20 m    785.26 mm    60.34 mm  
  60.00 GeV   9.333E+00  2.185E-03   23.14 m    889.03 mm    68.19 mm  
  65.00 GeV   8.984E+00  2.031E-03   26.21 m    989.34 mm    76.26 mm  
  69.20 GeV   8.734E+00  1.918E-03   28.87 m      1.06 m     83.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
