 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.975E-02  2.801E+00   10.57 um     4.61 um     3.37 um  
   4.00 keV   7.203E-02  2.874E+00   10.93 um     4.74 um     3.47 um  
   4.50 keV   7.640E-02  3.008E+00   11.63 um     5.00 um     3.67 um  
   5.00 keV   8.054E-02  3.131E+00   12.30 um     5.25 um     3.86 um  
   5.50 keV   8.447E-02  3.244E+00   12.95 um     5.48 um     4.04 um  
   6.00 keV   8.822E-02  3.349E+00   13.57 um     5.71 um     4.21 um  
   6.50 keV   9.183E-02  3.446E+00   14.18 um     5.93 um     4.38 um  
   7.00 keV   9.529E-02  3.536E+00   14.78 um     6.14 um     4.54 um  
   8.00 keV   1.019E-01  3.701E+00   15.93 um     6.54 um     4.85 um  
   9.00 keV   1.081E-01  3.848E+00   17.04 um     6.93 um     5.15 um  
  10.00 keV   1.139E-01  3.980E+00   18.12 um     7.29 um     5.44 um  
  11.00 keV   1.195E-01  4.100E+00   19.16 um     7.65 um     5.72 um  
  12.00 keV   1.248E-01  4.210E+00   20.18 um     7.99 um     5.99 um  
  13.00 keV   1.299E-01  4.310E+00   21.17 um     8.32 um     6.25 um  
  14.00 keV   1.348E-01  4.403E+00   22.15 um     8.64 um     6.50 um  
  15.00 keV   1.395E-01  4.489E+00   23.11 um     8.96 um     6.75 um  
  16.00 keV   1.441E-01  4.569E+00   24.05 um     9.27 um     6.99 um  
  17.00 keV   1.485E-01  4.644E+00   24.98 um     9.57 um     7.23 um  
  18.00 keV   1.528E-01  4.714E+00   25.89 um     9.86 um     7.46 um  
  20.00 keV   1.611E-01  4.841E+00   27.69 um    10.44 um     7.92 um  
  22.50 keV   1.708E-01  4.981E+00   29.88 um    11.14 um     8.47 um  
  25.00 keV   1.801E-01  5.104E+00   32.02 um    11.81 um     9.01 um  
  27.50 keV   1.889E-01  5.211E+00   34.12 um    12.47 um     9.52 um  
  30.00 keV   1.973E-01  5.307E+00   36.18 um    13.11 um    10.03 um  
  32.50 keV   2.053E-01  5.393E+00   38.21 um    13.74 um    10.52 um  
  35.00 keV   2.131E-01  5.470E+00   40.22 um    14.35 um    11.01 um  
  37.50 keV   2.206E-01  5.540E+00   42.20 um    14.95 um    11.48 um  
  40.00 keV   2.278E-01  5.603E+00   44.16 um    15.55 um    11.95 um  
  45.00 keV   2.416E-01  5.712E+00   48.03 um    16.71 um    12.87 um  
  50.00 keV   2.547E-01  5.804E+00   51.84 um    17.85 um    13.76 um  
  55.00 keV   2.671E-01  5.881E+00   55.60 um    18.96 um    14.63 um  
  60.00 keV   2.790E-01  5.946E+00   59.32 um    20.06 um    15.48 um  
  65.00 keV   2.904E-01  6.001E+00   63.01 um    21.14 um    16.32 um  
  70.00 keV   3.013E-01  6.048E+00   66.68 um    22.20 um    17.15 um  
  80.00 keV   3.221E-01  6.122E+00   73.94 um    24.30 um    18.77 um  
  90.00 keV   3.417E-01  6.174E+00   81.15 um    26.36 um    20.35 um  
 100.00 keV   3.602E-01  6.211E+00   88.31 um    28.38 um    21.91 um  
 110.00 keV   3.778E-01  6.235E+00   95.44 um    30.39 um    23.44 um  
 120.00 keV   3.946E-01  6.249E+00  102.55 um    32.37 um    24.94 um  
 130.00 keV   4.107E-01  6.256E+00  109.66 um    34.34 um    26.44 um  
 140.00 keV   4.262E-01  6.256E+00  116.76 um    36.29 um    27.91 um  
 150.00 keV   4.411E-01  6.251E+00  123.87 um    38.23 um    29.37 um  
 160.00 keV   4.556E-01  6.242E+00  130.98 um    40.16 um    30.83 um  
 170.00 keV   4.696E-01  6.229E+00  138.11 um    42.09 um    32.27 um  
 180.00 keV   4.832E-01  6.213E+00  145.25 um    44.00 um    33.71 um  
 200.00 keV   5.094E-01  6.175E+00  159.59 um    47.83 um    36.56 um  
 225.00 keV   5.529E-01  6.117E+00  177.62 um    52.59 um    40.10 um  
 250.00 keV   6.062E-01  6.053E+00  195.75 um    57.31 um    43.62 um  
 275.00 keV   6.391E-01  5.984E+00  214.00 um    62.00 um    47.12 um  
 300.00 keV   6.620E-01  5.913E+00  232.42 um    66.68 um    50.60 um  
 325.00 keV   6.810E-01  5.841E+00  251.05 um    71.36 um    54.09 um  
 350.00 keV   6.993E-01  5.768E+00  269.87 um    76.05 um    57.57 um  
 375.00 keV   7.184E-01  5.695E+00  288.90 um    80.75 um    61.05 um  
 400.00 keV   7.394E-01  5.623E+00  308.12 um    85.45 um    64.54 um  
 450.00 keV   7.876E-01  5.483E+00  347.13 um    94.90 um    71.56 um  
 500.00 keV   8.441E-01  5.347E+00  386.82 um   104.34 um    78.63 um  
 550.00 keV   9.079E-01  5.217E+00  427.10 um   113.73 um    85.76 um  
 600.00 keV   9.774E-01  5.093E+00  467.88 um   123.06 um    92.93 um  
 650.00 keV   1.051E+00  4.974E+00  509.10 um   132.31 um   100.15 um  
 700.00 keV   1.128E+00  4.862E+00  550.69 um   141.47 um   107.40 um  
 800.00 keV   1.288E+00  4.653E+00  634.76 um   159.61 um   122.03 um  
 900.00 keV   1.451E+00  4.463E+00  719.69 um   177.25 um   136.71 um  
   1.00 MeV   1.614E+00  4.290E+00  805.17 um   194.37 um   151.40 um  
   1.10 MeV   1.776E+00  4.131E+00  890.97 um   210.97 um   166.03 um  
   1.20 MeV   1.934E+00  3.986E+00  976.90 um   227.03 um   180.58 um  
   1.30 MeV   2.088E+00  3.853E+00    1.06 mm   242.58 um   195.01 um  
   1.40 MeV   2.238E+00  3.729E+00    1.15 mm   257.62 um   209.30 um  
   1.50 MeV   2.384E+00  3.615E+00    1.23 mm   272.17 um   223.41 um  
   1.60 MeV   2.526E+00  3.508E+00    1.32 mm   286.26 um   237.35 um  
   1.70 MeV   2.664E+00  3.409E+00    1.40 mm   299.89 um   251.09 um  
   1.80 MeV   2.797E+00  3.316E+00    1.49 mm   313.09 um   264.64 um  
   2.00 MeV   3.050E+00  3.147E+00    1.66 mm   338.61 um   291.14 um  
   2.25 MeV   3.339E+00  2.962E+00    1.87 mm   368.58 um   323.13 um  
   2.50 MeV   3.599E+00  2.801E+00    2.07 mm   396.48 um   353.87 um  
   2.75 MeV   3.829E+00  2.659E+00    2.27 mm   422.62 um   383.46 um  
   3.00 MeV   4.035E+00  2.533E+00    2.48 mm   447.25 um   411.99 um  
   3.25 MeV   4.222E+00  2.421E+00    2.67 mm   470.57 um   439.53 um  
   3.50 MeV   4.398E+00  2.319E+00    2.87 mm   492.71 um   466.17 um  
   3.75 MeV   4.569E+00  2.227E+00    3.07 mm   513.77 um   491.96 um  
   4.00 MeV   4.743E+00  2.143E+00    3.26 mm   533.80 um   516.94 um  
   4.50 MeV   5.110E+00  1.995E+00    3.64 mm   571.97 um   564.50 um  
   5.00 MeV   5.519E+00  1.869E+00    4.01 mm   606.18 um   608.87 um  
   5.50 MeV   5.972E+00  1.760E+00    4.37 mm   636.66 um   650.08 um  
   6.00 MeV   6.464E+00  1.664E+00    4.71 mm   663.68 um   688.15 um  
   6.50 MeV   6.987E+00  1.580E+00    5.03 mm   687.58 um   723.20 um  
   7.00 MeV   7.535E+00  1.505E+00    5.34 mm   708.73 um   755.39 um  
   8.00 MeV   8.675E+00  1.377E+00    5.91 mm   746.03 um   812.02 um  
   9.00 MeV   9.841E+00  1.271E+00    6.42 mm   775.61 um   859.82 um  
  10.00 MeV   1.100E+01  1.182E+00    6.89 mm   799.46 um   900.45 um  
  11.00 MeV   1.214E+01  1.106E+00    7.32 mm   819.04 um   935.30 um  
  12.00 MeV   1.325E+01  1.041E+00    7.72 mm   835.39 um   965.50 um  
  13.00 MeV   1.431E+01  9.832E-01    8.09 mm   849.26 um   991.93 um  
  14.00 MeV   1.533E+01  9.324E-01    8.44 mm   861.18 um     1.02 mm  
  15.00 MeV   1.630E+01  8.872E-01    8.77 mm   871.57 um     1.04 mm  
  16.00 MeV   1.722E+01  8.466E-01    9.08 mm   880.71 um     1.05 mm  
  17.00 MeV   1.810E+01  8.100E-01    9.38 mm   888.84 um     1.07 mm  
  18.00 MeV   1.893E+01  7.768E-01    9.67 mm   896.13 um     1.09 mm  
  20.00 MeV   2.047E+01  7.186E-01   10.21 mm   910.28 um     1.11 mm  
  22.50 MeV   2.220E+01  6.582E-01   10.84 mm   925.70 um     1.14 mm  
  25.00 MeV   2.373E+01  6.080E-01   11.43 mm   938.52 um     1.17 mm  
  27.50 MeV   2.509E+01  5.657E-01   11.99 mm   949.45 um     1.19 mm  
  30.00 MeV   2.631E+01  5.293E-01   12.52 mm   958.98 um     1.21 mm  
  32.50 MeV   2.741E+01  4.978E-01   13.03 mm   967.41 um     1.22 mm  
  35.00 MeV   2.841E+01  4.702E-01   13.52 mm   974.98 um     1.24 mm  
  37.50 MeV   2.932E+01  4.457E-01   14.00 mm   981.84 um     1.25 mm  
  40.00 MeV   3.014E+01  4.239E-01   14.46 mm   988.13 um     1.26 mm  
  45.00 MeV   3.160E+01  3.865E-01   15.35 mm     1.00 mm     1.28 mm  
  50.00 MeV   3.284E+01  3.558E-01   16.21 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.390E+01  3.299E-01   17.04 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.482E+01  3.078E-01   17.85 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.562E+01  2.888E-01   18.64 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.632E+01  2.721E-01   19.41 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.749E+01  2.443E-01   20.92 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.842E+01  2.221E-01   22.39 mm     1.11 mm     1.40 mm  
 100.00 MeV   3.917E+01  2.038E-01   23.82 mm     1.14 mm     1.42 mm  
 110.00 MeV   3.980E+01  1.885E-01   25.24 mm     1.16 mm     1.44 mm  
 120.00 MeV   4.034E+01  1.755E-01   26.63 mm     1.18 mm     1.45 mm  
 130.00 MeV   4.081E+01  1.643E-01   28.01 mm     1.20 mm     1.46 mm  
 140.00 MeV   4.123E+01  1.546E-01   29.37 mm     1.22 mm     1.48 mm  
 150.00 MeV   4.160E+01  1.460E-01   30.72 mm     1.24 mm     1.49 mm  
 160.00 MeV   4.195E+01  1.384E-01   32.06 mm     1.25 mm     1.50 mm  
 170.00 MeV   4.227E+01  1.316E-01   33.39 mm     1.27 mm     1.51 mm  
 180.00 MeV   4.257E+01  1.254E-01   34.71 mm     1.29 mm     1.52 mm  
 200.00 MeV   4.312E+01  1.149E-01   37.32 mm     1.34 mm     1.54 mm  
 225.00 MeV   4.388E+01  1.041E-01   40.54 mm     1.42 mm     1.57 mm  
 250.00 MeV   4.461E+01  9.523E-02   43.70 mm     1.50 mm     1.59 mm  
 275.00 MeV   4.502E+01  8.786E-02   46.83 mm     1.56 mm     1.61 mm  
 300.00 MeV   4.544E+01  8.162E-02   49.93 mm     1.63 mm     1.63 mm  
 325.00 MeV   4.579E+01  7.626E-02   53.00 mm     1.69 mm     1.65 mm  
 350.00 MeV   4.606E+01  7.160E-02   56.05 mm     1.75 mm     1.67 mm  
 375.00 MeV   4.625E+01  6.752E-02   59.09 mm     1.80 mm     1.68 mm  
 400.00 MeV   4.638E+01  6.390E-02   62.11 mm     1.85 mm     1.70 mm  
 450.00 MeV   4.645E+01  5.777E-02   68.16 mm     2.05 mm     1.73 mm  
 500.00 MeV   4.631E+01  5.278E-02   74.20 mm     2.22 mm     1.76 mm  
 550.00 MeV   4.598E+01  4.863E-02   80.28 mm     2.39 mm     1.79 mm  
 600.00 MeV   4.552E+01  4.511E-02   86.42 mm     2.54 mm     1.82 mm  
 650.00 MeV   4.495E+01  4.210E-02   92.62 mm     2.69 mm     1.84 mm  
 700.00 MeV   4.430E+01  3.949E-02   98.91 mm     2.84 mm     1.87 mm  
 800.00 MeV   4.287E+01  3.517E-02  111.79 mm     3.38 mm     1.93 mm  
 900.00 MeV   4.137E+01  3.175E-02  125.12 mm     3.88 mm     1.98 mm  
   1.00 GeV   3.990E+01  2.897E-02  138.94 mm     4.35 mm     2.04 mm  
   1.10 GeV   3.851E+01  2.666E-02  153.27 mm     4.80 mm     2.09 mm  
   1.20 GeV   3.724E+01  2.470E-02  168.09 mm     5.24 mm     2.15 mm  
   1.30 GeV   3.610E+01  2.303E-02  183.41 mm     5.68 mm     2.21 mm  
   1.40 GeV   3.508E+01  2.158E-02  199.19 mm     6.10 mm     2.27 mm  
   1.50 GeV   3.417E+01  2.031E-02  215.41 mm     6.53 mm     2.33 mm  
   1.60 GeV   3.337E+01  1.919E-02  232.04 mm     6.94 mm     2.40 mm  
   1.70 GeV   3.266E+01  1.820E-02  249.04 mm     7.35 mm     2.46 mm  
   1.80 GeV   3.203E+01  1.730E-02  266.40 mm     7.75 mm     2.53 mm  
   2.00 GeV   3.091E+01  1.577E-02  302.10 mm     9.26 mm     2.67 mm  
   2.25 GeV   2.967E+01  1.421E-02  348.47 mm    11.36 mm     2.85 mm  
   2.50 GeV   2.841E+01  1.295E-02  396.83 mm    13.26 mm     3.03 mm  
   2.75 GeV   2.700E+01  1.190E-02  447.53 mm    15.09 mm     3.23 mm  
   3.00 GeV   2.531E+01  1.101E-02  501.26 mm    16.90 mm     3.44 mm  
   3.25 GeV   2.326E+01  1.026E-02  559.15 mm    18.79 mm     3.66 mm  
   3.50 GeV   2.216E+01  9.603E-03  621.00 mm    20.73 mm     3.89 mm  
   3.75 GeV   2.124E+01  9.031E-03  685.71 mm    22.67 mm     4.14 mm  
   4.00 GeV   2.041E+01  8.526E-03  753.16 mm    24.61 mm     4.41 mm  
   4.50 GeV   1.894E+01  7.675E-03  896.06 mm    31.86 mm     4.96 mm  
   5.00 GeV   1.769E+01  6.986E-03    1.05 m     38.57 mm     5.56 mm  
   5.50 GeV   1.663E+01  6.415E-03    1.21 m     45.01 mm     6.20 mm  
   6.00 GeV   1.570E+01  5.934E-03    1.39 m     51.31 mm     6.88 mm  
   6.50 GeV   1.489E+01  5.523E-03    1.57 m     57.53 mm     7.60 mm  
   7.00 GeV   1.417E+01  5.167E-03    1.76 m     63.72 mm     8.35 mm  
   8.00 GeV   1.296E+01  4.583E-03    2.18 m     86.64 mm     9.96 mm  
   9.00 GeV   1.198E+01  4.122E-03    2.63 m    107.62 mm    11.70 mm  
  10.00 GeV   1.117E+01  3.749E-03    3.12 m    127.73 mm    13.55 mm  
  11.00 GeV   1.048E+01  3.440E-03    3.63 m    147.39 mm    15.52 mm  
  12.00 GeV   9.896E+00  3.180E-03    4.19 m    166.81 mm    17.60 mm  
  13.00 GeV   9.390E+00  2.958E-03    4.77 m    186.11 mm    19.77 mm  
  14.00 GeV   8.950E+00  2.766E-03    5.38 m    205.35 mm    22.04 mm  
  15.00 GeV   8.557E+00  2.599E-03    6.02 m    224.58 mm    24.40 mm  
  16.00 GeV   8.201E+00  2.451E-03    6.69 m    243.83 mm    26.85 mm  
  17.00 GeV   7.884E+00  2.320E-03    7.39 m    263.15 mm    29.39 mm  
  18.00 GeV   7.599E+00  2.203E-03    8.12 m    282.51 mm    32.00 mm  
  20.00 GeV   7.109E+00  2.002E-03    9.65 m    355.89 mm    37.47 mm  
  22.50 GeV   6.611E+00  1.799E-03   11.70 m    459.10 mm    44.69 mm  
  25.00 GeV   6.208E+00  1.635E-03   13.89 m    554.16 mm    52.32 mm  
  27.50 GeV   5.875E+00  1.499E-03   16.22 m    644.58 mm    60.31 mm  
  30.00 GeV   5.595E+00  1.385E-03   18.67 m    731.95 mm    68.62 mm  
  32.50 GeV   5.357E+00  1.287E-03   21.23 m    817.08 mm    77.22 mm  
  35.00 GeV   5.153E+00  1.203E-03   23.90 m    900.46 mm    86.07 mm  
  37.50 GeV   4.975E+00  1.130E-03   26.68 m    982.37 mm    95.15 mm  
  40.00 GeV   4.820E+00  1.065E-03   29.55 m      1.06 m    104.43 mm  
  43.60 GeV   4.633E+00  9.843E-04   33.83 m      1.22 m    118.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
