 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.439E-01  3.050E+00   10.74 um     3.94 um     2.86 um  
   3.75 keV   1.490E-01  3.148E+00   11.08 um     4.05 um     2.94 um  
   4.00 keV   1.538E-01  3.242E+00   11.42 um     4.16 um     3.03 um  
   4.50 keV   1.632E-01  3.418E+00   12.07 um     4.37 um     3.18 um  
   5.00 keV   1.720E-01  3.581E+00   12.69 um     4.57 um     3.33 um  
   5.50 keV   1.804E-01  3.732E+00   13.28 um     4.75 um     3.47 um  
   6.00 keV   1.884E-01  3.873E+00   13.85 um     4.93 um     3.60 um  
   6.50 keV   1.961E-01  4.006E+00   14.40 um     5.10 um     3.73 um  
   7.00 keV   2.035E-01  4.132E+00   14.94 um     5.27 um     3.86 um  
   8.00 keV   2.176E-01  4.363E+00   15.96 um     5.58 um     4.10 um  
   9.00 keV   2.308E-01  4.573E+00   16.94 um     5.87 um     4.32 um  
  10.00 keV   2.432E-01  4.764E+00   17.88 um     6.15 um     4.54 um  
  11.00 keV   2.551E-01  4.941E+00   18.79 um     6.41 um     4.75 um  
  12.00 keV   2.665E-01  5.104E+00   19.66 um     6.67 um     4.95 um  
  13.00 keV   2.773E-01  5.257E+00   20.51 um     6.91 um     5.14 um  
  14.00 keV   2.878E-01  5.399E+00   21.34 um     7.15 um     5.33 um  
  15.00 keV   2.979E-01  5.533E+00   22.15 um     7.37 um     5.51 um  
  16.00 keV   3.077E-01  5.659E+00   22.94 um     7.60 um     5.69 um  
  17.00 keV   3.171E-01  5.778E+00   23.72 um     7.81 um     5.86 um  
  18.00 keV   3.263E-01  5.891E+00   24.48 um     8.02 um     6.03 um  
  20.00 keV   3.440E-01  6.100E+00   25.96 um     8.43 um     6.36 um  
  22.50 keV   3.649E-01  6.335E+00   27.75 um     8.91 um     6.75 um  
  25.00 keV   3.846E-01  6.546E+00   29.48 um     9.37 um     7.13 um  
  27.50 keV   4.034E-01  6.737E+00   31.16 um     9.82 um     7.49 um  
  30.00 keV   4.213E-01  6.911E+00   32.80 um    10.25 um     7.84 um  
  32.50 keV   4.385E-01  7.070E+00   34.40 um    10.66 um     8.19 um  
  35.00 keV   4.551E-01  7.217E+00   35.96 um    11.06 um     8.52 um  
  37.50 keV   4.710E-01  7.353E+00   37.50 um    11.46 um     8.85 um  
  40.00 keV   4.865E-01  7.479E+00   39.01 um    11.84 um     9.17 um  
  45.00 keV   5.160E-01  7.706E+00   41.97 um    12.59 um     9.79 um  
  50.00 keV   5.439E-01  7.906E+00   44.85 um    13.30 um    10.39 um  
  55.00 keV   5.705E-01  8.083E+00   47.66 um    14.00 um    10.97 um  
  60.00 keV   5.958E-01  8.241E+00   50.42 um    14.67 um    11.53 um  
  65.00 keV   6.201E-01  8.383E+00   53.13 um    15.33 um    12.08 um  
  70.00 keV   6.436E-01  8.512E+00   55.79 um    15.97 um    12.62 um  
  80.00 keV   6.880E-01  8.734E+00   61.02 um    17.22 um    13.66 um  
  90.00 keV   7.297E-01  8.920E+00   66.12 um    18.43 um    14.67 um  
 100.00 keV   7.692E-01  9.077E+00   71.13 um    19.60 um    15.66 um  
 110.00 keV   8.067E-01  9.211E+00   76.05 um    20.74 um    16.61 um  
 120.00 keV   8.426E-01  9.325E+00   80.91 um    21.85 um    17.55 um  
 130.00 keV   8.770E-01  9.423E+00   85.71 um    22.95 um    18.46 um  
 140.00 keV   9.101E-01  9.508E+00   90.47 um    24.02 um    19.36 um  
 150.00 keV   9.421E-01  9.582E+00   95.18 um    25.08 um    20.25 um  
 160.00 keV   9.730E-01  9.646E+00   99.85 um    26.12 um    21.12 um  
 170.00 keV   1.003E+00  9.701E+00  104.49 um    27.15 um    21.98 um  
 180.00 keV   1.032E+00  9.748E+00  109.10 um    28.17 um    22.83 um  
 200.00 keV   1.088E+00  9.824E+00  118.25 um    30.19 um    24.50 um  
 225.00 keV   1.154E+00  9.891E+00  129.58 um    32.66 um    26.54 um  
 250.00 keV   1.216E+00  9.933E+00  140.82 um    35.08 um    28.54 um  
 275.00 keV   1.276E+00  9.956E+00  152.00 um    37.46 um    30.51 um  
 300.00 keV   1.332E+00  9.965E+00  163.12 um    39.81 um    32.45 um  
 325.00 keV   1.387E+00  9.962E+00  174.22 um    42.12 um    34.36 um  
 350.00 keV   1.501E+00  9.949E+00  185.25 um    44.41 um    36.24 um  
 375.00 keV   1.638E+00  9.929E+00  196.20 um    46.65 um    38.10 um  
 400.00 keV   1.732E+00  9.903E+00  207.08 um    48.85 um    39.94 um  
 450.00 keV   1.838E+00  9.836E+00  228.79 um    53.22 um    43.56 um  
 500.00 keV   1.889E+00  9.756E+00  250.55 um    57.54 um    47.13 um  
 550.00 keV   1.918E+00  9.666E+00  272.46 um    61.83 um    50.66 um  
 600.00 keV   1.945E+00  9.571E+00  294.54 um    66.10 um    54.16 um  
 650.00 keV   1.977E+00  9.471E+00  316.80 um    70.36 um    57.64 um  
 700.00 keV   2.016E+00  9.370E+00  339.22 um    74.61 um    61.11 um  
 800.00 keV   2.119E+00  9.165E+00  384.52 um    83.15 um    68.04 um  
 900.00 keV   2.250E+00  8.961E+00  430.30 um    91.58 um    74.94 um  
   1.00 MeV   2.404E+00  8.761E+00  476.44 um    99.89 um    81.81 um  
   1.10 MeV   2.572E+00  8.568E+00  522.82 um   108.05 um    88.66 um  
   1.20 MeV   2.749E+00  8.382E+00  569.37 um   116.07 um    95.48 um  
   1.30 MeV   2.932E+00  8.203E+00  616.02 um   123.93 um   102.27 um  
   1.40 MeV   3.117E+00  8.032E+00  662.71 um   131.62 um   109.01 um  
   1.50 MeV   3.301E+00  7.868E+00  709.41 um   139.16 um   115.71 um  
   1.60 MeV   3.484E+00  7.711E+00  756.09 um   146.54 um   122.36 um  
   1.70 MeV   3.664E+00  7.560E+00  802.72 um   153.76 um   128.96 um  
   1.80 MeV   3.839E+00  7.416E+00  849.29 um   160.83 um   135.50 um  
   2.00 MeV   4.176E+00  7.146E+00  942.23 um   174.74 um   148.42 um  
   2.25 MeV   4.567E+00  6.838E+00    1.06 mm   191.45 um   164.26 um  
   2.50 MeV   4.923E+00  6.560E+00    1.17 mm   207.35 um   179.74 um  
   2.75 MeV   5.242E+00  6.306E+00    1.29 mm   222.54 um   194.88 um  
   3.00 MeV   5.527E+00  6.075E+00    1.40 mm   237.11 um   209.71 um  
   3.25 MeV   5.776E+00  5.863E+00    1.52 mm   251.14 um   224.24 um  
   3.50 MeV   5.993E+00  5.668E+00    1.63 mm   264.70 um   238.51 um  
   3.75 MeV   6.177E+00  5.487E+00    1.75 mm   277.86 um   252.54 um  
   4.00 MeV   6.333E+00  5.319E+00    1.86 mm   290.67 um   266.37 um  
   4.50 MeV   6.571E+00  5.018E+00    2.09 mm   316.21 um   293.53 um  
   5.00 MeV   6.739E+00  4.754E+00    2.32 mm   340.77 um   320.14 um  
   5.50 MeV   6.871E+00  4.521E+00    2.56 mm   364.55 um   346.34 um  
   6.00 MeV   6.996E+00  4.313E+00    2.80 mm   387.64 um   372.19 um  
   6.50 MeV   7.134E+00  4.127E+00    3.04 mm   410.08 um   397.70 um  
   7.00 MeV   7.295E+00  3.958E+00    3.28 mm   431.82 um   422.85 um  
   8.00 MeV   7.704E+00  3.665E+00    3.75 mm   475.17 um   471.92 um  
   9.00 MeV   8.224E+00  3.418E+00    4.23 mm   514.80 um   518.93 um  
  10.00 MeV   8.832E+00  3.206E+00    4.69 mm   550.64 um   563.50 um  
  11.00 MeV   9.505E+00  3.023E+00    5.13 mm   582.83 um   605.39 um  
  12.00 MeV   1.023E+01  2.862E+00    5.56 mm   611.65 um   644.51 um  
  13.00 MeV   1.098E+01  2.720E+00    5.97 mm   637.42 um   680.90 um  
  14.00 MeV   1.176E+01  2.593E+00    6.36 mm   660.49 um   714.66 um  
  15.00 MeV   1.255E+01  2.479E+00    6.73 mm   681.18 um   745.95 um  
  16.00 MeV   1.335E+01  2.376E+00    7.09 mm   699.78 um   774.95 um  
  17.00 MeV   1.415E+01  2.282E+00    7.43 mm   716.58 um   801.85 um  
  18.00 MeV   1.495E+01  2.196E+00    7.76 mm   731.79 um   826.83 um  
  20.00 MeV   1.653E+01  2.045E+00    8.38 mm   760.61 um   871.70 um  
  22.50 MeV   1.846E+01  1.886E+00    9.08 mm   791.33 um   919.79 um  
  25.00 MeV   2.033E+01  1.753E+00    9.74 mm   816.39 um   960.80 um  
  27.50 MeV   2.211E+01  1.639E+00   10.34 mm   837.26 um   996.19 um  
  30.00 MeV   2.382E+01  1.541E+00   10.91 mm   854.94 um     1.03 mm  
  32.50 MeV   2.545E+01  1.455E+00   11.44 mm   870.15 um     1.05 mm  
  35.00 MeV   2.700E+01  1.379E+00   11.94 mm   883.40 um     1.08 mm  
  37.50 MeV   2.848E+01  1.311E+00   12.42 mm   895.08 um     1.10 mm  
  40.00 MeV   2.989E+01  1.251E+00   12.88 mm   905.48 um     1.12 mm  
  45.00 MeV   3.250E+01  1.147E+00   13.74 mm   927.20 um     1.15 mm  
  50.00 MeV   3.488E+01  1.060E+00   14.54 mm   945.25 um     1.18 mm  
  55.00 MeV   3.703E+01  9.868E-01   15.29 mm   960.63 um     1.21 mm  
  60.00 MeV   3.899E+01  9.239E-01   16.01 mm   973.99 um     1.23 mm  
  65.00 MeV   4.077E+01  8.693E-01   16.69 mm   985.79 um     1.25 mm  
  70.00 MeV   4.239E+01  8.214E-01   17.35 mm   996.35 um     1.27 mm  
  80.00 MeV   4.521E+01  7.411E-01   18.61 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.757E+01  6.763E-01   19.80 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.955E+01  6.228E-01   20.93 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.122E+01  5.778E-01   22.03 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.263E+01  5.394E-01   23.10 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.384E+01  5.062E-01   24.14 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.487E+01  4.772E-01   25.17 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.577E+01  4.515E-01   26.17 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.655E+01  4.287E-01   27.16 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.724E+01  4.083E-01   28.14 mm     1.16 mm     1.46 mm  
 180.00 MeV   5.785E+01  3.899E-01   29.11 mm     1.17 mm     1.47 mm  
 200.00 MeV   5.889E+01  3.580E-01   31.02 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.995E+01  3.253E-01   33.37 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.081E+01  2.984E-01   35.68 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.156E+01  2.759E-01   37.96 mm     1.35 mm     1.56 mm  
 300.00 MeV   6.222E+01  2.568E-01   40.22 mm     1.40 mm     1.58 mm  
 325.00 MeV   6.282E+01  2.404E-01   42.45 mm     1.44 mm     1.59 mm  
 350.00 MeV   6.359E+01  2.260E-01   44.67 mm     1.47 mm     1.61 mm  
 375.00 MeV   6.435E+01  2.134E-01   46.85 mm     1.51 mm     1.63 mm  
 400.00 MeV   6.477E+01  2.023E-01   49.02 mm     1.54 mm     1.64 mm  
 450.00 MeV   6.559E+01  1.833E-01   53.31 mm     1.66 mm     1.67 mm  
 500.00 MeV   6.630E+01  1.678E-01   57.56 mm     1.77 mm     1.70 mm  
 550.00 MeV   6.686E+01  1.549E-01   61.77 mm     1.88 mm     1.72 mm  
 600.00 MeV   6.727E+01  1.439E-01   65.94 mm     1.97 mm     1.75 mm  
 650.00 MeV   6.755E+01  1.345E-01   70.10 mm     2.06 mm     1.77 mm  
 700.00 MeV   6.771E+01  1.263E-01   74.24 mm     2.15 mm     1.79 mm  
 800.00 MeV   6.772E+01  1.128E-01   82.52 mm     2.45 mm     1.83 mm  
 900.00 MeV   6.739E+01  1.020E-01   90.83 mm     2.72 mm     1.87 mm  
   1.00 GeV   6.682E+01  9.319E-02   99.18 mm     2.97 mm     1.91 mm  
   1.10 GeV   6.607E+01  8.588E-02  107.63 mm     3.21 mm     1.95 mm  
   1.20 GeV   6.523E+01  7.969E-02  116.17 mm     3.43 mm     1.99 mm  
   1.30 GeV   6.432E+01  7.438E-02  124.84 mm     3.65 mm     2.02 mm  
   1.40 GeV   6.340E+01  6.978E-02  133.62 mm     3.86 mm     2.06 mm  
   1.50 GeV   6.250E+01  6.574E-02  142.54 mm     4.06 mm     2.10 mm  
   1.60 GeV   6.162E+01  6.217E-02  151.58 mm     4.26 mm     2.13 mm  
   1.70 GeV   6.080E+01  5.899E-02  160.75 mm     4.46 mm     2.17 mm  
   1.80 GeV   6.003E+01  5.614E-02  170.04 mm     4.65 mm     2.20 mm  
   2.00 GeV   5.867E+01  5.123E-02  188.96 mm     5.37 mm     2.28 mm  
   2.25 GeV   5.734E+01  4.623E-02  213.16 mm     6.37 mm     2.37 mm  
   2.50 GeV   5.635E+01  4.217E-02  237.85 mm     7.27 mm     2.46 mm  
   2.75 GeV   5.562E+01  3.880E-02  262.92 mm     8.10 mm     2.55 mm  
   3.00 GeV   5.505E+01  3.595E-02  288.28 mm     8.86 mm     2.64 mm  
   3.25 GeV   5.454E+01  3.352E-02  313.90 mm     9.58 mm     2.73 mm  
   3.50 GeV   5.398E+01  3.140E-02  339.77 mm    10.26 mm     2.82 mm  
   3.75 GeV   5.330E+01  2.955E-02  365.94 mm    10.91 mm     2.91 mm  
   4.00 GeV   5.240E+01  2.792E-02  392.51 mm    11.54 mm     3.00 mm  
   4.50 GeV   4.974E+01  2.517E-02  447.52 mm    13.93 mm     3.19 mm  
   5.00 GeV   4.557E+01  2.293E-02  506.52 mm    16.24 mm     3.38 mm  
   5.50 GeV   4.299E+01  2.108E-02  569.98 mm    18.56 mm     3.59 mm  
   6.00 GeV   4.102E+01  1.951E-02  636.86 mm    20.84 mm     3.81 mm  
   6.50 GeV   3.925E+01  1.818E-02  706.85 mm    23.08 mm     4.03 mm  
   7.00 GeV   3.765E+01  1.702E-02  779.91 mm    25.30 mm     4.27 mm  
   8.00 GeV   3.485E+01  1.511E-02  935.01 mm    33.50 mm     4.77 mm  
   9.00 GeV   3.251E+01  1.361E-02    1.10 m     40.99 mm     5.31 mm  
  10.00 GeV   3.051E+01  1.239E-02    1.28 m     48.15 mm     5.89 mm  
  11.00 GeV   2.878E+01  1.138E-02    1.47 m     55.13 mm     6.50 mm  
  12.00 GeV   2.728E+01  1.052E-02    1.67 m     62.00 mm     7.14 mm  
  13.00 GeV   2.596E+01  9.797E-03    1.88 m     68.83 mm     7.81 mm  
  14.00 GeV   2.478E+01  9.167E-03    2.10 m     75.64 mm     8.52 mm  
  15.00 GeV   2.374E+01  8.617E-03    2.33 m     82.44 mm     9.25 mm  
  16.00 GeV   2.280E+01  8.132E-03    2.58 m     89.25 mm    10.01 mm  
  17.00 GeV   2.195E+01  7.701E-03    2.83 m     96.07 mm    10.80 mm  
  18.00 GeV   2.118E+01  7.315E-03    3.09 m    102.91 mm    11.61 mm  
  20.00 GeV   1.984E+01  6.654E-03    3.64 m    128.88 mm    13.31 mm  
  22.50 GeV   1.845E+01  5.984E-03    4.37 m    165.56 mm    15.57 mm  
  25.00 GeV   1.730E+01  5.441E-03    5.16 m    199.49 mm    17.95 mm  
  27.50 GeV   1.633E+01  4.992E-03    5.99 m    231.91 mm    20.46 mm  
  30.00 GeV   1.551E+01  4.615E-03    6.87 m    263.39 mm    23.08 mm  
  32.50 GeV   1.481E+01  4.292E-03    7.80 m    294.25 mm    25.80 mm  
  35.00 GeV   1.419E+01  4.014E-03    8.77 m    324.64 mm    28.62 mm  
  37.50 GeV   1.365E+01  3.771E-03    9.78 m    354.67 mm    31.53 mm  
  40.00 GeV   1.316E+01  3.556E-03   10.83 m    384.44 mm    34.52 mm  
  45.00 GeV   1.234E+01  3.196E-03   13.03 m    495.07 mm    40.73 mm  
  50.00 GeV   1.168E+01  2.904E-03   15.37 m    595.63 mm    47.21 mm  
  55.00 GeV   1.113E+01  2.663E-03   17.84 m    690.21 mm    53.92 mm  
  60.00 GeV   1.067E+01  2.460E-03   20.42 m    780.70 mm    60.83 mm  
  65.00 GeV   1.028E+01  2.287E-03   23.10 m    868.09 mm    67.92 mm  
  67.60 GeV   1.011E+01  2.207E-03   24.53 m    891.47 mm    71.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
