 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Au_in_ar.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.806E-01  3.263E+00   10.83 um     3.91 um     2.84 um  
   4.00 keV   1.865E-01  3.363E+00   11.15 um     4.02 um     2.92 um  
   4.50 keV   1.978E-01  3.550E+00   11.78 um     4.22 um     3.07 um  
   5.00 keV   2.085E-01  3.723E+00   12.37 um     4.41 um     3.21 um  
   5.50 keV   2.187E-01  3.884E+00   12.93 um     4.59 um     3.34 um  
   6.00 keV   2.284E-01  4.036E+00   13.48 um     4.76 um     3.47 um  
   6.50 keV   2.378E-01  4.178E+00   14.01 um     4.92 um     3.59 um  
   7.00 keV   2.467E-01  4.313E+00   14.52 um     5.08 um     3.71 um  
   8.00 keV   2.638E-01  4.562E+00   15.50 um     5.37 um     3.93 um  
   9.00 keV   2.798E-01  4.788E+00   16.43 um     5.65 um     4.15 um  
  10.00 keV   2.949E-01  4.995E+00   17.32 um     5.92 um     4.35 um  
  11.00 keV   3.093E-01  5.186E+00   18.18 um     6.17 um     4.54 um  
  12.00 keV   3.230E-01  5.364E+00   19.01 um     6.41 um     4.73 um  
  13.00 keV   3.362E-01  5.530E+00   19.81 um     6.64 um     4.91 um  
  14.00 keV   3.489E-01  5.685E+00   20.60 um     6.86 um     5.09 um  
  15.00 keV   3.612E-01  5.832E+00   21.36 um     7.07 um     5.26 um  
  16.00 keV   3.730E-01  5.970E+00   22.10 um     7.28 um     5.43 um  
  17.00 keV   3.845E-01  6.101E+00   22.83 um     7.49 um     5.59 um  
  18.00 keV   3.956E-01  6.225E+00   23.55 um     7.68 um     5.74 um  
  20.00 keV   4.170E-01  6.455E+00   24.94 um     8.06 um     6.05 um  
  22.50 keV   4.423E-01  6.716E+00   26.62 um     8.52 um     6.42 um  
  25.00 keV   4.663E-01  6.950E+00   28.24 um     8.95 um     6.77 um  
  27.50 keV   4.890E-01  7.163E+00   29.81 um     9.36 um     7.11 um  
  30.00 keV   5.108E-01  7.357E+00   31.34 um     9.76 um     7.44 um  
  32.50 keV   5.316E-01  7.536E+00   32.84 um    10.15 um     7.76 um  
  35.00 keV   5.517E-01  7.702E+00   34.30 um    10.52 um     8.07 um  
  37.50 keV   5.711E-01  7.855E+00   35.73 um    10.89 um     8.37 um  
  40.00 keV   5.898E-01  7.998E+00   37.13 um    11.24 um     8.66 um  
  45.00 keV   6.256E-01  8.257E+00   39.88 um    11.93 um     9.23 um  
  50.00 keV   6.594E-01  8.486E+00   42.54 um    12.59 um     9.79 um  
  55.00 keV   6.916E-01  8.690E+00   45.14 um    13.23 um    10.32 um  
  60.00 keV   7.223E-01  8.873E+00   47.68 um    13.85 um    10.84 um  
  65.00 keV   7.518E-01  9.039E+00   50.18 um    14.45 um    11.35 um  
  70.00 keV   7.802E-01  9.189E+00   52.63 um    15.04 um    11.84 um  
  80.00 keV   8.341E-01  9.452E+00   57.43 um    16.18 um    12.80 um  
  90.00 keV   8.847E-01  9.674E+00   62.10 um    17.27 um    13.72 um  
 100.00 keV   9.325E-01  9.864E+00   66.68 um    18.33 um    14.62 um  
 110.00 keV   9.781E-01  1.003E+01   71.17 um    19.37 um    15.49 um  
 120.00 keV   1.022E+00  1.017E+01   75.59 um    20.37 um    16.33 um  
 130.00 keV   1.063E+00  1.029E+01   79.95 um    21.36 um    17.17 um  
 140.00 keV   1.103E+00  1.040E+01   84.26 um    22.33 um    17.98 um  
 150.00 keV   1.142E+00  1.050E+01   88.53 um    23.28 um    18.78 um  
 160.00 keV   1.180E+00  1.058E+01   92.75 um    24.21 um    19.57 um  
 170.00 keV   1.216E+00  1.066E+01   96.94 um    25.13 um    20.35 um  
 180.00 keV   1.251E+00  1.072E+01  101.10 um    26.04 um    21.11 um  
 200.00 keV   1.319E+00  1.083E+01  109.33 um    27.83 um    22.61 um  
 225.00 keV   1.399E+00  1.094E+01  119.50 um    30.03 um    24.45 um  
 250.00 keV   1.474E+00  1.101E+01  129.55 um    32.18 um    26.24 um  
 275.00 keV   1.546E+00  1.106E+01  139.52 um    34.28 um    28.00 um  
 300.00 keV   1.615E+00  1.110E+01  149.42 um    36.35 um    29.72 um  
 325.00 keV   1.681E+00  1.112E+01  159.27 um    38.39 um    31.42 um  
 350.00 keV   1.757E+00  1.113E+01  169.07 um    40.40 um    33.10 um  
 375.00 keV   1.937E+00  1.113E+01  178.79 um    42.37 um    34.75 um  
 400.00 keV   2.070E+00  1.112E+01  188.41 um    44.30 um    36.38 um  
 450.00 keV   2.241E+00  1.108E+01  207.50 um    48.11 um    39.57 um  
 500.00 keV   2.339E+00  1.102E+01  226.52 um    51.85 um    42.70 um  
 550.00 keV   2.402E+00  1.095E+01  245.57 um    55.54 um    45.79 um  
 600.00 keV   2.454E+00  1.087E+01  264.69 um    59.20 um    48.83 um  
 650.00 keV   2.503E+00  1.079E+01  283.89 um    62.84 um    51.85 um  
 700.00 keV   2.556E+00  1.070E+01  303.19 um    66.45 um    54.85 um  
 800.00 keV   2.678E+00  1.051E+01  342.03 um    73.70 um    60.79 um  
 900.00 keV   2.824E+00  1.031E+01  381.17 um    80.83 um    66.68 um  
   1.00 MeV   2.989E+00  1.012E+01  420.51 um    87.86 um    72.53 um  
   1.10 MeV   3.168E+00  9.925E+00  460.02 um    94.77 um    78.33 um  
   1.20 MeV   3.355E+00  9.737E+00  499.63 um   101.55 um    84.10 um  
   1.30 MeV   3.548E+00  9.554E+00  539.30 um   108.21 um    89.82 um  
   1.40 MeV   3.742E+00  9.377E+00  578.99 um   114.74 um    95.50 um  
   1.50 MeV   3.937E+00  9.206E+00  618.70 um   121.15 um   101.13 um  
   1.60 MeV   4.131E+00  9.041E+00  658.38 um   127.43 um   106.73 um  
   1.70 MeV   4.321E+00  8.882E+00  698.03 um   133.59 um   112.27 um  
   1.80 MeV   4.509E+00  8.728E+00  737.64 um   139.63 um   117.77 um  
   2.00 MeV   4.870E+00  8.438E+00  816.71 um   151.53 um   128.64 um  
   2.25 MeV   5.292E+00  8.104E+00  915.23 um   165.88 um   141.96 um  
   2.50 MeV   5.677E+00  7.799E+00    1.01 mm   179.58 um   155.01 um  
   2.75 MeV   6.024E+00  7.519E+00    1.11 mm   192.71 um   167.79 um  
   3.00 MeV   6.329E+00  7.262E+00    1.21 mm   205.35 um   180.32 um  
   3.25 MeV   6.594E+00  7.024E+00    1.31 mm   217.56 um   192.63 um  
   3.50 MeV   6.819E+00  6.804E+00    1.40 mm   229.40 um   204.74 um  
   3.75 MeV   7.003E+00  6.600E+00    1.50 mm   240.93 um   216.68 um  
   4.00 MeV   7.151E+00  6.410E+00    1.60 mm   252.21 um   228.47 um  
   4.50 MeV   7.347E+00  6.065E+00    1.80 mm   274.82 um   251.75 um  
   5.00 MeV   7.443E+00  5.762E+00    2.00 mm   296.82 um   274.73 um  
   5.50 MeV   7.476E+00  5.492E+00    2.21 mm   318.42 um   297.55 um  
   6.00 MeV   7.483E+00  5.250E+00    2.42 mm   339.76 um   320.32 um  
   6.50 MeV   7.489E+00  5.032E+00    2.63 mm   360.89 um   343.08 um  
   7.00 MeV   7.510E+00  4.835E+00    2.85 mm   381.79 um   365.86 um  
   8.00 MeV   7.623E+00  4.489E+00    3.29 mm   424.85 um   411.40 um  
   9.00 MeV   7.836E+00  4.197E+00    3.74 mm   466.12 um   456.64 um  
  10.00 MeV   8.136E+00  3.945E+00    4.19 mm   505.27 um   501.21 um  
  11.00 MeV   8.506E+00  3.726E+00    4.64 mm   542.07 um   544.74 um  
  12.00 MeV   8.936E+00  3.534E+00    5.08 mm   576.40 um   586.92 um  
  13.00 MeV   9.415E+00  3.363E+00    5.51 mm   608.26 um   627.50 um  
  14.00 MeV   9.938E+00  3.210E+00    5.93 mm   637.70 um   666.34 um  
  15.00 MeV   1.050E+01  3.072E+00    6.34 mm   664.83 um   703.33 um  
  16.00 MeV   1.110E+01  2.948E+00    6.74 mm   689.76 um   738.43 um  
  17.00 MeV   1.172E+01  2.834E+00    7.12 mm   712.64 um   771.63 um  
  18.00 MeV   1.238E+01  2.730E+00    7.49 mm   733.63 um   802.96 um  
  20.00 MeV   1.376E+01  2.546E+00    8.19 mm   773.50 um   860.22 um  
  22.50 MeV   1.560E+01  2.352E+00    9.00 mm   815.92 um   922.58 um  
  25.00 MeV   1.751E+01  2.188E+00    9.73 mm   850.21 um   976.04 um  
  27.50 MeV   1.947E+01  2.049E+00   10.40 mm   878.28 um     1.02 mm  
  30.00 MeV   2.144E+01  1.928E+00   11.02 mm   901.55 um     1.06 mm  
  32.50 MeV   2.341E+01  1.822E+00   11.59 mm   921.09 um     1.10 mm  
  35.00 MeV   2.534E+01  1.729E+00   12.12 mm   937.71 um     1.13 mm  
  37.50 MeV   2.724E+01  1.645E+00   12.61 mm   952.01 um     1.15 mm  
  40.00 MeV   2.908E+01  1.571E+00   13.08 mm   964.44 um     1.18 mm  
  45.00 MeV   3.259E+01  1.442E+00   13.94 mm   988.71 um     1.22 mm  
  50.00 MeV   3.583E+01  1.334E+00   14.72 mm     1.01 mm     1.25 mm  
  55.00 MeV   3.880E+01  1.243E+00   15.44 mm     1.02 mm     1.28 mm  
  60.00 MeV   4.150E+01  1.165E+00   16.12 mm     1.04 mm     1.31 mm  
  65.00 MeV   4.394E+01  1.097E+00   16.76 mm     1.05 mm     1.33 mm  
  70.00 MeV   4.615E+01  1.037E+00   17.36 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.994E+01  9.368E-01   18.50 mm     1.08 mm     1.38 mm  
  90.00 MeV   5.302E+01  8.557E-01   19.57 mm     1.10 mm     1.40 mm  
 100.00 MeV   5.553E+01  7.887E-01   20.58 mm     1.12 mm     1.43 mm  
 110.00 MeV   5.757E+01  7.322E-01   21.56 mm     1.13 mm     1.45 mm  
 120.00 MeV   5.924E+01  6.840E-01   22.51 mm     1.15 mm     1.46 mm  
 130.00 MeV   6.062E+01  6.422E-01   23.43 mm     1.16 mm     1.48 mm  
 140.00 MeV   6.177E+01  6.057E-01   24.34 mm     1.17 mm     1.49 mm  
 150.00 MeV   6.273E+01  5.734E-01   25.23 mm     1.18 mm     1.51 mm  
 160.00 MeV   6.354E+01  5.447E-01   26.11 mm     1.19 mm     1.52 mm  
 170.00 MeV   6.423E+01  5.189E-01   26.98 mm     1.20 mm     1.53 mm  
 180.00 MeV   6.483E+01  4.957E-01   27.85 mm     1.21 mm     1.54 mm  
 200.00 MeV   6.582E+01  4.554E-01   29.55 mm     1.24 mm     1.56 mm  
 225.00 MeV   6.679E+01  4.140E-01   31.65 mm     1.28 mm     1.59 mm  
 250.00 MeV   6.757E+01  3.801E-01   33.73 mm     1.32 mm     1.61 mm  
 275.00 MeV   6.826E+01  3.516E-01   35.78 mm     1.36 mm     1.63 mm  
 300.00 MeV   6.888E+01  3.274E-01   37.82 mm     1.39 mm     1.65 mm  
 325.00 MeV   6.947E+01  3.066E-01   39.84 mm     1.43 mm     1.66 mm  
 350.00 MeV   7.008E+01  2.884E-01   41.84 mm     1.46 mm     1.68 mm  
 375.00 MeV   7.103E+01  2.724E-01   43.82 mm     1.49 mm     1.70 mm  
 400.00 MeV   7.164E+01  2.582E-01   45.78 mm     1.52 mm     1.71 mm  
 450.00 MeV   7.255E+01  2.342E-01   49.66 mm     1.62 mm     1.74 mm  
 500.00 MeV   7.349E+01  2.145E-01   53.49 mm     1.71 mm     1.76 mm  
 550.00 MeV   7.431E+01  1.980E-01   57.28 mm     1.80 mm     1.79 mm  
 600.00 MeV   7.500E+01  1.841E-01   61.03 mm     1.88 mm     1.81 mm  
 650.00 MeV   7.556E+01  1.721E-01   64.76 mm     1.96 mm     1.83 mm  
 700.00 MeV   7.601E+01  1.616E-01   68.45 mm     2.03 mm     1.85 mm  
 800.00 MeV   7.656E+01  1.444E-01   75.80 mm     2.29 mm     1.89 mm  
 900.00 MeV   7.672E+01  1.306E-01   83.11 mm     2.51 mm     1.92 mm  
   1.00 GeV   7.657E+01  1.194E-01   90.43 mm     2.72 mm     1.96 mm  
   1.10 GeV   7.617E+01  1.101E-01   97.78 mm     2.92 mm     1.99 mm  
   1.20 GeV   7.560E+01  1.022E-01  105.17 mm     3.10 mm     2.02 mm  
   1.30 GeV   7.492E+01  9.540E-02  112.62 mm     3.28 mm     2.05 mm  
   1.40 GeV   7.416E+01  8.951E-02  120.15 mm     3.45 mm     2.09 mm  
   1.50 GeV   7.336E+01  8.435E-02  127.76 mm     3.62 mm     2.12 mm  
   1.60 GeV   7.256E+01  7.979E-02  135.45 mm     3.78 mm     2.15 mm  
   1.70 GeV   7.178E+01  7.572E-02  143.22 mm     3.94 mm     2.18 mm  
   1.80 GeV   7.102E+01  7.207E-02  151.08 mm     4.10 mm     2.21 mm  
   2.00 GeV   6.964E+01  6.579E-02  167.04 mm     4.69 mm     2.27 mm  
   2.25 GeV   6.822E+01  5.939E-02  187.40 mm     5.50 mm     2.34 mm  
   2.50 GeV   6.711E+01  5.419E-02  208.15 mm     6.24 mm     2.42 mm  
   2.75 GeV   6.625E+01  4.987E-02  229.19 mm     6.92 mm     2.49 mm  
   3.00 GeV   6.558E+01  4.622E-02  250.49 mm     7.55 mm     2.56 mm  
   3.25 GeV   6.497E+01  4.310E-02  271.99 mm     8.15 mm     2.64 mm  
   3.50 GeV   6.434E+01  4.039E-02  293.70 mm     8.71 mm     2.71 mm  
   3.75 GeV   6.359E+01  3.802E-02  315.64 mm     9.25 mm     2.79 mm  
   4.00 GeV   6.265E+01  3.592E-02  337.88 mm     9.77 mm     2.86 mm  
   4.50 GeV   5.988E+01  3.239E-02  383.73 mm    11.74 mm     3.01 mm  
   5.00 GeV   5.557E+01  2.952E-02  432.42 mm    13.61 mm     3.17 mm  
   5.50 GeV   5.197E+01  2.714E-02  484.69 mm    15.50 mm     3.33 mm  
   6.00 GeV   5.004E+01  2.513E-02  539.76 mm    17.35 mm     3.51 mm  
   6.50 GeV   4.826E+01  2.341E-02  596.90 mm    19.15 mm     3.69 mm  
   7.00 GeV   4.661E+01  2.192E-02  656.12 mm    20.90 mm     3.88 mm  
   8.00 GeV   4.365E+01  1.947E-02  780.67 mm    27.35 mm     4.27 mm  
   9.00 GeV   4.109E+01  1.754E-02  913.33 mm    33.18 mm     4.69 mm  
  10.00 GeV   3.885E+01  1.597E-02    1.05 m     38.69 mm     5.13 mm  
  11.00 GeV   3.688E+01  1.467E-02    1.20 m     44.03 mm     5.60 mm  
  12.00 GeV   3.514E+01  1.357E-02    1.36 m     49.26 mm     6.09 mm  
  13.00 GeV   3.358E+01  1.264E-02    1.52 m     54.43 mm     6.59 mm  
  14.00 GeV   3.219E+01  1.182E-02    1.69 m     59.56 mm     7.12 mm  
  15.00 GeV   3.093E+01  1.112E-02    1.87 m     64.68 mm     7.67 mm  
  16.00 GeV   2.979E+01  1.049E-02    2.06 m     69.78 mm     8.24 mm  
  17.00 GeV   2.876E+01  9.937E-03    2.25 m     74.89 mm     8.82 mm  
  18.00 GeV   2.781E+01  9.440E-03    2.45 m     80.00 mm     9.43 mm  
  20.00 GeV   2.614E+01  8.588E-03    2.86 m     99.40 mm    10.68 mm  
  22.50 GeV   2.439E+01  7.725E-03    3.42 m    126.80 mm    12.34 mm  
  25.00 GeV   2.294E+01  7.025E-03    4.01 m    152.12 mm    14.09 mm  
  27.50 GeV   2.170E+01  6.447E-03    4.64 m    176.30 mm    15.92 mm  
  30.00 GeV   2.065E+01  5.960E-03    5.31 m    199.75 mm    17.83 mm  
  32.50 GeV   1.973E+01  5.545E-03    6.00 m    222.71 mm    19.81 mm  
  35.00 GeV   1.893E+01  5.185E-03    6.73 m    245.31 mm    21.86 mm  
  37.50 GeV   1.823E+01  4.872E-03    7.49 m    267.64 mm    23.97 mm  
  40.00 GeV   1.760E+01  4.595E-03    8.27 m    289.74 mm    26.14 mm  
  45.00 GeV   1.654E+01  4.130E-03    9.92 m    371.81 mm    30.63 mm  
  50.00 GeV   1.567E+01  3.754E-03   11.66 m    446.32 mm    35.30 mm  
  55.00 GeV   1.496E+01  3.443E-03   13.50 m    516.32 mm    40.13 mm  
  60.00 GeV   1.435E+01  3.181E-03   15.41 m    583.24 mm    45.09 mm  
  65.00 GeV   1.384E+01  2.958E-03   17.41 m    647.86 mm    50.18 mm  
  69.60 GeV   1.343E+01  2.779E-03   19.30 m    701.22 mm    54.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
