 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.164E-02  2.276E+00   11.16 um     5.31 um     3.89 um  
   4.00 keV   7.399E-02  2.327E+00   11.58 um     5.48 um     4.02 um  
   4.50 keV   7.848E-02  2.419E+00   12.40 um     5.81 um     4.27 um  
   5.00 keV   8.273E-02  2.502E+00   13.19 um     6.12 um     4.51 um  
   5.50 keV   8.676E-02  2.578E+00   13.97 um     6.42 um     4.74 um  
   6.00 keV   9.062E-02  2.646E+00   14.72 um     6.72 um     4.96 um  
   6.50 keV   9.432E-02  2.710E+00   15.46 um     7.00 um     5.18 um  
   7.00 keV   9.788E-02  2.768E+00   16.18 um     7.28 um     5.40 um  
   8.00 keV   1.046E-01  2.873E+00   17.59 um     7.82 um     5.81 um  
   9.00 keV   1.110E-01  2.964E+00   18.96 um     8.33 um     6.20 um  
  10.00 keV   1.170E-01  3.044E+00   20.29 um     8.83 um     6.59 um  
  11.00 keV   1.227E-01  3.116E+00   21.60 um     9.32 um     6.96 um  
  12.00 keV   1.282E-01  3.180E+00   22.88 um     9.79 um     7.32 um  
  13.00 keV   1.334E-01  3.238E+00   24.14 um    10.25 um     7.67 um  
  14.00 keV   1.384E-01  3.290E+00   25.39 um    10.70 um     8.01 um  
  15.00 keV   1.433E-01  3.338E+00   26.62 um    11.15 um     8.35 um  
  16.00 keV   1.480E-01  3.382E+00   27.83 um    11.58 um     8.69 um  
  17.00 keV   1.525E-01  3.422E+00   29.03 um    12.01 um     9.01 um  
  18.00 keV   1.570E-01  3.459E+00   30.22 um    12.43 um     9.33 um  
  20.00 keV   1.655E-01  3.524E+00   32.57 um    13.26 um     9.97 um  
  22.50 keV   1.755E-01  3.593E+00   35.46 um    14.28 um    10.73 um  
  25.00 keV   1.850E-01  3.651E+00   38.30 um    15.27 um    11.48 um  
  27.50 keV   1.940E-01  3.700E+00   41.12 um    16.24 um    12.21 um  
  30.00 keV   2.026E-01  3.741E+00   43.90 um    17.20 um    12.93 um  
  32.50 keV   2.109E-01  3.776E+00   46.67 um    18.14 um    13.63 um  
  35.00 keV   2.189E-01  3.805E+00   49.41 um    19.07 um    14.33 um  
  37.50 keV   2.266E-01  3.831E+00   52.14 um    19.99 um    15.01 um  
  40.00 keV   2.340E-01  3.852E+00   54.85 um    20.90 um    15.69 um  
  45.00 keV   2.482E-01  3.885E+00   60.25 um    22.70 um    17.02 um  
  50.00 keV   2.616E-01  3.909E+00   65.63 um    24.47 um    18.32 um  
  55.00 keV   2.744E-01  3.924E+00   70.98 um    26.23 um    19.60 um  
  60.00 keV   2.866E-01  3.934E+00   76.32 um    27.97 um    20.87 um  
  65.00 keV   2.983E-01  3.938E+00   81.66 um    29.69 um    22.12 um  
  70.00 keV   3.095E-01  3.938E+00   87.00 um    31.40 um    23.35 um  
  80.00 keV   3.309E-01  3.930E+00   97.69 um    34.81 um    25.80 um  
  90.00 keV   3.510E-01  3.912E+00  108.42 um    38.18 um    28.22 um  
 100.00 keV   3.700E-01  3.888E+00  119.21 um    41.54 um    30.61 um  
 110.00 keV   3.880E-01  3.860E+00  130.06 um    44.88 um    32.98 um  
 120.00 keV   4.053E-01  3.828E+00  140.99 um    48.21 um    35.33 um  
 130.00 keV   4.218E-01  3.795E+00  151.99 um    51.54 um    37.68 um  
 140.00 keV   4.377E-01  3.760E+00  163.08 um    54.86 um    40.02 um  
 150.00 keV   4.531E-01  3.725E+00  174.25 um    58.17 um    42.36 um  
 160.00 keV   4.680E-01  3.688E+00  185.51 um    61.49 um    44.69 um  
 170.00 keV   5.030E-01  3.652E+00  196.82 um    64.78 um    47.03 um  
 180.00 keV   5.341E-01  3.615E+00  208.17 um    68.05 um    49.37 um  
 200.00 keV   5.768E-01  3.543E+00  231.06 um    74.56 um    54.06 um  
 225.00 keV   6.099E-01  3.455E+00  260.10 um    82.68 um    59.92 um  
 250.00 keV   6.341E-01  3.369E+00  289.71 um    90.82 um    65.79 um  
 275.00 keV   6.566E-01  3.288E+00  319.89 um    98.99 um    71.69 um  
 300.00 keV   6.808E-01  3.210E+00  350.62 um   107.19 um    77.63 um  
 325.00 keV   7.078E-01  3.136E+00  381.85 um   115.38 um    83.61 um  
 350.00 keV   7.381E-01  3.065E+00  413.53 um   123.56 um    89.65 um  
 375.00 keV   7.716E-01  2.997E+00  445.61 um   131.71 um    95.74 um  
 400.00 keV   8.079E-01  2.933E+00  478.03 um   139.81 um   101.89 um  
 450.00 keV   8.879E-01  2.814E+00  543.72 um   155.88 um   114.34 um  
 500.00 keV   9.753E-01  2.705E+00  610.20 um   171.61 um   126.93 um  
 550.00 keV   1.068E+00  2.605E+00  677.17 um   186.93 um   139.61 um  
 600.00 keV   1.164E+00  2.514E+00  744.39 um   201.80 um   152.32 um  
 650.00 keV   1.262E+00  2.430E+00  811.64 um   216.20 um   165.01 um  
 700.00 keV   1.361E+00  2.352E+00  878.77 um   230.12 um   177.64 um  
 800.00 keV   1.560E+00  2.213E+00    1.01 mm   256.72 um   202.59 um  
 900.00 keV   1.756E+00  2.092E+00    1.14 mm   281.44 um   226.91 um  
   1.00 MeV   1.948E+00  1.985E+00    1.27 mm   304.40 um   250.45 um  
   1.10 MeV   2.135E+00  1.891E+00    1.40 mm   325.74 um   273.15 um  
   1.20 MeV   2.316E+00  1.806E+00    1.53 mm   345.61 um   294.98 um  
   1.30 MeV   2.489E+00  1.730E+00    1.65 mm   364.14 um   315.94 um  
   1.40 MeV   2.656E+00  1.662E+00    1.77 mm   381.48 um   336.06 um  
   1.50 MeV   2.814E+00  1.599E+00    1.89 mm   397.75 um   355.37 um  
   1.60 MeV   2.965E+00  1.541E+00    2.00 mm   413.05 um   373.91 um  
   1.70 MeV   3.107E+00  1.488E+00    2.12 mm   427.49 um   391.73 um  
   1.80 MeV   3.240E+00  1.440E+00    2.23 mm   441.16 um   408.89 um  
   2.00 MeV   3.481E+00  1.352E+00    2.45 mm   466.92 um   441.41 um  
   2.25 MeV   3.739E+00  1.259E+00    2.72 mm   496.21 um   479.11 um  
   2.50 MeV   3.963E+00  1.180E+00    2.98 mm   522.67 um   514.06 um  
   2.75 MeV   4.171E+00  1.111E+00    3.23 mm   546.82 um   546.66 um  
   3.00 MeV   4.375E+00  1.051E+00    3.48 mm   568.95 um   577.22 um  
   3.25 MeV   4.588E+00  9.975E-01    3.72 mm   589.26 um   605.90 um  
   3.50 MeV   4.814E+00  9.501E-01    3.96 mm   607.88 um   632.84 um  
   3.75 MeV   5.056E+00  9.076E-01    4.19 mm   624.93 um   658.13 um  
   4.00 MeV   5.315E+00  8.693E-01    4.41 mm   640.51 um   681.85 um  
   4.50 MeV   5.874E+00  8.026E-01    4.83 mm   668.85 um   724.86 um  
   5.00 MeV   6.478E+00  7.465E-01    5.22 mm   692.43 um   762.55 um  
   5.50 MeV   7.110E+00  6.986E-01    5.58 mm   712.13 um   795.58 um  
   6.00 MeV   7.758E+00  6.572E-01    5.92 mm   728.70 um   824.62 um  
   6.50 MeV   8.412E+00  6.209E-01    6.23 mm   742.77 um   850.25 um  
   7.00 MeV   9.064E+00  5.888E-01    6.52 mm   754.82 um   872.98 um  
   8.00 MeV   1.034E+01  5.347E-01    7.06 mm   776.06 um   911.41 um  
   9.00 MeV   1.156E+01  4.906E-01    7.54 mm   792.51 um   942.67 um  
  10.00 MeV   1.271E+01  4.539E-01    7.98 mm   805.65 um   968.63 um  
  11.00 MeV   1.378E+01  4.228E-01    8.38 mm   816.43 um   990.60 um  
  12.00 MeV   1.478E+01  3.960E-01    8.76 mm   825.48 um     1.01 mm  
  13.00 MeV   1.570E+01  3.728E-01    9.11 mm   833.23 um     1.03 mm  
  14.00 MeV   1.656E+01  3.524E-01    9.45 mm   839.96 um     1.04 mm  
  15.00 MeV   1.735E+01  3.344E-01    9.77 mm   845.89 um     1.05 mm  
  16.00 MeV   1.808E+01  3.182E-01   10.08 mm   851.19 um     1.07 mm  
  17.00 MeV   1.876E+01  3.037E-01   10.38 mm   855.96 um     1.08 mm  
  18.00 MeV   1.939E+01  2.906E-01   10.66 mm   860.30 um     1.09 mm  
  20.00 MeV   2.052E+01  2.677E-01   11.22 mm   869.66 um     1.10 mm  
  22.50 MeV   2.172E+01  2.442E-01   11.87 mm   880.60 um     1.12 mm  
  25.00 MeV   2.272E+01  2.247E-01   12.49 mm   890.06 um     1.14 mm  
  27.50 MeV   2.357E+01  2.084E-01   13.09 mm   898.44 um     1.15 mm  
  30.00 MeV   2.429E+01  1.945E-01   13.67 mm   906.01 um     1.16 mm  
  32.50 MeV   2.491E+01  1.824E-01   14.23 mm   912.94 um     1.17 mm  
  35.00 MeV   2.543E+01  1.719E-01   14.79 mm   919.37 um     1.18 mm  
  37.50 MeV   2.587E+01  1.626E-01   15.33 mm   925.39 um     1.19 mm  
  40.00 MeV   2.625E+01  1.544E-01   15.86 mm   931.07 um     1.20 mm  
  45.00 MeV   2.685E+01  1.403E-01   16.91 mm   947.46 um     1.22 mm  
  50.00 MeV   2.728E+01  1.288E-01   17.94 mm   962.69 um     1.23 mm  
  55.00 MeV   2.759E+01  1.191E-01   18.96 mm   977.06 um     1.25 mm  
  60.00 MeV   2.781E+01  1.109E-01   19.97 mm   990.78 um     1.26 mm  
  65.00 MeV   2.795E+01  1.038E-01   20.97 mm     1.00 mm     1.27 mm  
  70.00 MeV   2.805E+01  9.766E-02   21.97 mm     1.02 mm     1.28 mm  
  80.00 MeV   2.813E+01  8.743E-02   23.96 mm     1.06 mm     1.30 mm  
  90.00 MeV   2.812E+01  7.926E-02   25.95 mm     1.10 mm     1.32 mm  
 100.00 MeV   2.806E+01  7.258E-02   27.94 mm     1.14 mm     1.33 mm  
 110.00 MeV   2.798E+01  6.700E-02   29.94 mm     1.18 mm     1.35 mm  
 120.00 MeV   2.789E+01  6.227E-02   31.94 mm     1.22 mm     1.37 mm  
 130.00 MeV   2.779E+01  5.821E-02   33.96 mm     1.25 mm     1.38 mm  
 140.00 MeV   2.769E+01  5.468E-02   35.98 mm     1.29 mm     1.39 mm  
 150.00 MeV   2.760E+01  5.157E-02   38.00 mm     1.32 mm     1.41 mm  
 160.00 MeV   2.751E+01  4.883E-02   40.04 mm     1.36 mm     1.42 mm  
 170.00 MeV   2.755E+01  4.638E-02   42.07 mm     1.39 mm     1.44 mm  
 180.00 MeV   2.754E+01  4.417E-02   44.11 mm     1.42 mm     1.45 mm  
 200.00 MeV   2.734E+01  4.038E-02   48.19 mm     1.54 mm     1.47 mm  
 225.00 MeV   2.713E+01  3.651E-02   53.34 mm     1.71 mm     1.51 mm  
 250.00 MeV   2.691E+01  3.335E-02   58.53 mm     1.87 mm     1.54 mm  
 275.00 MeV   2.665E+01  3.073E-02   63.77 mm     2.01 mm     1.57 mm  
 300.00 MeV   2.636E+01  2.851E-02   69.06 mm     2.15 mm     1.60 mm  
 325.00 MeV   2.605E+01  2.661E-02   74.41 mm     2.29 mm     1.62 mm  
 350.00 MeV   2.572E+01  2.495E-02   79.83 mm     2.41 mm     1.65 mm  
 375.00 MeV   2.536E+01  2.351E-02   85.33 mm     2.54 mm     1.68 mm  
 400.00 MeV   2.498E+01  2.223E-02   90.90 mm     2.66 mm     1.71 mm  
 450.00 MeV   2.420E+01  2.006E-02  102.32 mm     3.12 mm     1.77 mm  
 500.00 MeV   2.340E+01  1.831E-02  114.11 mm     3.55 mm     1.83 mm  
 550.00 MeV   2.261E+01  1.685E-02  126.31 mm     3.95 mm     1.89 mm  
 600.00 MeV   2.183E+01  1.561E-02  138.95 mm     4.34 mm     1.95 mm  
 650.00 MeV   2.109E+01  1.456E-02  152.03 mm     4.72 mm     2.02 mm  
 700.00 MeV   2.038E+01  1.364E-02  165.58 mm     5.10 mm     2.08 mm  
 800.00 MeV   1.912E+01  1.213E-02  194.03 mm     6.51 mm     2.22 mm  
 900.00 MeV   1.804E+01  1.094E-02  224.27 mm     7.80 mm     2.37 mm  
   1.00 GeV   1.713E+01  9.966E-03  256.22 mm     9.02 mm     2.53 mm  
   1.10 GeV   1.638E+01  9.161E-03  289.74 mm    10.20 mm     2.69 mm  
   1.20 GeV   1.576E+01  8.483E-03  324.69 mm    11.35 mm     2.86 mm  
   1.30 GeV   1.524E+01  7.902E-03  360.93 mm    12.46 mm     3.04 mm  
   1.40 GeV   1.479E+01  7.400E-03  398.33 mm    13.54 mm     3.23 mm  
   1.50 GeV   1.440E+01  6.960E-03  436.81 mm    14.61 mm     3.42 mm  
   1.60 GeV   1.404E+01  6.572E-03  476.30 mm    15.65 mm     3.61 mm  
   1.70 GeV   1.370E+01  6.228E-03  516.80 mm    16.67 mm     3.81 mm  
   1.80 GeV   1.336E+01  5.919E-03  558.32 mm    17.69 mm     4.01 mm  
   2.00 GeV   1.262E+01  5.388E-03  644.85 mm    21.52 mm     4.43 mm  
   2.25 GeV   1.152E+01  4.851E-03  761.30 mm    27.13 mm     4.98 mm  
   2.50 GeV   1.036E+01  4.415E-03  889.86 mm    32.68 mm     5.59 mm  
   2.75 GeV   9.711E+00  4.054E-03    1.03 m     38.24 mm     6.25 mm  
   3.00 GeV   9.150E+00  3.750E-03    1.18 m     43.69 mm     6.95 mm  
   3.25 GeV   8.658E+00  3.490E-03    1.34 m     49.08 mm     7.69 mm  
   3.50 GeV   8.224E+00  3.266E-03    1.50 m     54.46 mm     8.46 mm  
   3.75 GeV   7.837E+00  3.070E-03    1.68 m     59.84 mm     9.28 mm  
   4.00 GeV   7.491E+00  2.897E-03    1.86 m     65.25 mm    10.13 mm  
   4.50 GeV   6.897E+00  2.605E-03    2.25 m     85.57 mm    11.94 mm  
   5.00 GeV   6.405E+00  2.369E-03    2.67 m    104.44 mm    13.89 mm  
   5.50 GeV   5.990E+00  2.174E-03    3.13 m    122.62 mm    15.96 mm  
   6.00 GeV   5.636E+00  2.010E-03    3.61 m    140.46 mm    18.15 mm  
   6.50 GeV   5.330E+00  1.870E-03    4.12 m    158.12 mm    20.46 mm  
   7.00 GeV   5.053E+00  1.748E-03    4.67 m    175.75 mm    22.89 mm  
   8.00 GeV   4.591E+00  1.549E-03    5.83 m    241.20 mm    28.08 mm  
   9.00 GeV   4.224E+00  1.392E-03    7.11 m    301.38 mm    33.70 mm  
  10.00 GeV   3.924E+00  1.266E-03    8.49 m    359.22 mm    39.72 mm  
  11.00 GeV   3.674E+00  1.161E-03    9.97 m    415.89 mm    46.11 mm  
  12.00 GeV   3.464E+00  1.072E-03   11.54 m    471.93 mm    52.86 mm  
  13.00 GeV   3.284E+00  9.970E-04   13.21 m    527.62 mm    59.95 mm  
  14.00 GeV   3.128E+00  9.319E-04   14.96 m    583.13 mm    67.34 mm  
  15.00 GeV   2.992E+00  8.752E-04   16.80 m    638.53 mm    75.03 mm  
  16.00 GeV   2.872E+00  8.252E-04   18.71 m    693.85 mm    83.00 mm  
  17.00 GeV   2.766E+00  7.808E-04   20.71 m    749.13 mm    91.23 mm  
  18.00 GeV   2.671E+00  7.411E-04   22.77 m    804.35 mm    99.71 mm  
  20.00 GeV   2.508E+00  6.731E-04   27.12 m      1.01 m    117.36 mm  
  22.50 GeV   2.344E+00  6.044E-04   32.91 m      1.30 m    140.57 mm  
  25.00 GeV   2.213E+00  5.489E-04   39.08 m      1.57 m    164.89 mm  
  27.50 GeV   2.105E+00  5.030E-04   45.59 m      1.82 m    190.17 mm  
  30.00 GeV   2.015E+00  4.645E-04   52.41 m      2.06 m    216.28 mm  
  32.40 GeV   1.942E+00  4.328E-04   59.22 m      2.27 m    242.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
