 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.673E-02  2.608E+00   11.18 um     4.80 um     3.52 um  
   4.00 keV   6.892E-02  2.673E+00   11.56 um     4.94 um     3.63 um  
   4.50 keV   7.310E-02  2.793E+00   12.32 um     5.22 um     3.84 um  
   5.00 keV   7.706E-02  2.903E+00   13.04 um     5.48 um     4.04 um  
   5.50 keV   8.082E-02  3.003E+00   13.75 um     5.73 um     4.23 um  
   6.00 keV   8.441E-02  3.095E+00   14.43 um     5.97 um     4.42 um  
   6.50 keV   8.786E-02  3.181E+00   15.09 um     6.20 um     4.60 um  
   7.00 keV   9.117E-02  3.261E+00   15.74 um     6.43 um     4.78 um  
   8.00 keV   9.747E-02  3.405E+00   17.00 um     6.86 um     5.11 um  
   9.00 keV   1.034E-01  3.534E+00   18.22 um     7.28 um     5.44 um  
  10.00 keV   1.090E-01  3.648E+00   19.39 um     7.67 um     5.75 um  
  11.00 keV   1.143E-01  3.752E+00   20.54 um     8.05 um     6.05 um  
  12.00 keV   1.194E-01  3.846E+00   21.66 um     8.42 um     6.34 um  
  13.00 keV   1.242E-01  3.932E+00   22.76 um     8.78 um     6.62 um  
  14.00 keV   1.289E-01  4.011E+00   23.83 um     9.13 um     6.90 um  
  15.00 keV   1.335E-01  4.085E+00   24.89 um     9.47 um     7.17 um  
  16.00 keV   1.378E-01  4.152E+00   25.93 um     9.81 um     7.43 um  
  17.00 keV   1.421E-01  4.216E+00   26.96 um    10.14 um     7.69 um  
  18.00 keV   1.462E-01  4.274E+00   27.97 um    10.46 um     7.95 um  
  20.00 keV   1.541E-01  4.381E+00   29.97 um    11.09 um     8.45 um  
  22.50 keV   1.635E-01  4.497E+00   32.40 um    11.85 um     9.05 um  
  25.00 keV   1.723E-01  4.598E+00   34.79 um    12.59 um     9.64 um  
  27.50 keV   1.807E-01  4.686E+00   37.13 um    13.31 um    10.21 um  
  30.00 keV   1.887E-01  4.764E+00   39.43 um    14.02 um    10.76 um  
  32.50 keV   1.965E-01  4.832E+00   41.71 um    14.71 um    11.31 um  
  35.00 keV   2.039E-01  4.894E+00   43.95 um    15.39 um    11.84 um  
  37.50 keV   2.110E-01  4.948E+00   46.18 um    16.06 um    12.36 um  
  40.00 keV   2.179E-01  4.997E+00   48.38 um    16.71 um    12.88 um  
  45.00 keV   2.312E-01  5.081E+00   52.74 um    18.01 um    13.89 um  
  50.00 keV   2.437E-01  5.150E+00   57.04 um    19.27 um    14.88 um  
  55.00 keV   2.556E-01  5.206E+00   61.30 um    20.52 um    15.85 um  
  60.00 keV   2.669E-01  5.252E+00   65.52 um    21.74 um    16.80 um  
  65.00 keV   2.778E-01  5.290E+00   69.72 um    22.95 um    17.73 um  
  70.00 keV   2.883E-01  5.321E+00   73.89 um    24.14 um    18.65 um  
  80.00 keV   3.082E-01  5.367E+00   82.18 um    26.50 um    20.46 um  
  90.00 keV   3.269E-01  5.395E+00   90.42 um    28.82 um    22.23 um  
 100.00 keV   3.446E-01  5.411E+00   98.64 um    31.11 um    23.98 um  
 110.00 keV   3.614E-01  5.417E+00  106.84 um    33.38 um    25.69 um  
 120.00 keV   3.775E-01  5.415E+00  115.04 um    35.63 um    27.39 um  
 130.00 keV   3.929E-01  5.407E+00  123.26 um    37.87 um    29.08 um  
 140.00 keV   4.077E-01  5.395E+00  131.48 um    40.09 um    30.75 um  
 150.00 keV   4.221E-01  5.378E+00  139.72 um    42.30 um    32.40 um  
 160.00 keV   4.359E-01  5.359E+00  147.99 um    44.51 um    34.05 um  
 170.00 keV   4.493E-01  5.337E+00  156.29 um    46.71 um    35.69 um  
 180.00 keV   4.623E-01  5.314E+00  164.61 um    48.90 um    37.32 um  
 200.00 keV   4.873E-01  5.262E+00  181.37 um    53.28 um    40.58 um  
 225.00 keV   5.491E-01  5.191E+00  202.46 um    58.73 um    44.63 um  
 250.00 keV   6.491E-01  5.117E+00  223.58 um    64.08 um    48.66 um  
 275.00 keV   7.031E-01  5.042E+00  244.77 um    69.36 um    52.67 um  
 300.00 keV   7.315E-01  4.966E+00  266.15 um    74.61 um    56.67 um  
 325.00 keV   7.473E-01  4.890E+00  287.80 um    79.87 um    60.65 um  
 350.00 keV   7.582E-01  4.816E+00  309.75 um    85.14 um    64.63 um  
 375.00 keV   7.684E-01  4.743E+00  332.00 um    90.45 um    68.61 um  
 400.00 keV   7.800E-01  4.672E+00  354.55 um    95.77 um    72.61 um  
 450.00 keV   8.116E-01  4.535E+00  400.50 um   106.52 um    80.67 um  
 500.00 keV   8.557E-01  4.405E+00  447.44 um   117.28 um    88.81 um  
 550.00 keV   9.114E-01  4.283E+00  495.21 um   128.00 um    97.04 um  
 600.00 keV   9.769E-01  4.167E+00  543.64 um   138.65 um   105.36 um  
 650.00 keV   1.050E+00  4.059E+00  592.58 um   149.18 um   113.74 um  
 700.00 keV   1.130E+00  3.956E+00  641.92 um   159.56 um   122.18 um  
 800.00 keV   1.301E+00  3.768E+00  741.32 um   179.99 um   139.18 um  
 900.00 keV   1.483E+00  3.599E+00  841.12 um   199.60 um   156.20 um  
   1.00 MeV   1.667E+00  3.447E+00  940.81 um   218.36 um   173.13 um  
   1.10 MeV   1.851E+00  3.309E+00    1.04 mm   236.27 um   189.86 um  
   1.20 MeV   2.031E+00  3.184E+00    1.14 mm   253.34 um   206.34 um  
   1.30 MeV   2.207E+00  3.069E+00    1.24 mm   269.63 um   222.51 um  
   1.40 MeV   2.376E+00  2.964E+00    1.33 mm   285.18 um   238.35 um  
   1.50 MeV   2.539E+00  2.866E+00    1.43 mm   300.03 um   253.85 um  
   1.60 MeV   2.695E+00  2.777E+00    1.52 mm   314.24 um   268.99 um  
   1.70 MeV   2.844E+00  2.693E+00    1.62 mm   327.85 um   283.78 um  
   1.80 MeV   2.986E+00  2.615E+00    1.71 mm   340.91 um   298.22 um  
   2.00 MeV   3.249E+00  2.475E+00    1.90 mm   365.92 um   326.13 um  
   2.25 MeV   3.538E+00  2.322E+00    2.12 mm   394.92 um   359.29 um  
   2.50 MeV   3.786E+00  2.189E+00    2.34 mm   421.63 um   390.72 um  
   2.75 MeV   3.997E+00  2.074E+00    2.56 mm   446.47 um   420.65 um  
   3.00 MeV   4.177E+00  1.971E+00    2.78 mm   469.79 um   449.27 um  
   3.25 MeV   4.337E+00  1.880E+00    2.99 mm   491.81 um   476.76 um  
   3.50 MeV   4.483E+00  1.798E+00    3.21 mm   512.70 um   503.23 um  
   3.75 MeV   4.626E+00  1.724E+00    3.42 mm   532.56 um   528.77 um  
   4.00 MeV   4.771E+00  1.656E+00    3.63 mm   551.45 um   553.44 um  
   4.50 MeV   5.085E+00  1.538E+00    4.04 mm   587.70 um   600.29 um  
   5.00 MeV   5.445E+00  1.438E+00    4.44 mm   620.16 um   643.87 um  
   5.50 MeV   5.853E+00  1.352E+00    4.82 mm   649.03 um   684.20 um  
   6.00 MeV   6.304E+00  1.276E+00    5.19 mm   674.56 um   721.36 um  
   6.50 MeV   6.789E+00  1.210E+00    5.54 mm   697.09 um   755.46 um  
   7.00 MeV   7.301E+00  1.151E+00    5.87 mm   716.94 um   786.68 um  
   8.00 MeV   8.378E+00  1.051E+00    6.48 mm   752.23 um   841.32 um  
   9.00 MeV   9.489E+00  9.681E-01    7.03 mm   780.00 um   887.15 um  
  10.00 MeV   1.060E+01  8.990E-01    7.53 mm   802.24 um   925.88 um  
  11.00 MeV   1.169E+01  8.401E-01    7.99 mm   820.40 um   958.93 um  
  12.00 MeV   1.275E+01  7.893E-01    8.41 mm   835.48 um   987.43 um  
  13.00 MeV   1.377E+01  7.449E-01    8.80 mm   848.24 um     1.01 mm  
  14.00 MeV   1.473E+01  7.058E-01    9.17 mm   859.17 um     1.03 mm  
  15.00 MeV   1.565E+01  6.709E-01    9.52 mm   868.68 um     1.05 mm  
  16.00 MeV   1.652E+01  6.398E-01    9.85 mm   877.04 um     1.07 mm  
  17.00 MeV   1.734E+01  6.116E-01   10.17 mm   884.47 um     1.09 mm  
  18.00 MeV   1.811E+01  5.861E-01   10.47 mm   891.14 um     1.10 mm  
  20.00 MeV   1.953E+01  5.416E-01   11.04 mm   904.44 um     1.13 mm  
  22.50 MeV   2.108E+01  4.954E-01   11.71 mm   919.15 um     1.15 mm  
  25.00 MeV   2.242E+01  4.572E-01   12.34 mm   931.47 um     1.18 mm  
  27.50 MeV   2.360E+01  4.249E-01   12.93 mm   942.07 um     1.19 mm  
  30.00 MeV   2.463E+01  3.973E-01   13.50 mm   951.38 um     1.21 mm  
  32.50 MeV   2.554E+01  3.734E-01   14.05 mm   959.69 um     1.23 mm  
  35.00 MeV   2.634E+01  3.524E-01   14.58 mm   967.22 um     1.24 mm  
  37.50 MeV   2.707E+01  3.338E-01   15.10 mm   974.11 um     1.25 mm  
  40.00 MeV   2.772E+01  3.173E-01   15.60 mm   980.48 um     1.26 mm  
  45.00 MeV   2.884E+01  2.891E-01   16.58 mm   996.76 um     1.29 mm  
  50.00 MeV   2.977E+01  2.658E-01   17.53 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.056E+01  2.463E-01   18.45 mm     1.02 mm     1.32 mm  
  60.00 MeV   3.122E+01  2.297E-01   19.35 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.179E+01  2.154E-01   20.23 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.229E+01  2.028E-01   21.10 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.309E+01  1.820E-01   22.81 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.371E+01  1.653E-01   24.48 mm     1.12 mm     1.40 mm  
 100.00 MeV   3.420E+01  1.516E-01   26.12 mm     1.15 mm     1.42 mm  
 110.00 MeV   3.460E+01  1.401E-01   27.75 mm     1.18 mm     1.44 mm  
 120.00 MeV   3.493E+01  1.304E-01   29.35 mm     1.21 mm     1.45 mm  
 130.00 MeV   3.520E+01  1.220E-01   30.95 mm     1.23 mm     1.47 mm  
 140.00 MeV   3.545E+01  1.147E-01   32.53 mm     1.25 mm     1.48 mm  
 150.00 MeV   3.566E+01  1.083E-01   34.11 mm     1.28 mm     1.49 mm  
 160.00 MeV   3.585E+01  1.026E-01   35.67 mm     1.30 mm     1.51 mm  
 170.00 MeV   3.602E+01  9.755E-02   37.23 mm     1.32 mm     1.52 mm  
 180.00 MeV   3.618E+01  9.299E-02   38.78 mm     1.34 mm     1.53 mm  
 200.00 MeV   3.646E+01  8.510E-02   41.86 mm     1.41 mm     1.55 mm  
 225.00 MeV   3.688E+01  7.705E-02   45.68 mm     1.52 mm     1.58 mm  
 250.00 MeV   3.730E+01  7.048E-02   49.46 mm     1.62 mm     1.60 mm  
 275.00 MeV   3.745E+01  6.500E-02   53.21 mm     1.70 mm     1.63 mm  
 300.00 MeV   3.761E+01  6.036E-02   56.94 mm     1.79 mm     1.65 mm  
 325.00 MeV   3.772E+01  5.638E-02   60.66 mm     1.87 mm     1.67 mm  
 350.00 MeV   3.778E+01  5.292E-02   64.38 mm     1.94 mm     1.69 mm  
 375.00 MeV   3.778E+01  4.988E-02   68.09 mm     2.02 mm     1.71 mm  
 400.00 MeV   3.774E+01  4.720E-02   71.80 mm     2.09 mm     1.73 mm  
 450.00 MeV   3.751E+01  4.265E-02   79.26 mm     2.34 mm     1.77 mm  
 500.00 MeV   3.714E+01  3.895E-02   86.78 mm     2.58 mm     1.80 mm  
 550.00 MeV   3.665E+01  3.588E-02   94.38 mm     2.80 mm     1.84 mm  
 600.00 MeV   3.608E+01  3.327E-02  102.10 mm     3.01 mm     1.87 mm  
 650.00 MeV   3.544E+01  3.104E-02  109.95 mm     3.21 mm     1.91 mm  
 700.00 MeV   3.476E+01  2.911E-02  117.94 mm     3.41 mm     1.94 mm  
 800.00 MeV   3.335E+01  2.592E-02  134.43 mm     4.14 mm     2.01 mm  
 900.00 MeV   3.196E+01  2.339E-02  151.63 mm     4.80 mm     2.08 mm  
   1.00 GeV   3.063E+01  2.133E-02  169.57 mm     5.44 mm     2.16 mm  
   1.10 GeV   2.942E+01  1.962E-02  188.28 mm     6.05 mm     2.23 mm  
   1.20 GeV   2.832E+01  1.818E-02  207.73 mm     6.65 mm     2.31 mm  
   1.30 GeV   2.735E+01  1.695E-02  227.91 mm     7.25 mm     2.40 mm  
   1.40 GeV   2.650E+01  1.588E-02  248.77 mm     7.83 mm     2.48 mm  
   1.50 GeV   2.575E+01  1.494E-02  270.27 mm     8.40 mm     2.57 mm  
   1.60 GeV   2.509E+01  1.411E-02  292.36 mm     8.97 mm     2.66 mm  
   1.70 GeV   2.451E+01  1.338E-02  315.01 mm     9.53 mm     2.75 mm  
   1.80 GeV   2.400E+01  1.272E-02  338.16 mm    10.08 mm     2.84 mm  
   2.00 GeV   2.310E+01  1.159E-02  385.87 mm    12.14 mm     3.04 mm  
   2.25 GeV   2.213E+01  1.044E-02  447.97 mm    15.00 mm     3.29 mm  
   2.50 GeV   2.116E+01  9.508E-03  512.87 mm    17.59 mm     3.55 mm  
   2.75 GeV   2.007E+01  8.736E-03  581.01 mm    20.07 mm     3.82 mm  
   3.00 GeV   1.878E+01  8.085E-03  653.36 mm    22.54 mm     4.11 mm  
   3.25 GeV   1.722E+01  7.529E-03  731.47 mm    25.11 mm     4.42 mm  
   3.50 GeV   1.636E+01  7.047E-03  815.15 mm    27.77 mm     4.76 mm  
   3.75 GeV   1.565E+01  6.627E-03  902.92 mm    30.43 mm     5.11 mm  
   4.00 GeV   1.501E+01  6.255E-03  994.56 mm    33.09 mm     5.47 mm  
   4.50 GeV   1.388E+01  5.630E-03    1.19 m     43.07 mm     6.25 mm  
   5.00 GeV   1.294E+01  5.123E-03    1.40 m     52.31 mm     7.09 mm  
   5.50 GeV   1.213E+01  4.703E-03    1.62 m     61.19 mm     7.98 mm  
   6.00 GeV   1.144E+01  4.350E-03    1.86 m     69.89 mm     8.93 mm  
   6.50 GeV   1.083E+01  4.048E-03    2.11 m     78.51 mm     9.93 mm  
   7.00 GeV   1.030E+01  3.787E-03    2.38 m     87.08 mm    10.98 mm  
   8.00 GeV   9.397E+00  3.358E-03    2.95 m    118.85 mm    13.23 mm  
   9.00 GeV   8.671E+00  3.019E-03    3.57 m    147.96 mm    15.65 mm  
  10.00 GeV   8.072E+00  2.745E-03    4.25 m    175.88 mm    18.24 mm  
  11.00 GeV   7.569E+00  2.519E-03    4.96 m    203.21 mm    21.00 mm  
  12.00 GeV   7.140E+00  2.328E-03    5.73 m    230.23 mm    23.90 mm  
  13.00 GeV   6.760E+00  2.165E-03    6.54 m    257.13 mm    26.94 mm  
  14.00 GeV   6.427E+00  2.025E-03    7.39 m    284.06 mm    30.13 mm  
  15.00 GeV   6.134E+00  1.902E-03    8.28 m    311.04 mm    33.45 mm  
  16.00 GeV   5.876E+00  1.794E-03    9.22 m    338.10 mm    36.90 mm  
  17.00 GeV   5.645E+00  1.698E-03   10.20 m    365.23 mm    40.48 mm  
  18.00 GeV   5.438E+00  1.612E-03   11.21 m    392.45 mm    44.17 mm  
  20.00 GeV   5.083E+00  1.465E-03   13.35 m    495.53 mm    51.89 mm  
  22.50 GeV   4.723E+00  1.316E-03   16.21 m    640.47 mm    62.12 mm  
  25.00 GeV   4.432E+00  1.195E-03   19.28 m    773.97 mm    72.93 mm  
  27.50 GeV   4.192E+00  1.096E-03   22.54 m    901.00 mm    84.25 mm  
  30.00 GeV   3.990E+00  1.012E-03   25.98 m      1.02 m     96.04 mm  
  32.50 GeV   3.819E+00  9.409E-04   29.57 m      1.14 m    108.25 mm  
  35.00 GeV   3.672E+00  8.793E-04   33.33 m      1.26 m    120.82 mm  
  37.50 GeV   3.544E+00  8.255E-04   37.22 m      1.38 m    133.73 mm  
  40.00 GeV   3.433E+00  7.782E-04   41.24 m      1.49 m    146.93 mm  
  43.60 GeV   3.299E+00  7.192E-04   47.26 m      1.72 m    166.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
