 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/26Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.333E-02  9.152E-01   15.28 um    10.69 um     7.67 um  
   4.00 keV   6.541E-02  9.255E-01   16.04 um    11.16 um     8.00 um  
   4.50 keV   6.937E-02  9.434E-01   17.56 um    12.07 um     8.66 um  
   5.00 keV   7.313E-02  9.584E-01   19.06 um    12.98 um     9.30 um  
   5.50 keV   7.670E-02  9.709E-01   20.54 um    13.87 um     9.93 um  
   6.00 keV   8.011E-02  9.815E-01   22.02 um    14.75 um    10.55 um  
   6.50 keV   8.338E-02  9.904E-01   23.49 um    15.62 um    11.16 um  
   7.00 keV   8.653E-02  9.980E-01   24.96 um    16.48 um    11.76 um  
   8.00 keV   9.250E-02  1.010E+00   27.87 um    18.16 um    12.96 um  
   9.00 keV   9.811E-02  1.018E+00   30.78 um    19.84 um    14.12 um  
  10.00 keV   1.034E-01  1.024E+00   33.69 um    21.50 um    15.26 um  
  11.00 keV   1.085E-01  1.028E+00   36.59 um    23.14 um    16.39 um  
  12.00 keV   1.133E-01  1.030E+00   39.50 um    24.78 um    17.51 um  
  13.00 keV   1.179E-01  1.031E+00   42.41 um    26.40 um    18.62 um  
  14.00 keV   1.224E-01  1.031E+00   45.33 um    28.02 um    19.72 um  
  15.00 keV   1.267E-01  1.030E+00   48.26 um    29.63 um    20.81 um  
  16.00 keV   1.308E-01  1.028E+00   51.21 um    31.23 um    21.89 um  
  17.00 keV   1.348E-01  1.026E+00   54.16 um    32.83 um    22.97 um  
  18.00 keV   1.387E-01  1.023E+00   57.13 um    34.43 um    24.05 um  
  20.00 keV   1.463E-01  1.016E+00   63.11 um    37.58 um    26.21 um  
  22.50 keV   1.551E-01  1.007E+00   70.66 um    41.53 um    28.89 um  
  25.00 keV   1.635E-01  9.957E-01   78.30 um    45.49 um    31.55 um  
  27.50 keV   1.715E-01  9.841E-01   86.04 um    49.44 um    34.21 um  
  30.00 keV   1.791E-01  9.722E-01   93.87 um    53.39 um    36.87 um  
  32.50 keV   1.864E-01  9.601E-01  101.79 um    57.33 um    39.53 um  
  35.00 keV   1.935E-01  9.479E-01  109.80 um    61.28 um    42.21 um  
  37.50 keV   2.003E-01  9.358E-01  117.90 um    65.22 um    44.88 um  
  40.00 keV   2.068E-01  9.238E-01  126.09 um    69.17 um    47.57 um  
  45.00 keV   2.194E-01  9.003E-01  142.75 um    77.00 um    53.02 um  
  50.00 keV   2.312E-01  8.778E-01  159.75 um    84.87 um    58.49 um  
  55.00 keV   2.583E-01  8.562E-01  176.91 um    92.55 um    64.09 um  
  60.00 keV   2.857E-01  8.356E-01  194.10 um    99.98 um    69.78 um  
  65.00 keV   3.043E-01  8.160E-01  211.36 um   107.32 um    75.45 um  
  70.00 keV   3.172E-01  7.974E-01  228.82 um   114.67 um    81.07 um  
  80.00 keV   3.338E-01  7.627E-01  264.58 um   129.43 um    92.24 um  
  90.00 keV   3.456E-01  7.313E-01  301.45 um   144.35 um   103.36 um  
 100.00 keV   3.572E-01  7.028E-01  339.38 um   159.33 um   114.58 um  
 110.00 keV   3.702E-01  6.767E-01  378.22 um   174.25 um   125.95 um  
 120.00 keV   3.852E-01  6.528E-01  417.80 um   189.02 um   137.49 um  
 130.00 keV   4.022E-01  6.307E-01  457.93 um   203.59 um   149.18 um  
 140.00 keV   4.212E-01  6.104E-01  498.44 um   217.88 um   160.99 um  
 150.00 keV   4.420E-01  5.916E-01  539.19 um   231.86 um   172.87 um  
 160.00 keV   4.644E-01  5.740E-01  580.03 um   245.49 um   184.78 um  
 170.00 keV   4.882E-01  5.577E-01  620.84 um   258.75 um   196.68 um  
 180.00 keV   5.132E-01  5.424E-01  661.54 um   271.61 um   208.51 um  
 200.00 keV   5.664E-01  5.147E-01  742.24 um   296.08 um   231.92 um  
 225.00 keV   6.375E-01  4.843E-01  841.19 um   324.40 um   260.28 um  
 250.00 keV   7.126E-01  4.579E-01  937.38 um   350.28 um   287.31 um  
 275.00 keV   7.905E-01  4.346E-01    1.03 mm   373.84 um   312.88 um  
 300.00 keV   8.704E-01  4.140E-01    1.12 mm   395.27 um   336.92 um  
 325.00 keV   9.515E-01  3.955E-01    1.21 mm   414.74 um   359.44 um  
 350.00 keV   1.033E+00  3.788E-01    1.29 mm   432.46 um   380.51 um  
 375.00 keV   1.115E+00  3.637E-01    1.37 mm   448.61 um   400.21 um  
 400.00 keV   1.197E+00  3.500E-01    1.45 mm   463.37 um   418.62 um  
 450.00 keV   1.357E+00  3.257E-01    1.59 mm   489.37 um   452.03 um  
 500.00 keV   1.510E+00  3.051E-01    1.73 mm   511.49 um   481.46 um  
 550.00 keV   1.654E+00  2.872E-01    1.86 mm   530.55 um   507.61 um  
 600.00 keV   1.787E+00  2.716E-01    1.99 mm   547.20 um   531.06 um  
 650.00 keV   1.908E+00  2.578E-01    2.10 mm   561.95 um   552.28 um  
 700.00 keV   2.018E+00  2.456E-01    2.22 mm   575.15 um   571.65 um  
 800.00 keV   2.210E+00  2.246E-01    2.43 mm   598.29 um   606.03 um  
 900.00 keV   2.379E+00  2.073E-01    2.64 mm   617.80 um   635.86 um  
   1.00 MeV   2.541E+00  1.928E-01    2.83 mm   634.55 um   662.16 um  
   1.10 MeV   2.706E+00  1.804E-01    3.02 mm   649.06 um   685.59 um  
   1.20 MeV   2.881E+00  1.697E-01    3.19 mm   661.69 um   706.57 um  
   1.30 MeV   3.065E+00  1.603E-01    3.36 mm   672.70 um   725.41 um  
   1.40 MeV   3.259E+00  1.520E-01    3.52 mm   682.34 um   742.40 um  
   1.50 MeV   3.461E+00  1.446E-01    3.68 mm   690.79 um   757.74 um  
   1.60 MeV   3.668E+00  1.380E-01    3.82 mm   698.23 um   771.63 um  
   1.70 MeV   3.880E+00  1.320E-01    3.96 mm   704.81 um   784.25 um  
   1.80 MeV   4.094E+00  1.266E-01    4.09 mm   710.66 um   795.75 um  
   2.00 MeV   4.524E+00  1.171E-01    4.33 mm   720.90 um   815.86 um  
   2.25 MeV   5.055E+00  1.073E-01    4.61 mm   731.24 um   836.71 um  
   2.50 MeV   5.570E+00  9.908E-02    4.86 mm   739.42 um   853.94 um  
   2.75 MeV   6.061E+00  9.217E-02    5.09 mm   746.05 um   868.43 um  
   3.00 MeV   6.527E+00  8.624E-02    5.31 mm   751.54 um   880.81 um  
   3.25 MeV   6.964E+00  8.110E-02    5.51 mm   756.18 um   891.53 um  
   3.50 MeV   7.374E+00  7.659E-02    5.70 mm   760.16 um   900.94 um  
   3.75 MeV   7.756E+00  7.260E-02    5.88 mm   763.63 um   909.29 um  
   4.00 MeV   8.112E+00  6.904E-02    6.05 mm   766.68 um   916.77 um  
   4.50 MeV   8.749E+00  6.296E-02    6.38 mm   772.52 um   929.67 um  
   5.00 MeV   9.296E+00  5.794E-02    6.69 mm   777.35 um   940.50 um  
   5.50 MeV   9.762E+00  5.373E-02    6.98 mm   781.47 um   949.80 um  
   6.00 MeV   1.016E+01  5.013E-02    7.25 mm   785.06 um   957.96 um  
   6.50 MeV   1.050E+01  4.702E-02    7.52 mm   788.26 um   965.22 um  
   7.00 MeV   1.078E+01  4.431E-02    7.78 mm   791.15 um   971.76 um  
   8.00 MeV   1.122E+01  3.978E-02    8.29 mm   797.84 um   983.23 um  
   9.00 MeV   1.151E+01  3.616E-02    8.78 mm   803.77 um   993.12 um  
  10.00 MeV   1.170E+01  3.318E-02    9.26 mm   809.20 um     1.00 mm  
  11.00 MeV   1.181E+01  3.069E-02    9.73 mm   814.27 um     1.01 mm  
  12.00 MeV   1.186E+01  2.857E-02   10.21 mm   819.10 um     1.02 mm  
  13.00 MeV   1.186E+01  2.675E-02   10.68 mm   823.76 um     1.02 mm  
  14.00 MeV   1.182E+01  2.516E-02   11.15 mm   828.29 um     1.03 mm  
  15.00 MeV   1.176E+01  2.376E-02   11.62 mm   832.75 um     1.04 mm  
  16.00 MeV   1.167E+01  2.252E-02   12.10 mm   837.16 um     1.04 mm  
  17.00 MeV   1.157E+01  2.141E-02   12.58 mm   841.55 um     1.05 mm  
  18.00 MeV   1.146E+01  2.042E-02   13.07 mm   845.93 um     1.05 mm  
  20.00 MeV   1.123E+01  1.869E-02   14.06 mm   860.39 um     1.06 mm  
  22.50 MeV   1.091E+01  1.693E-02   15.32 mm   882.40 um     1.08 mm  
  25.00 MeV   1.060E+01  1.550E-02   16.62 mm   904.92 um     1.09 mm  
  27.50 MeV   1.030E+01  1.430E-02   17.97 mm   928.03 um     1.10 mm  
  30.00 MeV   1.001E+01  1.328E-02   19.35 mm   951.76 um     1.11 mm  
  32.50 MeV   9.746E+00  1.241E-02   20.76 mm   976.10 um     1.13 mm  
  35.00 MeV   9.499E+00  1.165E-02   22.22 mm     1.00 mm     1.14 mm  
  37.50 MeV   9.271E+00  1.099E-02   23.71 mm     1.03 mm     1.15 mm  
  40.00 MeV   9.061E+00  1.040E-02   25.24 mm     1.05 mm     1.16 mm  
  45.00 MeV   8.686E+00  9.400E-03   28.41 mm     1.15 mm     1.19 mm  
  50.00 MeV   8.364E+00  8.587E-03   31.70 mm     1.25 mm     1.22 mm  
  55.00 MeV   8.127E+00  7.911E-03   35.10 mm     1.34 mm     1.25 mm  
  60.00 MeV   7.897E+00  7.340E-03   38.60 mm     1.44 mm     1.28 mm  
  65.00 MeV   7.665E+00  6.849E-03   42.21 mm     1.53 mm     1.31 mm  
  70.00 MeV   7.468E+00  6.424E-03   45.91 mm     1.63 mm     1.34 mm  
  80.00 MeV   7.118E+00  5.722E-03   53.61 mm     1.97 mm     1.40 mm  
  90.00 MeV   6.811E+00  5.165E-03   61.67 mm     2.28 mm     1.47 mm  
 100.00 MeV   6.534E+00  4.712E-03   70.09 mm     2.59 mm     1.54 mm  
 110.00 MeV   6.280E+00  4.336E-03   78.85 mm     2.88 mm     1.62 mm  
 120.00 MeV   6.043E+00  4.018E-03   87.96 mm     3.16 mm     1.70 mm  
 130.00 MeV   5.821E+00  3.746E-03   97.43 mm     3.45 mm     1.79 mm  
 140.00 MeV   5.612E+00  3.511E-03  107.25 mm     3.73 mm     1.87 mm  
 150.00 MeV   5.416E+00  3.304E-03  117.43 mm     4.01 mm     1.96 mm  
 160.00 MeV   5.230E+00  3.122E-03  127.98 mm     4.29 mm     2.06 mm  
 170.00 MeV   5.055E+00  2.960E-03  138.90 mm     4.57 mm     2.16 mm  
 180.00 MeV   4.890E+00  2.814E-03  150.19 mm     4.85 mm     2.26 mm  
 200.00 MeV   4.587E+00  2.565E-03  173.91 mm     5.92 mm     2.47 mm  
 225.00 MeV   4.257E+00  2.311E-03  205.69 mm     7.46 mm     2.76 mm  
 250.00 MeV   3.974E+00  2.105E-03  239.83 mm     8.91 mm     3.07 mm  
 275.00 MeV   3.732E+00  1.935E-03  276.28 mm    10.32 mm     3.40 mm  
 300.00 MeV   3.527E+00  1.791E-03  314.98 mm    11.71 mm     3.75 mm  
 325.00 MeV   3.351E+00  1.668E-03  355.82 mm    13.08 mm     4.12 mm  
 350.00 MeV   3.201E+00  1.562E-03  398.69 mm    14.45 mm     4.51 mm  
 375.00 MeV   3.073E+00  1.469E-03  443.45 mm    15.81 mm     4.91 mm  
 400.00 MeV   2.962E+00  1.386E-03  489.98 mm    17.15 mm     5.33 mm  
 450.00 MeV   2.779E+00  1.248E-03  587.88 mm    22.10 mm     6.21 mm  
 500.00 MeV   2.630E+00  1.136E-03  691.77 mm    26.59 mm     7.13 mm  
 550.00 MeV   2.499E+00  1.043E-03  801.31 mm    30.83 mm     8.09 mm  
 600.00 MeV   2.374E+00  9.649E-04  916.62 mm    34.94 mm     9.09 mm  
 650.00 MeV   2.245E+00  8.980E-04    1.04 m     39.01 mm    10.13 mm  
 700.00 MeV   2.106E+00  8.402E-04    1.17 m     43.14 mm    11.23 mm  
 800.00 MeV   1.816E+00  7.452E-04    1.45 m     59.40 mm    13.63 mm  
 900.00 MeV   1.657E+00  6.703E-04    1.78 m     75.15 mm    16.32 mm  
   1.00 GeV   1.527E+00  6.096E-04    2.13 m     90.38 mm    19.24 mm  
   1.10 GeV   1.418E+00  5.593E-04    2.51 m    105.44 mm    22.40 mm  
   1.20 GeV   1.325E+00  5.171E-04    2.92 m    120.48 mm    25.77 mm  
   1.30 GeV   1.245E+00  4.810E-04    3.36 m    135.61 mm    29.36 mm  
   1.40 GeV   1.176E+00  4.498E-04    3.82 m    150.85 mm    33.16 mm  
   1.50 GeV   1.115E+00  4.226E-04    4.32 m    166.23 mm    37.16 mm  
   1.60 GeV   1.061E+00  3.986E-04    4.83 m    181.78 mm    41.36 mm  
   1.70 GeV   1.013E+00  3.773E-04    5.37 m    197.48 mm    45.75 mm  
   1.80 GeV   9.701E-01  3.582E-04    5.94 m    213.36 mm    50.32 mm  
   2.00 GeV   8.958E-01  3.255E-04    7.14 m    273.56 mm    60.03 mm  
   2.25 GeV   8.201E-01  2.925E-04    8.78 m    359.12 mm    73.14 mm  
   2.50 GeV   7.586E-01  2.658E-04   10.56 m    439.22 mm    87.28 mm  
   2.75 GeV   7.075E-01  2.437E-04   12.48 m    516.79 mm   102.41 mm  
   3.00 GeV   6.645E-01  2.251E-04   14.53 m    593.11 mm   118.46 mm  
   3.25 GeV   6.276E-01  2.093E-04   16.70 m    668.82 mm   135.39 mm  
   3.50 GeV   5.958E-01  1.956E-04   19.00 m    744.26 mm   153.17 mm  
   3.75 GeV   5.680E-01  1.836E-04   21.42 m    819.63 mm   171.74 mm  
   4.00 GeV   5.434E-01  1.731E-04   23.94 m    895.04 mm   191.08 mm  
   4.50 GeV   5.022E-01  1.555E-04   29.32 m      1.18 m    231.90 mm  
   5.00 GeV   4.689E-01  1.412E-04   35.11 m      1.43 m    275.37 mm  
   5.50 GeV   4.414E-01  1.294E-04   41.28 m      1.68 m    321.23 mm  
   6.00 GeV   4.184E-01  1.195E-04   47.82 m      1.92 m    369.28 mm  
   6.50 GeV   3.989E-01  1.110E-04   54.70 m      2.15 m    419.32 mm  
   7.00 GeV   3.820E-01  1.037E-04   61.89 m      2.38 m    471.17 mm  
   8.00 GeV   3.546E-01  9.174E-05   77.16 m      3.22 m    579.71 mm  
   9.00 GeV   3.333E-01  8.233E-05   93.50 m      3.97 m    693.75 mm  
  10.00 GeV   3.163E-01  7.473E-05  110.80 m      4.66 m    812.33 mm  
  10.40 GeV   3.108E-01  7.208E-05  117.97 m      4.77 m    860.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
