 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/212Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.807E-01  3.211E+00   11.69 um     3.88 um     2.80 um  
   4.00 keV   1.866E-01  3.312E+00   12.02 um     3.98 um     2.88 um  
   4.50 keV   1.980E-01  3.503E+00   12.67 um     4.17 um     3.02 um  
   5.00 keV   2.087E-01  3.681E+00   13.29 um     4.36 um     3.15 um  
   5.50 keV   2.189E-01  3.847E+00   13.88 um     4.53 um     3.28 um  
   6.00 keV   2.286E-01  4.003E+00   14.44 um     4.69 um     3.40 um  
   6.50 keV   2.379E-01  4.150E+00   14.99 um     4.85 um     3.52 um  
   7.00 keV   2.469E-01  4.290E+00   15.52 um     5.00 um     3.63 um  
   8.00 keV   2.639E-01  4.548E+00   16.53 um     5.29 um     3.85 um  
   9.00 keV   2.800E-01  4.785E+00   17.48 um     5.56 um     4.05 um  
  10.00 keV   2.951E-01  5.002E+00   18.40 um     5.81 um     4.24 um  
  11.00 keV   3.095E-01  5.204E+00   19.28 um     6.05 um     4.43 um  
  12.00 keV   3.233E-01  5.391E+00   20.13 um     6.28 um     4.60 um  
  13.00 keV   3.365E-01  5.567E+00   20.95 um     6.50 um     4.77 um  
  14.00 keV   3.492E-01  5.733E+00   21.74 um     6.71 um     4.94 um  
  15.00 keV   3.614E-01  5.889E+00   22.52 um     6.91 um     5.10 um  
  16.00 keV   3.733E-01  6.037E+00   23.28 um     7.11 um     5.26 um  
  17.00 keV   3.848E-01  6.177E+00   24.02 um     7.30 um     5.41 um  
  18.00 keV   3.959E-01  6.310E+00   24.74 um     7.49 um     5.56 um  
  20.00 keV   4.173E-01  6.560E+00   26.15 um     7.84 um     5.84 um  
  22.50 keV   4.426E-01  6.842E+00   27.84 um     8.27 um     6.19 um  
  25.00 keV   4.666E-01  7.098E+00   29.46 um     8.67 um     6.52 um  
  27.50 keV   4.894E-01  7.332E+00   31.04 um     9.06 um     6.83 um  
  30.00 keV   5.111E-01  7.546E+00   32.56 um     9.43 um     7.14 um  
  32.50 keV   5.320E-01  7.745E+00   34.05 um     9.79 um     7.43 um  
  35.00 keV   5.521E-01  7.929E+00   35.50 um    10.13 um     7.72 um  
  37.50 keV   5.715E-01  8.101E+00   36.92 um    10.47 um     8.00 um  
  40.00 keV   5.902E-01  8.262E+00   38.31 um    10.80 um     8.27 um  
  45.00 keV   6.260E-01  8.555E+00   41.03 um    11.43 um     8.80 um  
  50.00 keV   6.599E-01  8.815E+00   43.65 um    12.03 um     9.31 um  
  55.00 keV   6.921E-01  9.050E+00   46.21 um    12.61 um     9.80 um  
  60.00 keV   7.228E-01  9.262E+00   48.70 um    13.17 um    10.28 um  
  65.00 keV   7.524E-01  9.455E+00   51.14 um    13.72 um    10.74 um  
  70.00 keV   7.808E-01  9.632E+00   53.54 um    14.24 um    11.20 um  
  80.00 keV   8.347E-01  9.945E+00   58.21 um    15.27 um    12.07 um  
  90.00 keV   8.853E-01  1.021E+01   62.74 um    16.25 um    12.91 um  
 100.00 keV   9.332E-01  1.045E+01   67.16 um    17.20 um    13.73 um  
 110.00 keV   9.787E-01  1.065E+01   71.49 um    18.12 um    14.52 um  
 120.00 keV   1.022E+00  1.083E+01   75.74 um    19.01 um    15.28 um  
 130.00 keV   1.064E+00  1.099E+01   79.92 um    19.88 um    16.04 um  
 140.00 keV   1.104E+00  1.113E+01   84.05 um    20.73 um    16.77 um  
 150.00 keV   1.143E+00  1.126E+01   88.11 um    21.56 um    17.49 um  
 160.00 keV   1.180E+00  1.137E+01   92.14 um    22.38 um    18.20 um  
 170.00 keV   1.217E+00  1.148E+01   96.12 um    23.19 um    18.90 um  
 180.00 keV   1.252E+00  1.157E+01  100.06 um    23.98 um    19.59 um  
 200.00 keV   1.320E+00  1.173E+01  107.85 um    25.54 um    20.93 um  
 225.00 keV   1.400E+00  1.189E+01  117.44 um    27.45 um    22.57 um  
 250.00 keV   1.475E+00  1.202E+01  126.89 um    29.30 um    24.17 um  
 275.00 keV   1.548E+00  1.212E+01  136.22 um    31.11 um    25.73 um  
 300.00 keV   1.616E+00  1.220E+01  145.46 um    32.89 um    27.26 um  
 325.00 keV   1.682E+00  1.226E+01  154.63 um    34.64 um    28.76 um  
 350.00 keV   1.746E+00  1.231E+01  163.73 um    36.36 um    30.25 um  
 375.00 keV   1.807E+00  1.234E+01  172.78 um    38.06 um    31.71 um  
 400.00 keV   1.866E+00  1.237E+01  181.79 um    39.73 um    33.15 um  
 450.00 keV   2.043E+00  1.239E+01  199.65 um    43.05 um    35.98 um  
 500.00 keV   2.202E+00  1.239E+01  217.33 um    46.28 um    38.75 um  
 550.00 keV   2.301E+00  1.236E+01  234.92 um    49.45 um    41.47 um  
 600.00 keV   2.369E+00  1.232E+01  252.47 um    52.57 um    44.15 um  
 650.00 keV   2.422E+00  1.227E+01  270.04 um    55.66 um    46.80 um  
 700.00 keV   2.470E+00  1.221E+01  287.64 um    58.73 um    49.43 um  
 800.00 keV   2.566E+00  1.208E+01  322.98 um    64.89 um    54.63 um  
 900.00 keV   2.677E+00  1.192E+01  358.50 um    70.96 um    59.77 um  
   1.00 MeV   2.804E+00  1.176E+01  394.20 um    76.95 um    64.86 um  
   1.10 MeV   2.946E+00  1.159E+01  430.04 um    82.86 um    69.91 um  
   1.20 MeV   3.100E+00  1.143E+01  465.99 um    88.69 um    74.92 um  
   1.30 MeV   3.263E+00  1.126E+01  502.02 um    94.43 um    79.90 um  
   1.40 MeV   3.432E+00  1.109E+01  538.10 um   100.09 um    84.84 um  
   1.50 MeV   3.605E+00  1.093E+01  574.22 um   105.66 um    89.75 um  
   1.60 MeV   3.780E+00  1.077E+01  610.35 um   111.14 um    94.62 um  
   1.70 MeV   3.956E+00  1.062E+01  646.48 um   116.54 um    99.46 um  
   1.80 MeV   4.132E+00  1.046E+01  682.59 um   121.85 um   104.26 um  
   2.00 MeV   4.482E+00  1.017E+01  754.75 um   132.39 um   113.77 um  
   2.25 MeV   4.910E+00  9.829E+00  844.72 um   145.17 um   125.46 um  
   2.50 MeV   5.324E+00  9.510E+00  934.33 um   157.41 um   136.93 um  
   2.75 MeV   5.721E+00  9.212E+00    1.02 mm   169.17 um   148.17 um  
   3.00 MeV   6.100E+00  8.935E+00    1.11 mm   180.47 um   159.19 um  
   3.25 MeV   6.457E+00  8.676E+00    1.20 mm   191.36 um   170.00 um  
   3.50 MeV   6.793E+00  8.434E+00    1.29 mm   201.86 um   180.61 um  
   3.75 MeV   7.106E+00  8.207E+00    1.38 mm   212.02 um   191.02 um  
   4.00 MeV   7.395E+00  7.994E+00    1.46 mm   221.85 um   201.24 um  
   4.50 MeV   7.899E+00  7.605E+00    1.64 mm   241.23 um   221.21 um  
   5.00 MeV   8.304E+00  7.257E+00    1.81 mm   259.59 um   240.59 um  
   5.50 MeV   8.620E+00  6.946E+00    1.98 mm   277.14 um   259.48 um  
   6.00 MeV   8.862E+00  6.664E+00    2.16 mm   294.04 um   277.98 um  
   6.50 MeV   9.051E+00  6.408E+00    2.33 mm   310.43 um   296.16 um  
   7.00 MeV   9.207E+00  6.174E+00    2.51 mm   326.38 um   314.07 um  
   8.00 MeV   9.491E+00  5.761E+00    2.86 mm   358.76 um   349.24 um  
   9.00 MeV   9.803E+00  5.409E+00    3.22 mm   389.47 um   383.58 um  
  10.00 MeV   1.018E+01  5.103E+00    3.58 mm   418.53 um   417.03 um  
  11.00 MeV   1.061E+01  4.835E+00    3.93 mm   445.88 um   449.49 um  
  12.00 MeV   1.110E+01  4.598E+00    4.28 mm   471.53 um   480.85 um  
  13.00 MeV   1.162E+01  4.386E+00    4.63 mm   495.49 um   511.03 um  
  14.00 MeV   1.218E+01  4.196E+00    4.97 mm   517.83 um   539.98 um  
  15.00 MeV   1.275E+01  4.024E+00    5.30 mm   538.65 um   567.69 um  
  16.00 MeV   1.334E+01  3.868E+00    5.62 mm   558.03 um   594.16 um  
  17.00 MeV   1.394E+01  3.725E+00    5.94 mm   576.09 um   619.42 um  
  18.00 MeV   1.455E+01  3.594E+00    6.24 mm   592.93 um   643.51 um  
  20.00 MeV   1.578E+01  3.361E+00    6.84 mm   625.96 um   688.34 um  
  22.50 MeV   1.734E+01  3.114E+00    7.53 mm   662.72 um   738.65 um  
  25.00 MeV   1.889E+01  2.905E+00    8.19 mm   693.86 um   783.35 um  
  27.50 MeV   2.045E+01  2.725E+00    8.80 mm   720.53 um   823.21 um  
  30.00 MeV   2.200E+01  2.570E+00    9.38 mm   743.57 um   858.89 um  
  32.50 MeV   2.353E+01  2.433E+00    9.93 mm   763.66 um   890.98 um  
  35.00 MeV   2.505E+01  2.311E+00   10.45 mm   781.31 um   919.97 um  
  37.50 MeV   2.654E+01  2.203E+00   10.95 mm   796.94 um   946.27 um  
  40.00 MeV   2.801E+01  2.105E+00   11.42 mm   810.87 um   970.24 um  
  45.00 MeV   3.085E+01  1.937E+00   12.30 mm   839.22 um     1.01 mm  
  50.00 MeV   3.357E+01  1.796E+00   13.12 mm   862.50 um     1.05 mm  
  55.00 MeV   3.614E+01  1.676E+00   13.88 mm   882.03 um     1.08 mm  
  60.00 MeV   3.856E+01  1.573E+00   14.60 mm   898.72 um     1.11 mm  
  65.00 MeV   4.083E+01  1.483E+00   15.27 mm   913.22 um     1.13 mm  
  70.00 MeV   4.296E+01  1.404E+00   15.92 mm   925.97 um     1.15 mm  
  80.00 MeV   4.679E+01  1.270E+00   17.13 mm   955.19 um     1.19 mm  
  90.00 MeV   5.010E+01  1.162E+00   18.25 mm   979.30 um     1.22 mm  
 100.00 MeV   5.296E+01  1.073E+00   19.32 mm   999.87 um     1.24 mm  
 110.00 MeV   5.542E+01  9.972E-01   20.33 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.755E+01  9.326E-01   21.31 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.939E+01  8.765E-01   22.25 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.099E+01  8.273E-01   23.17 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.239E+01  7.839E-01   24.06 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.361E+01  7.451E-01   24.94 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.468E+01  7.104E-01   25.81 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.563E+01  6.790E-01   26.66 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.723E+01  6.245E-01   28.33 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.881E+01  5.684E-01   30.37 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.008E+01  5.223E-01   32.38 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.114E+01  4.837E-01   34.35 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.205E+01  4.507E-01   36.30 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.287E+01  4.223E-01   38.22 mm     1.33 mm     1.51 mm  
 350.00 MeV   7.362E+01  3.976E-01   40.13 mm     1.36 mm     1.53 mm  
 375.00 MeV   7.431E+01  3.757E-01   42.02 mm     1.39 mm     1.55 mm  
 400.00 MeV   7.497E+01  3.564E-01   43.89 mm     1.42 mm     1.56 mm  
 450.00 MeV   7.662E+01  3.234E-01   47.57 mm     1.52 mm     1.59 mm  
 500.00 MeV   7.786E+01  2.964E-01   51.19 mm     1.61 mm     1.62 mm  
 550.00 MeV   7.886E+01  2.739E-01   54.76 mm     1.69 mm     1.64 mm  
 600.00 MeV   7.984E+01  2.548E-01   58.29 mm     1.77 mm     1.67 mm  
 650.00 MeV   8.070E+01  2.383E-01   61.78 mm     1.84 mm     1.69 mm  
 700.00 MeV   8.144E+01  2.240E-01   65.23 mm     1.90 mm     1.71 mm  
 800.00 MeV   8.262E+01  2.002E-01   72.06 mm     2.14 mm     1.75 mm  
 900.00 MeV   8.339E+01  1.813E-01   78.81 mm     2.35 mm     1.79 mm  
   1.00 GeV   8.381E+01  1.658E-01   85.51 mm     2.54 mm     1.82 mm  
   1.10 GeV   8.394E+01  1.530E-01   92.20 mm     2.71 mm     1.85 mm  
   1.20 GeV   8.382E+01  1.421E-01   98.88 mm     2.88 mm     1.89 mm  
   1.30 GeV   8.350E+01  1.327E-01  105.58 mm     3.03 mm     1.92 mm  
   1.40 GeV   8.304E+01  1.245E-01  112.32 mm     3.18 mm     1.95 mm  
   1.50 GeV   8.246E+01  1.174E-01  119.10 mm     3.33 mm     1.98 mm  
   1.60 GeV   8.181E+01  1.111E-01  125.93 mm     3.47 mm     2.00 mm  
   1.70 GeV   8.111E+01  1.055E-01  132.81 mm     3.60 mm     2.03 mm  
   1.80 GeV   8.039E+01  1.004E-01  139.76 mm     3.74 mm     2.06 mm  
   2.00 GeV   7.894E+01  9.170E-02  153.85 mm     4.24 mm     2.12 mm  
   2.25 GeV   7.723E+01  8.284E-02  171.82 mm     4.95 mm     2.18 mm  
   2.50 GeV   7.576E+01  7.562E-02  190.16 mm     5.59 mm     2.25 mm  
   2.75 GeV   7.454E+01  6.962E-02  208.84 mm     6.19 mm     2.32 mm  
   3.00 GeV   7.359E+01  6.455E-02  227.78 mm     6.75 mm     2.39 mm  
   3.25 GeV   7.285E+01  6.021E-02  246.95 mm     7.28 mm     2.46 mm  
   3.50 GeV   7.228E+01  5.644E-02  266.29 mm     7.78 mm     2.52 mm  
   3.75 GeV   7.182E+01  5.315E-02  285.76 mm     8.25 mm     2.59 mm  
   4.00 GeV   7.141E+01  5.023E-02  305.36 mm     8.71 mm     2.65 mm  
   4.50 GeV   7.050E+01  4.531E-02  344.92 mm    10.36 mm     2.79 mm  
   5.00 GeV   6.911E+01  4.131E-02  385.15 mm    11.82 mm     2.91 mm  
   5.50 GeV   6.686E+01  3.799E-02  426.46 mm    13.19 mm     3.05 mm  
   6.00 GeV   6.346E+01  3.519E-02  469.57 mm    14.54 mm     3.18 mm  
   6.50 GeV   5.962E+01  3.280E-02  515.23 mm    15.91 mm     3.32 mm  
   7.00 GeV   5.777E+01  3.072E-02  563.08 mm    17.30 mm     3.46 mm  
   8.00 GeV   5.443E+01  2.730E-02  663.25 mm    22.37 mm     3.77 mm  
   9.00 GeV   5.151E+01  2.460E-02  769.34 mm    26.94 mm     4.08 mm  
  10.00 GeV   4.893E+01  2.240E-02  881.23 mm    31.25 mm     4.42 mm  
  11.00 GeV   4.664E+01  2.058E-02  998.83 mm    35.41 mm     4.77 mm  
  12.00 GeV   4.459E+01  1.905E-02    1.12 m     39.47 mm     5.13 mm  
  13.00 GeV   4.275E+01  1.774E-02    1.25 m     43.47 mm     5.50 mm  
  14.00 GeV   4.109E+01  1.661E-02    1.38 m     47.43 mm     5.89 mm  
  15.00 GeV   3.958E+01  1.562E-02    1.52 m     51.37 mm     6.30 mm  
  16.00 GeV   3.821E+01  1.474E-02    1.67 m     55.29 mm     6.71 mm  
  17.00 GeV   3.695E+01  1.396E-02    1.82 m     59.20 mm     7.14 mm  
  18.00 GeV   3.579E+01  1.327E-02    1.97 m     63.11 mm     7.58 mm  
  20.00 GeV   3.374E+01  1.207E-02    2.30 m     77.96 mm     8.50 mm  
  22.50 GeV   3.156E+01  1.086E-02    2.73 m     98.94 mm     9.71 mm  
  25.00 GeV   2.973E+01  9.883E-03    3.18 m    118.31 mm    10.98 mm  
  27.50 GeV   2.817E+01  9.072E-03    3.67 m    136.80 mm    12.30 mm  
  30.00 GeV   2.682E+01  8.389E-03    4.18 m    154.74 mm    13.69 mm  
  32.50 GeV   2.564E+01  7.805E-03    4.72 m    172.31 mm    15.12 mm  
  35.00 GeV   2.460E+01  7.301E-03    5.28 m    189.61 mm    16.61 mm  
  37.50 GeV   2.368E+01  6.860E-03    5.86 m    206.72 mm    18.13 mm  
  40.00 GeV   2.286E+01  6.472E-03    6.46 m    223.67 mm    19.70 mm  
  45.00 GeV   2.146E+01  5.819E-03    7.73 m    286.76 mm    22.96 mm  
  50.00 GeV   2.031E+01  5.290E-03    9.08 m    344.20 mm    26.36 mm  
  55.00 GeV   1.935E+01  4.852E-03   10.49 m    398.35 mm    29.88 mm  
  60.00 GeV   1.853E+01  4.484E-03   11.98 m    450.27 mm    33.51 mm  
  65.00 GeV   1.783E+01  4.170E-03   13.52 m    500.55 mm    37.24 mm  
  70.00 GeV   1.723E+01  3.899E-03   15.12 m    549.52 mm    41.05 mm  
  80.00 GeV   1.623E+01  3.453E-03   18.48 m    726.58 mm    48.88 mm  
  84.80 GeV   1.586E+01  3.275E-03   20.16 m    764.50 mm    52.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
