 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E-01  3.274E+00   10.98 um     3.90 um     2.83 um  
   4.00 keV   1.816E-01  3.375E+00   11.31 um     4.00 um     2.91 um  
   4.50 keV   1.926E-01  3.565E+00   11.93 um     4.20 um     3.05 um  
   5.00 keV   2.030E-01  3.741E+00   12.52 um     4.39 um     3.19 um  
   5.50 keV   2.129E-01  3.905E+00   13.09 um     4.57 um     3.32 um  
   6.00 keV   2.224E-01  4.059E+00   13.64 um     4.74 um     3.45 um  
   6.50 keV   2.315E-01  4.204E+00   14.17 um     4.90 um     3.57 um  
   7.00 keV   2.402E-01  4.342E+00   14.68 um     5.05 um     3.68 um  
   8.00 keV   2.568E-01  4.596E+00   15.66 um     5.34 um     3.90 um  
   9.00 keV   2.724E-01  4.827E+00   16.59 um     5.62 um     4.12 um  
  10.00 keV   2.871E-01  5.039E+00   17.48 um     5.88 um     4.32 um  
  11.00 keV   3.011E-01  5.235E+00   18.34 um     6.13 um     4.51 um  
  12.00 keV   3.145E-01  5.417E+00   19.16 um     6.36 um     4.69 um  
  13.00 keV   3.273E-01  5.588E+00   19.97 um     6.59 um     4.87 um  
  14.00 keV   3.397E-01  5.748E+00   20.75 um     6.81 um     5.04 um  
  15.00 keV   3.516E-01  5.898E+00   21.51 um     7.02 um     5.21 um  
  16.00 keV   3.632E-01  6.041E+00   22.25 um     7.23 um     5.37 um  
  17.00 keV   3.743E-01  6.175E+00   22.98 um     7.42 um     5.53 um  
  18.00 keV   3.852E-01  6.303E+00   23.69 um     7.62 um     5.68 um  
  20.00 keV   4.060E-01  6.542E+00   25.07 um     7.99 um     5.98 um  
  22.50 keV   4.306E-01  6.811E+00   26.74 um     8.44 um     6.34 um  
  25.00 keV   4.539E-01  7.054E+00   28.35 um     8.86 um     6.69 um  
  27.50 keV   4.761E-01  7.275E+00   29.91 um     9.26 um     7.02 um  
  30.00 keV   4.973E-01  7.477E+00   31.42 um     9.65 um     7.34 um  
  32.50 keV   5.176E-01  7.664E+00   32.90 um    10.03 um     7.65 um  
  35.00 keV   5.371E-01  7.836E+00   34.35 um    10.40 um     7.95 um  
  37.50 keV   5.560E-01  7.997E+00   35.76 um    10.75 um     8.25 um  
  40.00 keV   5.742E-01  8.146E+00   37.15 um    11.10 um     8.54 um  
  45.00 keV   6.090E-01  8.418E+00   39.87 um    11.77 um     9.10 um  
  50.00 keV   6.420E-01  8.658E+00   42.50 um    12.41 um     9.63 um  
  55.00 keV   6.733E-01  8.873E+00   45.06 um    13.03 um    10.16 um  
  60.00 keV   7.032E-01  9.067E+00   47.57 um    13.63 um    10.66 um  
  65.00 keV   7.320E-01  9.242E+00   50.03 um    14.22 um    11.15 um  
  70.00 keV   7.596E-01  9.402E+00   52.45 um    14.79 um    11.63 um  
  80.00 keV   8.120E-01  9.682E+00   57.17 um    15.89 um    12.57 um  
  90.00 keV   8.613E-01  9.920E+00   61.76 um    16.95 um    13.46 um  
 100.00 keV   9.079E-01  1.012E+01   66.26 um    17.98 um    14.33 um  
 110.00 keV   9.522E-01  1.030E+01   70.67 um    18.98 um    15.18 um  
 120.00 keV   9.945E-01  1.046E+01   75.00 um    19.95 um    16.00 um  
 130.00 keV   1.035E+00  1.059E+01   79.28 um    20.90 um    16.81 um  
 140.00 keV   1.074E+00  1.071E+01   83.50 um    21.83 um    17.60 um  
 150.00 keV   1.112E+00  1.082E+01   87.67 um    22.75 um    18.38 um  
 160.00 keV   1.148E+00  1.091E+01   91.81 um    23.65 um    19.14 um  
 170.00 keV   1.184E+00  1.100E+01   95.90 um    24.54 um    19.89 um  
 180.00 keV   1.218E+00  1.107E+01   99.97 um    25.41 um    20.63 um  
 200.00 keV   1.284E+00  1.120E+01  108.01 um    27.14 um    22.09 um  
 225.00 keV   1.362E+00  1.132E+01  117.93 um    29.25 um    23.86 um  
 250.00 keV   1.435E+00  1.141E+01  127.73 um    31.31 um    25.60 um  
 275.00 keV   1.506E+00  1.148E+01  137.44 um    33.32 um    27.29 um  
 300.00 keV   1.573E+00  1.153E+01  147.08 um    35.31 um    28.96 um  
 325.00 keV   1.637E+00  1.156E+01  156.66 um    37.26 um    30.60 um  
 350.00 keV   1.698E+00  1.158E+01  166.19 um    39.19 um    32.22 um  
 375.00 keV   1.829E+00  1.159E+01  175.65 um    41.09 um    33.81 um  
 400.00 keV   2.006E+00  1.159E+01  185.02 um    42.95 um    35.38 um  
 450.00 keV   2.230E+00  1.157E+01  203.53 um    46.59 um    38.46 um  
 500.00 keV   2.347E+00  1.152E+01  221.91 um    50.15 um    41.48 um  
 550.00 keV   2.410E+00  1.147E+01  240.28 um    53.66 um    44.44 um  
 600.00 keV   2.449E+00  1.140E+01  258.71 um    57.14 um    47.36 um  
 650.00 keV   2.481E+00  1.132E+01  277.23 um    60.60 um    50.25 um  
 700.00 keV   2.513E+00  1.124E+01  295.84 um    64.05 um    53.13 um  
 800.00 keV   2.594E+00  1.106E+01  333.37 um    70.97 um    58.83 um  
 900.00 keV   2.702E+00  1.088E+01  371.24 um    77.83 um    64.49 um  
   1.00 MeV   2.836E+00  1.069E+01  409.39 um    84.60 um    70.11 um  
   1.10 MeV   2.990E+00  1.050E+01  447.74 um    91.27 um    75.70 um  
   1.20 MeV   3.161E+00  1.032E+01  486.24 um    97.85 um    81.26 um  
   1.30 MeV   3.344E+00  1.014E+01  524.82 um   104.32 um    86.79 um  
   1.40 MeV   3.536E+00  9.961E+00  563.43 um   110.67 um    92.28 um  
   1.50 MeV   3.735E+00  9.790E+00  602.05 um   116.91 um    97.74 um  
   1.60 MeV   3.938E+00  9.624E+00  640.62 um   123.02 um   103.15 um  
   1.70 MeV   4.144E+00  9.464E+00  679.13 um   129.01 um   108.52 um  
   1.80 MeV   4.352E+00  9.309E+00  717.55 um   134.89 um   113.84 um  
   2.00 MeV   4.766E+00  9.015E+00  794.06 um   146.43 um   124.35 um  
   2.25 MeV   5.275E+00  8.674E+00  888.96 um   160.27 um   137.20 um  
   2.50 MeV   5.765E+00  8.360E+00  982.94 um   173.38 um   149.72 um  
   2.75 MeV   6.228E+00  8.072E+00    1.08 mm   185.83 um   161.92 um  
   3.00 MeV   6.661E+00  7.806E+00    1.17 mm   197.69 um   173.80 um  
   3.25 MeV   7.057E+00  7.559E+00    1.26 mm   209.01 um   185.38 um  
   3.50 MeV   7.417E+00  7.330E+00    1.35 mm   219.86 um   196.67 um  
   3.75 MeV   7.736E+00  7.117E+00    1.44 mm   230.29 um   207.70 um  
   4.00 MeV   8.016E+00  6.917E+00    1.53 mm   240.37 um   218.50 um  
   4.50 MeV   8.463E+00  6.556E+00    1.71 mm   260.18 um   239.50 um  
   5.00 MeV   8.777E+00  6.236E+00    1.89 mm   278.99 um   259.84 um  
   5.50 MeV   8.994E+00  5.952E+00    2.07 mm   297.06 um   279.68 um  
   6.00 MeV   9.151E+00  5.696E+00    2.25 mm   314.56 um   299.14 um  
   6.50 MeV   9.278E+00  5.464E+00    2.43 mm   331.60 um   318.28 um  
   7.00 MeV   9.401E+00  5.254E+00    2.61 mm   348.22 um   337.17 um  
   8.00 MeV   9.683E+00  4.886E+00    2.99 mm   381.87 um   374.24 um  
   9.00 MeV   1.004E+01  4.573E+00    3.36 mm   413.57 um   410.30 um  
  10.00 MeV   1.048E+01  4.304E+00    3.73 mm   443.25 um   445.22 um  
  11.00 MeV   1.097E+01  4.069E+00    4.10 mm   470.90 um   478.88 um  
  12.00 MeV   1.151E+01  3.862E+00    4.46 mm   496.55 um   511.16 um  
  13.00 MeV   1.208E+01  3.678E+00    4.81 mm   520.30 um   542.01 um  
  14.00 MeV   1.268E+01  3.513E+00    5.15 mm   542.26 um   571.41 um  
  15.00 MeV   1.330E+01  3.364E+00    5.48 mm   562.55 um   599.36 um  
  16.00 MeV   1.394E+01  3.229E+00    5.81 mm   581.30 um   625.90 um  
  17.00 MeV   1.459E+01  3.106E+00    6.12 mm   598.63 um   651.06 um  
  18.00 MeV   1.526E+01  2.993E+00    6.43 mm   614.67 um   674.90 um  
  20.00 MeV   1.663E+01  2.794E+00    7.01 mm   645.80 um   718.86 um  
  22.50 MeV   1.839E+01  2.583E+00    7.70 mm   679.90 um   767.51 um  
  25.00 MeV   2.019E+01  2.406E+00    8.33 mm   708.28 um   810.08 um  
  27.50 MeV   2.200E+01  2.254E+00    8.92 mm   732.17 um   847.49 um  
  30.00 MeV   2.381E+01  2.122E+00    9.47 mm   752.49 um   880.52 um  
  32.50 MeV   2.561E+01  2.006E+00    9.99 mm   769.96 um   909.86 um  
  35.00 MeV   2.738E+01  1.904E+00   10.48 mm   785.12 um   936.05 um  
  37.50 MeV   2.911E+01  1.813E+00   10.94 mm   798.40 um   959.58 um  
  40.00 MeV   3.081E+01  1.731E+00   11.38 mm   810.14 um   980.83 um  
  45.00 MeV   3.404E+01  1.590E+00   12.20 mm   833.89 um     1.02 mm  
  50.00 MeV   3.706E+01  1.472E+00   12.95 mm   853.25 um     1.05 mm  
  55.00 MeV   3.985E+01  1.373E+00   13.65 mm   869.42 um     1.08 mm  
  60.00 MeV   4.242E+01  1.287E+00   14.30 mm   883.24 um     1.10 mm  
  65.00 MeV   4.477E+01  1.212E+00   14.93 mm   895.25 um     1.12 mm  
  70.00 MeV   4.691E+01  1.146E+00   15.52 mm   905.86 um     1.14 mm  
  80.00 MeV   5.065E+01  1.036E+00   16.64 mm   930.67 um     1.17 mm  
  90.00 MeV   5.375E+01  9.469E-01   17.69 mm   951.46 um     1.19 mm  
 100.00 MeV   5.631E+01  8.731E-01   18.69 mm   969.45 um     1.22 mm  
 110.00 MeV   5.844E+01  8.109E-01   19.66 mm   985.43 um     1.24 mm  
 120.00 MeV   6.022E+01  7.577E-01   20.59 mm   999.89 um     1.26 mm  
 130.00 MeV   6.171E+01  7.117E-01   21.50 mm     1.01 mm     1.27 mm  
 140.00 MeV   6.297E+01  6.713E-01   22.39 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.404E+01  6.357E-01   23.26 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.496E+01  6.040E-01   24.12 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.575E+01  5.756E-01   24.97 mm     1.06 mm     1.33 mm  
 180.00 MeV   6.644E+01  5.499E-01   25.81 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.759E+01  5.054E-01   27.47 mm     1.10 mm     1.36 mm  
 225.00 MeV   6.873E+01  4.596E-01   29.52 mm     1.14 mm     1.38 mm  
 250.00 MeV   6.966E+01  4.220E-01   31.53 mm     1.18 mm     1.40 mm  
 275.00 MeV   7.047E+01  3.906E-01   33.52 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.119E+01  3.638E-01   35.49 mm     1.26 mm     1.44 mm  
 325.00 MeV   7.186E+01  3.407E-01   37.44 mm     1.29 mm     1.46 mm  
 350.00 MeV   7.248E+01  3.206E-01   39.38 mm     1.33 mm     1.48 mm  
 375.00 MeV   7.332E+01  3.028E-01   41.30 mm     1.36 mm     1.49 mm  
 400.00 MeV   7.420E+01  2.871E-01   43.19 mm     1.39 mm     1.51 mm  
 450.00 MeV   7.522E+01  2.604E-01   46.94 mm     1.49 mm     1.54 mm  
 500.00 MeV   7.626E+01  2.385E-01   50.63 mm     1.58 mm     1.56 mm  
 550.00 MeV   7.717E+01  2.203E-01   54.28 mm     1.67 mm     1.59 mm  
 600.00 MeV   7.794E+01  2.048E-01   57.89 mm     1.75 mm     1.61 mm  
 650.00 MeV   7.859E+01  1.915E-01   61.47 mm     1.83 mm     1.63 mm  
 700.00 MeV   7.911E+01  1.799E-01   65.02 mm     1.90 mm     1.65 mm  
 800.00 MeV   7.980E+01  1.607E-01   72.07 mm     2.15 mm     1.69 mm  
 900.00 MeV   8.008E+01  1.455E-01   79.08 mm     2.37 mm     1.73 mm  
   1.00 GeV   8.001E+01  1.330E-01   86.09 mm     2.58 mm     1.76 mm  
   1.10 GeV   7.968E+01  1.226E-01   93.11 mm     2.77 mm     1.80 mm  
   1.20 GeV   7.916E+01  1.139E-01  100.18 mm     2.94 mm     1.83 mm  
   1.30 GeV   7.850E+01  1.063E-01  107.29 mm     3.11 mm     1.86 mm  
   1.40 GeV   7.774E+01  9.976E-02  114.47 mm     3.28 mm     1.89 mm  
   1.50 GeV   7.694E+01  9.402E-02  121.73 mm     3.44 mm     1.92 mm  
   1.60 GeV   7.611E+01  8.894E-02  129.06 mm     3.60 mm     1.95 mm  
   1.70 GeV   7.530E+01  8.442E-02  136.47 mm     3.75 mm     1.99 mm  
   1.80 GeV   7.450E+01  8.035E-02  143.96 mm     3.90 mm     2.02 mm  
   2.00 GeV   7.303E+01  7.336E-02  159.18 mm     4.46 mm     2.08 mm  
   2.25 GeV   7.148E+01  6.624E-02  178.60 mm     5.24 mm     2.15 mm  
   2.50 GeV   7.027E+01  6.045E-02  198.40 mm     5.95 mm     2.23 mm  
   2.75 GeV   6.936E+01  5.564E-02  218.50 mm     6.60 mm     2.30 mm  
   3.00 GeV   6.868E+01  5.157E-02  238.84 mm     7.20 mm     2.38 mm  
   3.25 GeV   6.814E+01  4.809E-02  259.35 mm     7.77 mm     2.45 mm  
   3.50 GeV   6.765E+01  4.507E-02  280.02 mm     8.30 mm     2.52 mm  
   3.75 GeV   6.712E+01  4.243E-02  300.85 mm     8.81 mm     2.60 mm  
   4.00 GeV   6.646E+01  4.010E-02  321.87 mm     9.30 mm     2.67 mm  
   4.50 GeV   6.449E+01  3.616E-02  364.76 mm    11.11 mm     2.81 mm  
   5.00 GeV   6.122E+01  3.296E-02  409.45 mm    12.79 mm     2.96 mm  
   5.50 GeV   5.657E+01  3.030E-02  457.18 mm    14.47 mm     3.12 mm  
   6.00 GeV   5.435E+01  2.806E-02  507.83 mm    16.15 mm     3.28 mm  
   6.50 GeV   5.231E+01  2.615E-02  560.50 mm    17.79 mm     3.45 mm  
   7.00 GeV   5.045E+01  2.449E-02  615.16 mm    19.40 mm     3.62 mm  
   8.00 GeV   4.714E+01  2.175E-02  730.36 mm    25.35 mm     3.99 mm  
   9.00 GeV   4.431E+01  1.959E-02  853.28 mm    30.75 mm     4.38 mm  
  10.00 GeV   4.185E+01  1.784E-02  983.75 mm    35.87 mm     4.79 mm  
  11.00 GeV   3.970E+01  1.639E-02    1.12 m     40.83 mm     5.22 mm  
  12.00 GeV   3.780E+01  1.517E-02    1.27 m     45.70 mm     5.67 mm  
  13.00 GeV   3.611E+01  1.412E-02    1.42 m     50.52 mm     6.14 mm  
  14.00 GeV   3.460E+01  1.322E-02    1.58 m     55.30 mm     6.63 mm  
  15.00 GeV   3.325E+01  1.242E-02    1.74 m     60.07 mm     7.14 mm  
  16.00 GeV   3.202E+01  1.173E-02    1.92 m     64.83 mm     7.67 mm  
  17.00 GeV   3.090E+01  1.111E-02    2.09 m     69.59 mm     8.21 mm  
  18.00 GeV   2.988E+01  1.055E-02    2.28 m     74.35 mm     8.77 mm  
  20.00 GeV   2.808E+01  9.601E-03    2.67 m     92.42 mm     9.94 mm  
  22.50 GeV   2.621E+01  8.637E-03    3.18 m    117.95 mm    11.48 mm  
  25.00 GeV   2.464E+01  7.856E-03    3.74 m    141.53 mm    13.10 mm  
  27.50 GeV   2.331E+01  7.209E-03    4.32 m    164.04 mm    14.80 mm  
  30.00 GeV   2.218E+01  6.665E-03    4.94 m    185.88 mm    16.58 mm  
  32.50 GeV   2.119E+01  6.201E-03    5.59 m    207.26 mm    18.42 mm  
  35.00 GeV   2.033E+01  5.800E-03    6.27 m    228.31 mm    20.32 mm  
  37.50 GeV   1.957E+01  5.449E-03    6.97 m    249.11 mm    22.28 mm  
  40.00 GeV   1.890E+01  5.140E-03    7.70 m    269.70 mm    24.30 mm  
  45.00 GeV   1.775E+01  4.620E-03    9.23 m    346.17 mm    28.47 mm  
  50.00 GeV   1.682E+01  4.199E-03   10.86 m    415.63 mm    32.82 mm  
  55.00 GeV   1.605E+01  3.852E-03   12.57 m    480.92 mm    37.31 mm  
  60.00 GeV   1.539E+01  3.559E-03   14.36 m    543.39 mm    41.94 mm  
  65.00 GeV   1.483E+01  3.309E-03   16.22 m    603.74 mm    46.67 mm  
  70.00 GeV   1.434E+01  3.094E-03   18.14 m    662.41 mm    51.51 mm  
  72.80 GeV   1.412E+01  2.985E-03   19.25 m    680.63 mm    54.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
