 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.225E-02  3.023E+00   10.36 um     4.41 um     3.22 um  
   4.00 keV   6.429E-02  3.105E+00   10.69 um     4.53 um     3.31 um  
   4.50 keV   6.819E-02  3.260E+00   11.35 um     4.77 um     3.49 um  
   5.00 keV   7.188E-02  3.401E+00   11.97 um     5.00 um     3.66 um  
   5.50 keV   7.539E-02  3.532E+00   12.58 um     5.21 um     3.82 um  
   6.00 keV   7.874E-02  3.653E+00   13.16 um     5.42 um     3.98 um  
   6.50 keV   8.196E-02  3.766E+00   13.73 um     5.62 um     4.14 um  
   7.00 keV   8.505E-02  3.872E+00   14.28 um     5.81 um     4.28 um  
   8.00 keV   9.093E-02  4.067E+00   15.35 um     6.18 um     4.57 um  
   9.00 keV   9.644E-02  4.241E+00   16.37 um     6.53 um     4.84 um  
  10.00 keV   1.017E-01  4.399E+00   17.36 um     6.86 um     5.10 um  
  11.00 keV   1.066E-01  4.542E+00   18.31 um     7.18 um     5.35 um  
  12.00 keV   1.114E-01  4.675E+00   19.25 um     7.48 um     5.59 um  
  13.00 keV   1.159E-01  4.797E+00   20.15 um     7.78 um     5.82 um  
  14.00 keV   1.203E-01  4.910E+00   21.04 um     8.07 um     6.05 um  
  15.00 keV   1.245E-01  5.015E+00   21.91 um     8.35 um     6.27 um  
  16.00 keV   1.286E-01  5.114E+00   22.77 um     8.62 um     6.49 um  
  17.00 keV   1.325E-01  5.207E+00   23.61 um     8.89 um     6.70 um  
  18.00 keV   1.364E-01  5.294E+00   24.43 um     9.15 um     6.91 um  
  20.00 keV   1.438E-01  5.454E+00   26.05 um     9.66 um     7.31 um  
  22.50 keV   1.525E-01  5.632E+00   28.02 um    10.27 um     7.80 um  
  25.00 keV   1.607E-01  5.788E+00   29.94 um    10.86 um     8.27 um  
  27.50 keV   1.686E-01  5.928E+00   31.81 um    11.44 um     8.73 um  
  30.00 keV   1.761E-01  6.054E+00   33.65 um    11.99 um     9.17 um  
  32.50 keV   1.833E-01  6.167E+00   35.46 um    12.54 um     9.61 um  
  35.00 keV   1.902E-01  6.271E+00   37.23 um    13.07 um    10.03 um  
  37.50 keV   1.969E-01  6.365E+00   38.98 um    13.59 um    10.45 um  
  40.00 keV   2.033E-01  6.451E+00   40.71 um    14.10 um    10.86 um  
  45.00 keV   2.156E-01  6.604E+00   44.12 um    15.10 um    11.65 um  
  50.00 keV   2.273E-01  6.735E+00   47.46 um    16.07 um    12.43 um  
  55.00 keV   2.384E-01  6.848E+00   50.74 um    17.02 um    13.18 um  
  60.00 keV   2.490E-01  6.946E+00   53.99 um    17.95 um    13.92 um  
  65.00 keV   2.592E-01  7.031E+00   57.19 um    18.86 um    14.65 um  
  70.00 keV   2.690E-01  7.106E+00   60.37 um    19.76 um    15.36 um  
  80.00 keV   2.875E-01  7.231E+00   66.64 um    21.52 um    16.75 um  
  90.00 keV   3.050E-01  7.328E+00   72.82 um    23.24 um    18.11 um  
 100.00 keV   3.215E-01  7.405E+00   78.95 um    24.94 um    19.43 um  
 110.00 keV   3.372E-01  7.465E+00   85.03 um    26.60 um    20.74 um  
 120.00 keV   3.522E-01  7.511E+00   91.07 um    28.24 um    22.02 um  
 130.00 keV   3.665E-01  7.547E+00   97.08 um    29.87 um    23.28 um  
 140.00 keV   3.804E-01  7.573E+00  103.08 um    31.48 um    24.53 um  
 150.00 keV   3.937E-01  7.592E+00  109.06 um    33.07 um    25.76 um  
 160.00 keV   4.066E-01  7.604E+00  115.03 um    34.66 um    26.98 um  
 170.00 keV   4.191E-01  7.612E+00  121.00 um    36.23 um    28.20 um  
 180.00 keV   4.313E-01  7.614E+00  126.97 um    37.80 um    29.40 um  
 200.00 keV   4.546E-01  7.608E+00  138.90 um    40.92 um    31.79 um  
 225.00 keV   4.822E-01  7.584E+00  153.86 um    44.80 um    34.73 um  
 250.00 keV   5.449E-01  7.547E+00  168.84 um    48.63 um    37.65 um  
 275.00 keV   6.282E-01  7.501E+00  183.80 um    52.41 um    40.54 um  
 300.00 keV   6.785E-01  7.448E+00  198.77 um    56.15 um    43.41 um  
 325.00 keV   7.088E-01  7.391E+00  213.81 um    59.86 um    46.26 um  
 350.00 keV   7.280E-01  7.330E+00  228.96 um    63.57 um    49.09 um  
 375.00 keV   7.417E-01  7.267E+00  244.22 um    67.28 um    51.91 um  
 400.00 keV   7.533E-01  7.202E+00  259.62 um    71.00 um    54.72 um  
 450.00 keV   7.774E-01  7.070E+00  290.83 um    78.49 um    60.35 um  
 500.00 keV   8.080E-01  6.939E+00  322.56 um    85.99 um    65.99 um  
 550.00 keV   8.470E-01  6.808E+00  354.79 um    93.50 um    71.65 um  
 600.00 keV   8.941E-01  6.681E+00  387.46 um   101.01 um    77.33 um  
 650.00 keV   9.485E-01  6.557E+00  420.54 um   108.50 um    83.05 um  
 700.00 keV   1.009E+00  6.436E+00  453.97 um   115.96 um    88.79 um  
 800.00 keV   1.144E+00  6.208E+00  521.76 um   130.87 um   100.39 um  
 900.00 keV   1.292E+00  5.995E+00  590.52 um   145.55 um   112.07 um  
   1.00 MeV   1.449E+00  5.797E+00  659.98 um   159.94 um   123.81 um  
   1.10 MeV   1.610E+00  5.613E+00  729.94 um   174.02 um   135.59 um  
   1.20 MeV   1.772E+00  5.442E+00  800.25 um   187.77 um   147.35 um  
   1.30 MeV   1.934E+00  5.283E+00  870.75 um   201.18 um   159.10 um  
   1.40 MeV   2.094E+00  5.134E+00  941.36 um   214.24 um   170.79 um  
   1.50 MeV   2.251E+00  4.994E+00    1.01 mm   226.97 um   182.40 um  
   1.60 MeV   2.405E+00  4.863E+00    1.08 mm   239.37 um   193.94 um  
   1.70 MeV   2.554E+00  4.740E+00    1.15 mm   251.44 um   205.37 um  
   1.80 MeV   2.699E+00  4.624E+00    1.22 mm   263.20 um   216.70 um  
   2.00 MeV   2.975E+00  4.410E+00    1.36 mm   286.09 um   239.03 um  
   2.25 MeV   3.289E+00  4.175E+00    1.54 mm   313.29 um   266.27 um  
   2.50 MeV   3.569E+00  3.966E+00    1.71 mm   338.92 um   292.75 um  
   2.75 MeV   3.814E+00  3.781E+00    1.88 mm   363.22 um   318.50 um  
   3.00 MeV   4.026E+00  3.616E+00    2.06 mm   386.38 um   343.57 um  
   3.25 MeV   4.211E+00  3.466E+00    2.23 mm   408.58 um   368.03 um  
   3.50 MeV   4.373E+00  3.330E+00    2.40 mm   429.93 um   391.93 um  
   3.75 MeV   4.520E+00  3.207E+00    2.57 mm   450.54 um   415.32 um  
   4.00 MeV   4.659E+00  3.093E+00    2.74 mm   470.46 um   438.24 um  
   4.50 MeV   4.935E+00  2.892E+00    3.08 mm   509.31 um   482.75 um  
   5.00 MeV   5.232E+00  2.719E+00    3.42 mm   545.47 um   525.49 um  
   5.50 MeV   5.565E+00  2.569E+00    3.75 mm   578.94 um   566.38 um  
   6.00 MeV   5.937E+00  2.436E+00    4.07 mm   609.73 um   605.31 um  
   6.50 MeV   6.344E+00  2.319E+00    4.39 mm   637.90 um   642.21 um  
   7.00 MeV   6.782E+00  2.214E+00    4.69 mm   663.56 um   677.02 um  
   8.00 MeV   7.729E+00  2.033E+00    5.27 mm   710.07 um   740.43 um  
   9.00 MeV   8.741E+00  1.883E+00    5.80 mm   748.31 um   796.03 um  
  10.00 MeV   9.787E+00  1.756E+00    6.29 mm   779.91 um   844.65 um  
  11.00 MeV   1.085E+01  1.647E+00    6.74 mm   806.28 um   887.25 um  
  12.00 MeV   1.190E+01  1.553E+00    7.16 mm   828.50 um   924.71 um  
  13.00 MeV   1.294E+01  1.470E+00    7.56 mm   847.45 um   957.83 um  
  14.00 MeV   1.396E+01  1.396E+00    7.92 mm   863.78 um   987.30 um  
  15.00 MeV   1.496E+01  1.331E+00    8.27 mm   877.99 um     1.01 mm  
  16.00 MeV   1.592E+01  1.272E+00    8.60 mm   890.48 um     1.04 mm  
  17.00 MeV   1.684E+01  1.218E+00    8.91 mm   901.55 um     1.06 mm  
  18.00 MeV   1.774E+01  1.170E+00    9.21 mm   911.44 um     1.08 mm  
  20.00 MeV   1.942E+01  1.084E+00    9.77 mm   930.04 um     1.11 mm  
  22.50 MeV   2.133E+01  9.953E-01   10.42 mm   949.82 um     1.15 mm  
  25.00 MeV   2.305E+01  9.212E-01   11.02 mm   966.06 um     1.18 mm  
  27.50 MeV   2.460E+01  8.584E-01   11.58 mm   979.73 um     1.21 mm  
  30.00 MeV   2.599E+01  8.045E-01   12.11 mm   991.51 um     1.23 mm  
  32.50 MeV   2.725E+01  7.575E-01   12.62 mm     1.00 mm     1.25 mm  
  35.00 MeV   2.839E+01  7.163E-01   13.10 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.942E+01  6.797E-01   13.58 mm     1.02 mm     1.28 mm  
  40.00 MeV   3.037E+01  6.470E-01   14.03 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.203E+01  5.911E-01   14.91 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.343E+01  5.448E-01   15.75 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.464E+01  5.058E-01   16.56 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.569E+01  4.725E-01   17.34 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.661E+01  4.437E-01   18.10 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.742E+01  4.185E-01   18.85 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.880E+01  3.764E-01   20.31 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.994E+01  3.425E-01   21.72 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.090E+01  3.147E-01   23.09 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.173E+01  2.914E-01   24.44 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.247E+01  2.715E-01   25.76 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.314E+01  2.544E-01   27.06 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.375E+01  2.395E-01   28.35 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.433E+01  2.263E-01   29.61 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.487E+01  2.146E-01   30.87 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.539E+01  2.042E-01   32.10 mm     1.30 mm     1.60 mm  
 180.00 MeV   4.588E+01  1.948E-01   33.33 mm     1.32 mm     1.61 mm  
 200.00 MeV   4.682E+01  1.785E-01   35.74 mm     1.37 mm     1.64 mm  
 225.00 MeV   4.792E+01  1.619E-01   38.69 mm     1.44 mm     1.66 mm  
 250.00 MeV   4.914E+01  1.483E-01   41.57 mm     1.50 mm     1.69 mm  
 275.00 MeV   5.027E+01  1.369E-01   44.39 mm     1.56 mm     1.71 mm  
 300.00 MeV   5.108E+01  1.273E-01   47.15 mm     1.61 mm     1.73 mm  
 325.00 MeV   5.191E+01  1.190E-01   49.87 mm     1.66 mm     1.75 mm  
 350.00 MeV   5.266E+01  1.118E-01   52.55 mm     1.70 mm     1.77 mm  
 375.00 MeV   5.332E+01  1.054E-01   55.19 mm     1.75 mm     1.78 mm  
 400.00 MeV   5.390E+01  9.982E-02   57.80 mm     1.79 mm     1.80 mm  
 450.00 MeV   5.483E+01  9.032E-02   62.96 mm     1.94 mm     1.83 mm  
 500.00 MeV   5.546E+01  8.257E-02   68.04 mm     2.07 mm     1.86 mm  
 550.00 MeV   5.584E+01  7.612E-02   73.08 mm     2.20 mm     1.89 mm  
 600.00 MeV   5.600E+01  7.066E-02   78.10 mm     2.31 mm     1.91 mm  
 650.00 MeV   5.597E+01  6.597E-02   83.11 mm     2.42 mm     1.94 mm  
 700.00 MeV   5.578E+01  6.190E-02   88.13 mm     2.53 mm     1.96 mm  
 800.00 MeV   5.506E+01  5.518E-02   98.25 mm     2.91 mm     2.01 mm  
 900.00 MeV   5.403E+01  4.984E-02  108.54 mm     3.26 mm     2.05 mm  
   1.00 GeV   5.284E+01  4.550E-02  119.05 mm     3.59 mm     2.09 mm  
   1.10 GeV   5.160E+01  4.189E-02  129.80 mm     3.90 mm     2.14 mm  
   1.20 GeV   5.038E+01  3.883E-02  140.81 mm     4.20 mm     2.18 mm  
   1.30 GeV   4.921E+01  3.622E-02  152.08 mm     4.50 mm     2.22 mm  
   1.40 GeV   4.812E+01  3.395E-02  163.62 mm     4.79 mm     2.27 mm  
   1.50 GeV   4.712E+01  3.197E-02  175.41 mm     5.08 mm     2.31 mm  
   1.60 GeV   4.622E+01  3.022E-02  187.44 mm     5.36 mm     2.36 mm  
   1.70 GeV   4.541E+01  2.865E-02  199.70 mm     5.63 mm     2.40 mm  
   1.80 GeV   4.468E+01  2.725E-02  212.16 mm     5.91 mm     2.45 mm  
   2.00 GeV   4.341E+01  2.485E-02  237.66 mm     6.93 mm     2.54 mm  
   2.25 GeV   4.207E+01  2.240E-02  270.52 mm     8.35 mm     2.66 mm  
   2.50 GeV   4.081E+01  2.042E-02  304.41 mm     9.63 mm     2.78 mm  
   2.75 GeV   3.945E+01  1.877E-02  339.40 mm    10.84 mm     2.91 mm  
   3.00 GeV   3.787E+01  1.738E-02  375.73 mm    12.00 mm     3.04 mm  
   3.25 GeV   3.594E+01  1.619E-02  413.80 mm    13.16 mm     3.17 mm  
   3.50 GeV   3.357E+01  1.517E-02  454.23 mm    14.35 mm     3.31 mm  
   3.75 GeV   3.176E+01  1.427E-02  497.24 mm    15.60 mm     3.46 mm  
   4.00 GeV   3.059E+01  1.347E-02  542.30 mm    16.85 mm     3.62 mm  
   4.50 GeV   2.852E+01  1.213E-02  637.41 mm    21.58 mm     3.96 mm  
   5.00 GeV   2.675E+01  1.105E-02  739.11 mm    25.94 mm     4.33 mm  
   5.50 GeV   2.521E+01  1.015E-02  847.29 mm    30.13 mm     4.72 mm  
   6.00 GeV   2.387E+01  9.389E-03  961.80 mm    34.22 mm     5.14 mm  
   6.50 GeV   2.268E+01  8.741E-03    1.08 m     38.26 mm     5.58 mm  
   7.00 GeV   2.163E+01  8.181E-03    1.21 m     42.27 mm     6.04 mm  
   8.00 GeV   1.984E+01  7.259E-03    1.48 m     57.11 mm     7.03 mm  
   9.00 GeV   1.837E+01  6.531E-03    1.77 m     70.70 mm     8.11 mm  
  10.00 GeV   1.715E+01  5.941E-03    2.09 m     83.71 mm     9.26 mm  
  11.00 GeV   1.611E+01  5.454E-03    2.43 m     96.42 mm    10.48 mm  
  12.00 GeV   1.522E+01  5.043E-03    2.79 m    108.98 mm    11.77 mm  
  13.00 GeV   1.445E+01  4.692E-03    3.17 m    121.46 mm    13.13 mm  
  14.00 GeV   1.378E+01  4.389E-03    3.57 m    133.91 mm    14.54 mm  
  15.00 GeV   1.318E+01  4.124E-03    3.98 m    146.34 mm    16.01 mm  
  16.00 GeV   1.265E+01  3.890E-03    4.42 m    158.77 mm    17.54 mm  
  17.00 GeV   1.218E+01  3.683E-03    4.87 m    171.22 mm    19.12 mm  
  18.00 GeV   1.175E+01  3.497E-03    5.34 m    183.68 mm    20.75 mm  
  20.00 GeV   1.101E+01  3.179E-03    6.33 m    230.87 mm    24.16 mm  
  22.50 GeV   1.023E+01  2.858E-03    7.65 m    297.34 mm    28.66 mm  
  25.00 GeV   9.600E+00  2.597E-03    9.07 m    358.69 mm    33.41 mm  
  27.50 GeV   9.077E+00  2.382E-03   10.57 m    417.16 mm    38.40 mm  
  30.00 GeV   8.637E+00  2.201E-03   12.16 m    473.75 mm    43.59 mm  
  32.50 GeV   8.261E+00  2.046E-03   13.82 m    529.00 mm    48.97 mm  
  35.00 GeV   7.937E+00  1.913E-03   15.56 m    583.21 mm    54.52 mm  
  37.50 GeV   7.655E+00  1.797E-03   17.36 m    636.54 mm    60.22 mm  
  40.00 GeV   7.408E+00  1.694E-03   19.22 m    689.13 mm    66.05 mm  
  45.00 GeV   6.995E+00  1.521E-03   23.13 m    883.14 mm    78.09 mm  
  48.00 GeV   6.797E+00  1.434E-03   25.57 m    948.49 mm    85.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
