 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.749E-01  3.267E+00   11.04 um     3.90 um     2.83 um  
   4.00 keV   1.806E-01  3.368E+00   11.37 um     4.01 um     2.91 um  
   4.50 keV   1.915E-01  3.557E+00   12.00 um     4.21 um     3.05 um  
   5.00 keV   2.019E-01  3.733E+00   12.59 um     4.39 um     3.19 um  
   5.50 keV   2.118E-01  3.897E+00   13.16 um     4.57 um     3.32 um  
   6.00 keV   2.212E-01  4.051E+00   13.71 um     4.74 um     3.45 um  
   6.50 keV   2.302E-01  4.196E+00   14.24 um     4.90 um     3.57 um  
   7.00 keV   2.389E-01  4.333E+00   14.75 um     5.05 um     3.68 um  
   8.00 keV   2.554E-01  4.587E+00   15.74 um     5.35 um     3.91 um  
   9.00 keV   2.709E-01  4.818E+00   16.67 um     5.62 um     4.12 um  
  10.00 keV   2.855E-01  5.031E+00   17.56 um     5.88 um     4.32 um  
  11.00 keV   2.995E-01  5.227E+00   18.42 um     6.13 um     4.51 um  
  12.00 keV   3.128E-01  5.409E+00   19.25 um     6.36 um     4.69 um  
  13.00 keV   3.256E-01  5.580E+00   20.06 um     6.59 um     4.87 um  
  14.00 keV   3.379E-01  5.740E+00   20.84 um     6.81 um     5.04 um  
  15.00 keV   3.497E-01  5.890E+00   21.61 um     7.02 um     5.21 um  
  16.00 keV   3.612E-01  6.033E+00   22.35 um     7.23 um     5.37 um  
  17.00 keV   3.723E-01  6.167E+00   23.08 um     7.42 um     5.53 um  
  18.00 keV   3.831E-01  6.296E+00   23.79 um     7.62 um     5.68 um  
  20.00 keV   4.038E-01  6.534E+00   25.18 um     7.99 um     5.98 um  
  22.50 keV   4.283E-01  6.804E+00   26.85 um     8.43 um     6.34 um  
  25.00 keV   4.515E-01  7.047E+00   28.47 um     8.86 um     6.69 um  
  27.50 keV   4.735E-01  7.268E+00   30.03 um     9.26 um     7.02 um  
  30.00 keV   4.946E-01  7.471E+00   31.55 um     9.65 um     7.34 um  
  32.50 keV   5.148E-01  7.658E+00   33.03 um    10.03 um     7.65 um  
  35.00 keV   5.342E-01  7.831E+00   34.48 um    10.39 um     7.95 um  
  37.50 keV   5.529E-01  7.992E+00   35.90 um    10.75 um     8.24 um  
  40.00 keV   5.711E-01  8.142E+00   37.29 um    11.09 um     8.53 um  
  45.00 keV   6.057E-01  8.414E+00   40.01 um    11.76 um     9.09 um  
  50.00 keV   6.385E-01  8.655E+00   42.65 um    12.40 um     9.63 um  
  55.00 keV   6.696E-01  8.871E+00   45.22 um    13.02 um    10.15 um  
  60.00 keV   6.994E-01  9.065E+00   47.73 um    13.62 um    10.65 um  
  65.00 keV   7.280E-01  9.241E+00   50.19 um    14.20 um    11.14 um  
  70.00 keV   7.555E-01  9.401E+00   52.61 um    14.77 um    11.62 um  
  80.00 keV   8.076E-01  9.683E+00   57.34 um    15.87 um    12.55 um  
  90.00 keV   8.566E-01  9.922E+00   61.94 um    16.93 um    13.45 um  
 100.00 keV   9.029E-01  1.013E+01   66.44 um    17.95 um    14.31 um  
 110.00 keV   9.470E-01  1.031E+01   70.86 um    18.95 um    15.16 um  
 120.00 keV   9.891E-01  1.046E+01   75.20 um    19.91 um    15.98 um  
 130.00 keV   1.030E+00  1.060E+01   79.48 um    20.86 um    16.78 um  
 140.00 keV   1.068E+00  1.072E+01   83.70 um    21.79 um    17.57 um  
 150.00 keV   1.106E+00  1.083E+01   87.88 um    22.70 um    18.35 um  
 160.00 keV   1.142E+00  1.092E+01   92.02 um    23.60 um    19.11 um  
 170.00 keV   1.177E+00  1.101E+01   96.12 um    24.48 um    19.86 um  
 180.00 keV   1.211E+00  1.108E+01  100.18 um    25.35 um    20.60 um  
 200.00 keV   1.277E+00  1.121E+01  108.23 um    27.07 um    22.05 um  
 225.00 keV   1.354E+00  1.133E+01  118.15 um    29.17 um    23.82 um  
 250.00 keV   1.428E+00  1.143E+01  127.96 um    31.22 um    25.55 um  
 275.00 keV   1.497E+00  1.150E+01  137.67 um    33.23 um    27.24 um  
 300.00 keV   1.564E+00  1.154E+01  147.31 um    35.21 um    28.90 um  
 325.00 keV   1.628E+00  1.158E+01  156.89 um    37.15 um    30.54 um  
 350.00 keV   1.689E+00  1.160E+01  166.42 um    39.07 um    32.15 um  
 375.00 keV   1.794E+00  1.161E+01  175.89 um    40.96 um    33.74 um  
 400.00 keV   1.979E+00  1.161E+01  185.27 um    42.81 um    35.31 um  
 450.00 keV   2.214E+00  1.159E+01  203.80 um    46.44 um    38.38 um  
 500.00 keV   2.338E+00  1.155E+01  222.17 um    49.98 um    41.38 um  
 550.00 keV   2.404E+00  1.150E+01  240.53 um    53.48 um    44.33 um  
 600.00 keV   2.445E+00  1.143E+01  258.94 um    56.94 um    47.24 um  
 650.00 keV   2.476E+00  1.135E+01  277.43 um    60.38 um    50.13 um  
 700.00 keV   2.508E+00  1.127E+01  296.02 um    63.80 um    52.99 um  
 800.00 keV   2.586E+00  1.110E+01  333.50 um    70.69 um    58.67 um  
 900.00 keV   2.690E+00  1.091E+01  371.32 um    77.50 um    64.31 um  
   1.00 MeV   2.820E+00  1.073E+01  409.42 um    84.23 um    69.91 um  
   1.10 MeV   2.971E+00  1.054E+01  447.74 um    90.88 um    75.47 um  
   1.20 MeV   3.138E+00  1.036E+01  486.20 um    97.42 um    81.01 um  
   1.30 MeV   3.318E+00  1.018E+01  524.76 um   103.86 um    86.52 um  
   1.40 MeV   3.507E+00  1.000E+01  563.36 um   110.19 um    91.99 um  
   1.50 MeV   3.702E+00  9.832E+00  601.96 um   116.40 um    97.42 um  
   1.60 MeV   3.903E+00  9.666E+00  640.53 um   122.50 um   102.82 um  
   1.70 MeV   4.106E+00  9.506E+00  679.04 um   128.47 um   108.17 um  
   1.80 MeV   4.311E+00  9.352E+00  717.47 um   134.33 um   113.48 um  
   2.00 MeV   4.722E+00  9.058E+00  794.01 um   145.85 um   123.96 um  
   2.25 MeV   5.226E+00  8.717E+00  888.97 um   159.67 um   136.78 um  
   2.50 MeV   5.713E+00  8.404E+00  983.03 um   172.77 um   149.28 um  
   2.75 MeV   6.175E+00  8.115E+00    1.08 mm   185.22 um   161.46 um  
   3.00 MeV   6.606E+00  7.848E+00    1.17 mm   197.06 um   173.32 um  
   3.25 MeV   7.004E+00  7.601E+00    1.26 mm   208.38 um   184.88 um  
   3.50 MeV   7.365E+00  7.372E+00    1.35 mm   219.23 um   196.16 um  
   3.75 MeV   7.687E+00  7.158E+00    1.44 mm   229.66 um   207.18 um  
   4.00 MeV   7.971E+00  6.959E+00    1.53 mm   239.73 um   217.96 um  
   4.50 MeV   8.425E+00  6.596E+00    1.71 mm   259.52 um   238.94 um  
   5.00 MeV   8.749E+00  6.276E+00    1.89 mm   278.30 um   259.25 um  
   5.50 MeV   8.972E+00  5.990E+00    2.07 mm   296.33 um   279.05 um  
   6.00 MeV   9.132E+00  5.733E+00    2.25 mm   313.79 um   298.46 um  
   6.50 MeV   9.261E+00  5.501E+00    2.43 mm   330.78 um   317.56 um  
   7.00 MeV   9.382E+00  5.290E+00    2.61 mm   347.35 um   336.40 um  
   8.00 MeV   9.656E+00  4.920E+00    2.99 mm   380.94 um   373.38 um  
   9.00 MeV   1.000E+01  4.606E+00    3.36 mm   412.61 um   409.38 um  
  10.00 MeV   1.043E+01  4.335E+00    3.73 mm   442.32 um   444.27 um  
  11.00 MeV   1.091E+01  4.098E+00    4.10 mm   470.02 um   477.92 um  
  12.00 MeV   1.143E+01  3.890E+00    4.46 mm   495.75 um   510.23 um  
  13.00 MeV   1.200E+01  3.705E+00    4.81 mm   519.60 um   541.13 um  
  14.00 MeV   1.258E+01  3.539E+00    5.15 mm   541.68 um   570.60 um  
  15.00 MeV   1.320E+01  3.390E+00    5.49 mm   562.09 um   598.65 um  
  16.00 MeV   1.383E+01  3.254E+00    5.82 mm   580.98 um   625.29 um  
  17.00 MeV   1.447E+01  3.130E+00    6.13 mm   598.45 um   650.57 um  
  18.00 MeV   1.513E+01  3.017E+00    6.44 mm   614.63 um   674.55 um  
  20.00 MeV   1.648E+01  2.816E+00    7.03 mm   646.07 um   718.78 um  
  22.50 MeV   1.822E+01  2.604E+00    7.72 mm   680.54 um   767.80 um  
  25.00 MeV   1.999E+01  2.425E+00    8.36 mm   709.27 um   810.74 um  
  27.50 MeV   2.178E+01  2.272E+00    8.95 mm   733.47 um   848.50 um  
  30.00 MeV   2.358E+01  2.139E+00    9.51 mm   754.06 um   881.86 um  
  32.50 MeV   2.536E+01  2.023E+00   10.03 mm   771.77 um   911.51 um  
  35.00 MeV   2.711E+01  1.920E+00   10.52 mm   787.15 um   937.99 um  
  37.50 MeV   2.883E+01  1.828E+00   10.99 mm   800.63 um   961.79 um  
  40.00 MeV   3.052E+01  1.746E+00   11.43 mm   812.53 um   983.29 um  
  45.00 MeV   3.374E+01  1.604E+00   12.25 mm   836.63 um     1.02 mm  
  50.00 MeV   3.674E+01  1.485E+00   13.01 mm   856.25 um     1.05 mm  
  55.00 MeV   3.953E+01  1.385E+00   13.72 mm   872.64 um     1.08 mm  
  60.00 MeV   4.210E+01  1.298E+00   14.38 mm   886.63 um     1.10 mm  
  65.00 MeV   4.445E+01  1.223E+00   15.00 mm   898.78 um     1.12 mm  
  70.00 MeV   4.660E+01  1.156E+00   15.60 mm   909.52 um     1.14 mm  
  80.00 MeV   5.035E+01  1.045E+00   16.73 mm   934.57 um     1.17 mm  
  90.00 MeV   5.347E+01  9.553E-01   17.79 mm   955.53 um     1.20 mm  
 100.00 MeV   5.605E+01  8.809E-01   18.79 mm   973.65 um     1.22 mm  
 110.00 MeV   5.821E+01  8.182E-01   19.76 mm   989.72 um     1.24 mm  
 120.00 MeV   6.001E+01  7.646E-01   20.69 mm     1.00 mm     1.26 mm  
 130.00 MeV   6.152E+01  7.181E-01   21.60 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.279E+01  6.774E-01   22.50 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.388E+01  6.415E-01   23.37 mm     1.04 mm     1.31 mm  
 160.00 MeV   6.481E+01  6.095E-01   24.24 mm     1.05 mm     1.32 mm  
 170.00 MeV   6.561E+01  5.808E-01   25.09 mm     1.06 mm     1.33 mm  
 180.00 MeV   6.631E+01  5.549E-01   25.93 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.748E+01  5.100E-01   27.59 mm     1.10 mm     1.36 mm  
 225.00 MeV   6.863E+01  4.639E-01   29.64 mm     1.15 mm     1.39 mm  
 250.00 MeV   6.957E+01  4.259E-01   31.66 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.038E+01  3.942E-01   33.65 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.110E+01  3.672E-01   35.62 mm     1.26 mm     1.45 mm  
 325.00 MeV   7.176E+01  3.439E-01   37.58 mm     1.30 mm     1.47 mm  
 350.00 MeV   7.239E+01  3.236E-01   39.52 mm     1.33 mm     1.48 mm  
 375.00 MeV   7.314E+01  3.057E-01   41.44 mm     1.36 mm     1.50 mm  
 400.00 MeV   7.407E+01  2.898E-01   43.34 mm     1.39 mm     1.51 mm  
 450.00 MeV   7.511E+01  2.629E-01   47.08 mm     1.50 mm     1.54 mm  
 500.00 MeV   7.615E+01  2.408E-01   50.78 mm     1.59 mm     1.57 mm  
 550.00 MeV   7.706E+01  2.224E-01   54.44 mm     1.68 mm     1.59 mm  
 600.00 MeV   7.785E+01  2.068E-01   58.05 mm     1.76 mm     1.62 mm  
 650.00 MeV   7.851E+01  1.933E-01   61.64 mm     1.83 mm     1.64 mm  
 700.00 MeV   7.904E+01  1.816E-01   65.19 mm     1.90 mm     1.66 mm  
 800.00 MeV   7.976E+01  1.623E-01   72.25 mm     2.15 mm     1.70 mm  
 900.00 MeV   8.006E+01  1.469E-01   79.26 mm     2.38 mm     1.73 mm  
   1.00 GeV   8.003E+01  1.343E-01   86.27 mm     2.58 mm     1.77 mm  
   1.10 GeV   7.973E+01  1.238E-01   93.29 mm     2.77 mm     1.80 mm  
   1.20 GeV   7.924E+01  1.150E-01  100.34 mm     2.95 mm     1.84 mm  
   1.30 GeV   7.860E+01  1.073E-01  107.45 mm     3.12 mm     1.87 mm  
   1.40 GeV   7.786E+01  1.007E-01  114.62 mm     3.28 mm     1.90 mm  
   1.50 GeV   7.707E+01  9.493E-02  121.87 mm     3.44 mm     1.93 mm  
   1.60 GeV   7.626E+01  8.981E-02  129.19 mm     3.60 mm     1.96 mm  
   1.70 GeV   7.545E+01  8.524E-02  136.58 mm     3.75 mm     1.99 mm  
   1.80 GeV   7.465E+01  8.114E-02  144.06 mm     3.90 mm     2.02 mm  
   2.00 GeV   7.318E+01  7.407E-02  159.25 mm     4.45 mm     2.08 mm  
   2.25 GeV   7.162E+01  6.689E-02  178.63 mm     5.24 mm     2.16 mm  
   2.50 GeV   7.039E+01  6.104E-02  198.39 mm     5.94 mm     2.23 mm  
   2.75 GeV   6.946E+01  5.618E-02  218.46 mm     6.59 mm     2.31 mm  
   3.00 GeV   6.876E+01  5.208E-02  238.77 mm     7.19 mm     2.38 mm  
   3.25 GeV   6.821E+01  4.856E-02  259.26 mm     7.76 mm     2.45 mm  
   3.50 GeV   6.773E+01  4.552E-02  279.91 mm     8.29 mm     2.53 mm  
   3.75 GeV   6.721E+01  4.285E-02  300.72 mm     8.80 mm     2.60 mm  
   4.00 GeV   6.659E+01  4.049E-02  321.70 mm     9.29 mm     2.67 mm  
   4.50 GeV   6.473E+01  3.651E-02  364.46 mm    11.09 mm     2.81 mm  
   5.00 GeV   6.165E+01  3.328E-02  408.92 mm    12.76 mm     2.96 mm  
   5.50 GeV   5.697E+01  3.060E-02  456.31 mm    14.42 mm     3.12 mm  
   6.00 GeV   5.462E+01  2.834E-02  506.65 mm    16.09 mm     3.28 mm  
   6.50 GeV   5.259E+01  2.640E-02  559.04 mm    17.72 mm     3.44 mm  
   7.00 GeV   5.072E+01  2.473E-02  613.42 mm    19.32 mm     3.62 mm  
   8.00 GeV   4.741E+01  2.197E-02  727.98 mm    25.22 mm     3.98 mm  
   9.00 GeV   4.456E+01  1.979E-02  850.20 mm    30.59 mm     4.36 mm  
  10.00 GeV   4.210E+01  1.802E-02  979.90 mm    35.68 mm     4.77 mm  
  11.00 GeV   3.994E+01  1.655E-02    1.12 m     40.61 mm     5.20 mm  
  12.00 GeV   3.803E+01  1.532E-02    1.26 m     45.45 mm     5.65 mm  
  13.00 GeV   3.634E+01  1.426E-02    1.41 m     50.23 mm     6.11 mm  
  14.00 GeV   3.482E+01  1.335E-02    1.57 m     54.98 mm     6.60 mm  
  15.00 GeV   3.346E+01  1.255E-02    1.73 m     59.72 mm     7.10 mm  
  16.00 GeV   3.222E+01  1.184E-02    1.91 m     64.44 mm     7.62 mm  
  17.00 GeV   3.110E+01  1.122E-02    2.08 m     69.17 mm     8.16 mm  
  18.00 GeV   3.007E+01  1.066E-02    2.27 m     73.90 mm     8.71 mm  
  20.00 GeV   2.827E+01  9.697E-03    2.65 m     91.85 mm     9.87 mm  
  22.50 GeV   2.637E+01  8.723E-03    3.17 m    117.21 mm    11.39 mm  
  25.00 GeV   2.480E+01  7.935E-03    3.72 m    140.64 mm    13.00 mm  
  27.50 GeV   2.346E+01  7.282E-03    4.30 m    163.01 mm    14.68 mm  
  30.00 GeV   2.232E+01  6.733E-03    4.91 m    184.71 mm    16.44 mm  
  32.50 GeV   2.132E+01  6.263E-03    5.56 m    205.96 mm    18.26 mm  
  35.00 GeV   2.046E+01  5.858E-03    6.23 m    226.89 mm    20.15 mm  
  37.50 GeV   1.969E+01  5.504E-03    6.93 m    247.56 mm    22.09 mm  
  40.00 GeV   1.901E+01  5.192E-03    7.65 m    268.03 mm    24.08 mm  
  45.00 GeV   1.786E+01  4.667E-03    9.18 m    344.09 mm    28.22 mm  
  50.00 GeV   1.691E+01  4.242E-03   10.80 m    413.18 mm    32.53 mm  
  55.00 GeV   1.613E+01  3.891E-03   12.50 m    478.16 mm    36.98 mm  
  60.00 GeV   1.547E+01  3.595E-03   14.27 m    540.32 mm    41.57 mm  
  65.00 GeV   1.490E+01  3.343E-03   16.13 m    600.40 mm    46.27 mm  
  70.00 GeV   1.441E+01  3.125E-03   18.04 m    658.82 mm    51.06 mm  
  73.60 GeV   1.413E+01  2.986E-03   19.46 m    688.67 mm    54.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
