 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.378E-02  2.401E+00   10.02 um     5.21 um     3.79 um  
   4.00 keV   7.620E-02  2.455E+00   10.40 um     5.38 um     3.92 um  
   4.50 keV   8.083E-02  2.554E+00   11.13 um     5.70 um     4.16 um  
   5.00 keV   8.520E-02  2.644E+00   11.85 um     6.02 um     4.39 um  
   5.50 keV   8.936E-02  2.725E+00   12.54 um     6.32 um     4.62 um  
   6.00 keV   9.333E-02  2.799E+00   13.22 um     6.61 um     4.84 um  
   6.50 keV   9.714E-02  2.867E+00   13.89 um     6.89 um     5.05 um  
   7.00 keV   1.008E-01  2.930E+00   14.54 um     7.16 um     5.26 um  
   8.00 keV   1.078E-01  3.043E+00   15.81 um     7.69 um     5.66 um  
   9.00 keV   1.143E-01  3.142E+00   17.04 um     8.20 um     6.04 um  
  10.00 keV   1.205E-01  3.229E+00   18.24 um     8.70 um     6.41 um  
  11.00 keV   1.264E-01  3.307E+00   19.42 um     9.18 um     6.77 um  
  12.00 keV   1.320E-01  3.377E+00   20.58 um     9.64 um     7.12 um  
  13.00 keV   1.374E-01  3.440E+00   21.71 um    10.10 um     7.47 um  
  14.00 keV   1.426E-01  3.498E+00   22.83 um    10.55 um     7.80 um  
  15.00 keV   1.476E-01  3.550E+00   23.94 um    10.99 um     8.13 um  
  16.00 keV   1.524E-01  3.598E+00   25.03 um    11.42 um     8.45 um  
  17.00 keV   1.571E-01  3.642E+00   26.11 um    11.84 um     8.77 um  
  18.00 keV   1.617E-01  3.683E+00   27.18 um    12.26 um     9.09 um  
  20.00 keV   1.704E-01  3.755E+00   29.30 um    13.08 um     9.70 um  
  22.50 keV   1.807E-01  3.832E+00   31.90 um    14.09 um    10.45 um  
  25.00 keV   1.905E-01  3.897E+00   34.46 um    15.07 um    11.17 um  
  27.50 keV   1.998E-01  3.952E+00   37.00 um    16.03 um    11.89 um  
  30.00 keV   2.087E-01  3.998E+00   39.50 um    16.98 um    12.58 um  
  32.50 keV   2.172E-01  4.038E+00   41.99 um    17.91 um    13.27 um  
  35.00 keV   2.254E-01  4.072E+00   44.46 um    18.83 um    13.94 um  
  37.50 keV   2.333E-01  4.102E+00   46.92 um    19.74 um    14.60 um  
  40.00 keV   2.410E-01  4.127E+00   49.36 um    20.65 um    15.26 um  
  45.00 keV   2.556E-01  4.167E+00   54.22 um    22.43 um    16.55 um  
  50.00 keV   2.694E-01  4.196E+00   59.05 um    24.19 um    17.82 um  
  55.00 keV   2.826E-01  4.216E+00   63.87 um    25.92 um    19.06 um  
  60.00 keV   2.951E-01  4.229E+00   68.67 um    27.65 um    20.29 um  
  65.00 keV   3.072E-01  4.237E+00   73.47 um    29.36 um    21.50 um  
  70.00 keV   3.188E-01  4.241E+00   78.27 um    31.05 um    22.70 um  
  80.00 keV   3.408E-01  4.237E+00   87.89 um    34.42 um    25.07 um  
  90.00 keV   3.615E-01  4.223E+00   97.53 um    37.77 um    27.41 um  
 100.00 keV   3.810E-01  4.202E+00  107.22 um    41.10 um    29.73 um  
 110.00 keV   3.996E-01  4.176E+00  116.97 um    44.41 um    32.02 um  
 120.00 keV   4.174E-01  4.146E+00  126.79 um    47.72 um    34.30 um  
 130.00 keV   4.344E-01  4.114E+00  136.67 um    51.02 um    36.57 um  
 140.00 keV   4.665E-01  4.079E+00  146.61 um    54.30 um    38.83 um  
 150.00 keV   5.102E-01  4.044E+00  156.57 um    57.55 um    41.10 um  
 160.00 keV   5.418E-01  4.008E+00  166.56 um    60.77 um    43.36 um  
 170.00 keV   5.648E-01  3.971E+00  176.60 um    63.98 um    45.61 um  
 180.00 keV   5.821E-01  3.934E+00  186.70 um    67.18 um    47.86 um  
 200.00 keV   6.067E-01  3.860E+00  207.16 um    73.61 um    52.36 um  
 225.00 keV   6.305E-01  3.769E+00  233.23 um    81.69 um    57.97 um  
 250.00 keV   6.544E-01  3.681E+00  259.83 um    89.81 um    63.59 um  
 275.00 keV   6.819E-01  3.596E+00  286.94 um    97.95 um    69.25 um  
 300.00 keV   7.139E-01  3.514E+00  314.50 um   106.10 um    74.96 um  
 325.00 keV   7.504E-01  3.436E+00  342.46 um   114.23 um    80.71 um  
 350.00 keV   7.909E-01  3.361E+00  370.77 um   122.32 um    86.53 um  
 375.00 keV   8.350E-01  3.290E+00  399.37 um   130.35 um    92.40 um  
 400.00 keV   8.820E-01  3.222E+00  428.22 um   138.31 um    98.32 um  
 450.00 keV   9.830E-01  3.095E+00  486.50 um   154.01 um   110.30 um  
 500.00 keV   1.091E+00  2.979E+00  545.30 um   169.30 um   122.40 um  
 550.00 keV   1.202E+00  2.872E+00  604.37 um   184.14 um   134.55 um  
 600.00 keV   1.316E+00  2.774E+00  663.52 um   198.51 um   146.71 um  
 650.00 keV   1.431E+00  2.684E+00  722.59 um   212.39 um   158.81 um  
 700.00 keV   1.546E+00  2.600E+00  781.49 um   225.79 um   170.84 um  
 800.00 keV   1.774E+00  2.449E+00  898.40 um   251.30 um   194.53 um  
 900.00 keV   1.996E+00  2.318E+00    1.01 mm   275.00 um   217.56 um  
   1.00 MeV   2.211E+00  2.202E+00    1.13 mm   297.02 um   239.81 um  
   1.10 MeV   2.417E+00  2.099E+00    1.24 mm   317.53 um   261.25 um  
   1.20 MeV   2.612E+00  2.007E+00    1.35 mm   336.69 um   281.87 um  
   1.30 MeV   2.796E+00  1.924E+00    1.46 mm   354.63 um   301.69 um  
   1.40 MeV   2.968E+00  1.848E+00    1.56 mm   371.49 um   320.75 um  
   1.50 MeV   3.128E+00  1.780E+00    1.67 mm   387.41 um   339.09 um  
   1.60 MeV   3.275E+00  1.717E+00    1.77 mm   402.48 um   356.76 um  
   1.70 MeV   3.410E+00  1.658E+00    1.87 mm   416.82 um   373.82 um  
   1.80 MeV   3.534E+00  1.605E+00    1.97 mm   430.50 um   390.31 um  
   2.00 MeV   3.756E+00  1.509E+00    2.17 mm   456.49 um   421.79 um  
   2.25 MeV   4.001E+00  1.406E+00    2.41 mm   486.41 um   458.67 um  
   2.50 MeV   4.235E+00  1.318E+00    2.65 mm   513.69 um   493.16 um  
   2.75 MeV   4.478E+00  1.242E+00    2.88 mm   538.60 um   525.50 um  
   3.00 MeV   4.740E+00  1.175E+00    3.11 mm   561.30 um   555.84 um  
   3.25 MeV   5.024E+00  1.116E+00    3.33 mm   581.92 um   584.25 um  
   3.50 MeV   5.329E+00  1.064E+00    3.54 mm   600.60 um   610.82 um  
   3.75 MeV   5.653E+00  1.017E+00    3.75 mm   617.49 um   635.61 um  
   4.00 MeV   5.992E+00  9.740E-01    3.94 mm   632.75 um   658.73 um  
   4.50 MeV   6.706E+00  8.998E-01    4.31 mm   659.89 um   700.28 um  
   5.00 MeV   7.449E+00  8.374E-01    4.65 mm   682.16 um   736.34 um  
   5.50 MeV   8.205E+00  7.840E-01    4.96 mm   700.62 um   767.74 um  
   6.00 MeV   8.960E+00  7.378E-01    5.25 mm   716.10 um   795.20 um  
   6.50 MeV   9.707E+00  6.974E-01    5.52 mm   729.22 um   819.39 um  
   7.00 MeV   1.044E+01  6.616E-01    5.77 mm   740.48 um   840.83 um  
   8.00 MeV   1.185E+01  6.011E-01    6.24 mm   760.10 um   877.12 um  
   9.00 MeV   1.317E+01  5.517E-01    6.66 mm   775.39 um   906.74 um  
  10.00 MeV   1.440E+01  5.106E-01    7.04 mm   787.70 um   931.45 um  
  11.00 MeV   1.555E+01  4.758E-01    7.40 mm   797.87 um   952.46 um  
  12.00 MeV   1.661E+01  4.459E-01    7.73 mm   806.45 um   970.61 um  
  13.00 MeV   1.759E+01  4.199E-01    8.05 mm   813.82 um   986.51 um  
  14.00 MeV   1.851E+01  3.970E-01    8.35 mm   820.26 um     1.00 mm  
  15.00 MeV   1.936E+01  3.767E-01    8.64 mm   825.95 um     1.01 mm  
  16.00 MeV   2.015E+01  3.586E-01    8.91 mm   831.03 um     1.02 mm  
  17.00 MeV   2.089E+01  3.423E-01    9.18 mm   835.61 um     1.03 mm  
  18.00 MeV   2.157E+01  3.276E-01    9.44 mm   839.78 um     1.04 mm  
  20.00 MeV   2.282E+01  3.019E-01    9.93 mm   848.54 um     1.06 mm  
  22.50 MeV   2.417E+01  2.754E-01   10.52 mm   858.66 um     1.08 mm  
  25.00 MeV   2.532E+01  2.536E-01   11.08 mm   867.38 um     1.09 mm  
  27.50 MeV   2.631E+01  2.352E-01   11.61 mm   875.07 um     1.11 mm  
  30.00 MeV   2.717E+01  2.195E-01   12.13 mm   881.98 um     1.12 mm  
  32.50 MeV   2.790E+01  2.060E-01   12.63 mm   888.27 um     1.13 mm  
  35.00 MeV   2.855E+01  1.941E-01   13.13 mm   894.08 um     1.14 mm  
  37.50 MeV   2.910E+01  1.837E-01   13.61 mm   899.50 um     1.15 mm  
  40.00 MeV   2.959E+01  1.744E-01   14.08 mm   904.58 um     1.16 mm  
  45.00 MeV   3.038E+01  1.585E-01   15.01 mm   918.66 um     1.17 mm  
  50.00 MeV   3.098E+01  1.455E-01   15.92 mm   931.64 um     1.19 mm  
  55.00 MeV   3.145E+01  1.346E-01   16.81 mm   943.80 um     1.20 mm  
  60.00 MeV   3.181E+01  1.254E-01   17.70 mm   955.31 um     1.21 mm  
  65.00 MeV   3.209E+01  1.174E-01   18.57 mm   966.32 um     1.22 mm  
  70.00 MeV   3.231E+01  1.104E-01   19.44 mm   976.92 um     1.23 mm  
  80.00 MeV   3.261E+01  9.890E-02   21.16 mm     1.01 mm     1.25 mm  
  90.00 MeV   3.281E+01  8.968E-02   22.87 mm     1.04 mm     1.27 mm  
 100.00 MeV   3.294E+01  8.213E-02   24.57 mm     1.08 mm     1.28 mm  
 110.00 MeV   3.303E+01  7.583E-02   26.27 mm     1.11 mm     1.30 mm  
 120.00 MeV   3.310E+01  7.049E-02   27.96 mm     1.14 mm     1.31 mm  
 130.00 MeV   3.314E+01  6.590E-02   29.66 mm     1.16 mm     1.33 mm  
 140.00 MeV   3.328E+01  6.191E-02   31.34 mm     1.19 mm     1.34 mm  
 150.00 MeV   3.344E+01  5.840E-02   33.02 mm     1.22 mm     1.35 mm  
 160.00 MeV   3.344E+01  5.529E-02   34.70 mm     1.24 mm     1.36 mm  
 170.00 MeV   3.341E+01  5.252E-02   36.38 mm     1.27 mm     1.38 mm  
 180.00 MeV   3.340E+01  5.003E-02   38.06 mm     1.29 mm     1.39 mm  
 200.00 MeV   3.334E+01  4.574E-02   41.42 mm     1.38 mm     1.41 mm  
 225.00 MeV   3.319E+01  4.136E-02   45.63 mm     1.51 mm     1.44 mm  
 250.00 MeV   3.295E+01  3.779E-02   49.87 mm     1.63 mm     1.46 mm  
 275.00 MeV   3.263E+01  3.482E-02   54.15 mm     1.74 mm     1.49 mm  
 300.00 MeV   3.225E+01  3.231E-02   58.47 mm     1.85 mm     1.51 mm  
 325.00 MeV   3.181E+01  3.016E-02   62.85 mm     1.96 mm     1.54 mm  
 350.00 MeV   3.133E+01  2.829E-02   67.30 mm     2.06 mm     1.56 mm  
 375.00 MeV   3.082E+01  2.665E-02   71.81 mm     2.16 mm     1.58 mm  
 400.00 MeV   3.029E+01  2.520E-02   76.40 mm     2.26 mm     1.61 mm  
 450.00 MeV   2.920E+01  2.275E-02   85.84 mm     2.63 mm     1.66 mm  
 500.00 MeV   2.811E+01  2.076E-02   95.64 mm     2.98 mm     1.71 mm  
 550.00 MeV   2.705E+01  1.910E-02  105.82 mm     3.31 mm     1.76 mm  
 600.00 MeV   2.605E+01  1.771E-02  116.40 mm     3.64 mm     1.81 mm  
 650.00 MeV   2.512E+01  1.651E-02  127.37 mm     3.96 mm     1.87 mm  
 700.00 MeV   2.426E+01  1.547E-02  138.74 mm     4.28 mm     1.92 mm  
 800.00 MeV   2.279E+01  1.376E-02  162.63 mm     5.47 mm     2.04 mm  
 900.00 MeV   2.159E+01  1.241E-02  187.95 mm     6.54 mm     2.17 mm  
   1.00 GeV   2.063E+01  1.131E-02  214.56 mm     7.56 mm     2.30 mm  
   1.10 GeV   1.985E+01  1.040E-02  242.31 mm     8.52 mm     2.45 mm  
   1.20 GeV   1.920E+01  9.627E-03  271.07 mm     9.45 mm     2.59 mm  
   1.30 GeV   1.864E+01  8.968E-03  300.76 mm    10.35 mm     2.74 mm  
   1.40 GeV   1.811E+01  8.399E-03  331.32 mm    11.23 mm     2.90 mm  
   1.50 GeV   1.760E+01  7.900E-03  362.78 mm    12.09 mm     3.06 mm  
   1.60 GeV   1.706E+01  7.460E-03  395.18 mm    12.94 mm     3.23 mm  
   1.70 GeV   1.648E+01  7.069E-03  428.67 mm    13.78 mm     3.40 mm  
   1.80 GeV   1.584E+01  6.719E-03  463.43 mm    14.64 mm     3.57 mm  
   2.00 GeV   1.430E+01  6.117E-03  538.08 mm    18.07 mm     3.95 mm  
   2.25 GeV   1.308E+01  5.508E-03  640.75 mm    23.21 mm     4.46 mm  
   2.50 GeV   1.220E+01  5.013E-03  751.92 mm    28.06 mm     5.02 mm  
   2.75 GeV   1.144E+01  4.604E-03  870.83 mm    32.73 mm     5.61 mm  
   3.00 GeV   1.078E+01  4.259E-03  997.31 mm    37.33 mm     6.25 mm  
   3.25 GeV   1.020E+01  3.964E-03    1.13 m     41.88 mm     6.92 mm  
   3.50 GeV   9.697E+00  3.709E-03    1.27 m     46.42 mm     7.62 mm  
   3.75 GeV   9.245E+00  3.486E-03    1.42 m     50.97 mm     8.36 mm  
   4.00 GeV   8.841E+00  3.290E-03    1.58 m     55.53 mm     9.13 mm  
   4.50 GeV   8.148E+00  2.959E-03    1.91 m     72.69 mm    10.77 mm  
   5.00 GeV   7.574E+00  2.692E-03    2.26 m     88.61 mm    12.53 mm  
   5.50 GeV   7.092E+00  2.470E-03    2.65 m    103.93 mm    14.40 mm  
   6.00 GeV   6.680E+00  2.283E-03    3.06 m    118.95 mm    16.37 mm  
   6.50 GeV   6.324E+00  2.124E-03    3.49 m    133.80 mm    18.45 mm  
   7.00 GeV   6.003E+00  1.987E-03    3.94 m    148.59 mm    20.63 mm  
   8.00 GeV   5.469E+00  1.761E-03    4.92 m    203.41 mm    25.28 mm  
   9.00 GeV   5.044E+00  1.582E-03    5.99 m    253.65 mm    30.30 mm  
  10.00 GeV   4.697E+00  1.438E-03    7.15 m    301.79 mm    35.66 mm  
  11.00 GeV   4.410E+00  1.319E-03    8.38 m    348.79 mm    41.33 mm  
  12.00 GeV   4.168E+00  1.219E-03    9.69 m    395.12 mm    47.29 mm  
  13.00 GeV   3.961E+00  1.133E-03   11.08 m    441.03 mm    53.53 mm  
  14.00 GeV   3.782E+00  1.059E-03   12.53 m    486.64 mm    60.03 mm  
  15.00 GeV   3.626E+00  9.948E-04   14.05 m    532.01 mm    66.76 mm  
  16.00 GeV   3.488E+00  9.379E-04   15.63 m    577.20 mm    73.72 mm  
  17.00 GeV   3.366E+00  8.875E-04   17.26 m    622.21 mm    80.88 mm  
  18.00 GeV   3.258E+00  8.424E-04   18.96 m    667.05 mm    88.23 mm  
  20.00 GeV   3.072E+00  7.652E-04   22.51 m    835.45 mm   103.47 mm  
  22.50 GeV   2.886E+00  6.871E-04   27.23 m      1.07 m    123.38 mm  
  25.00 GeV   2.737E+00  6.240E-04   32.23 m      1.28 m    144.11 mm  
  27.20 GeV   2.630E+00  5.777E-04   36.84 m      1.44 m    162.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
