 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.545E-01  3.167E+00   11.28 um     4.01 um     2.91 um  
   4.00 keV   1.595E-01  3.263E+00   11.61 um     4.11 um     2.99 um  
   4.50 keV   1.692E-01  3.444E+00   12.26 um     4.32 um     3.14 um  
   5.00 keV   1.784E-01  3.611E+00   12.88 um     4.51 um     3.28 um  
   5.50 keV   1.871E-01  3.766E+00   13.47 um     4.69 um     3.42 um  
   6.00 keV   1.954E-01  3.912E+00   14.04 um     4.87 um     3.55 um  
   6.50 keV   2.034E-01  4.049E+00   14.59 um     5.03 um     3.67 um  
   7.00 keV   2.110E-01  4.179E+00   15.13 um     5.20 um     3.79 um  
   8.00 keV   2.256E-01  4.418E+00   16.15 um     5.50 um     4.03 um  
   9.00 keV   2.393E-01  4.635E+00   17.13 um     5.78 um     4.25 um  
  10.00 keV   2.522E-01  4.834E+00   18.06 um     6.06 um     4.46 um  
  11.00 keV   2.646E-01  5.018E+00   18.96 um     6.31 um     4.66 um  
  12.00 keV   2.763E-01  5.188E+00   19.83 um     6.56 um     4.85 um  
  13.00 keV   2.876E-01  5.347E+00   20.67 um     6.79 um     5.04 um  
  14.00 keV   2.985E-01  5.496E+00   21.49 um     7.02 um     5.22 um  
  15.00 keV   3.089E-01  5.636E+00   22.29 um     7.24 um     5.39 um  
  16.00 keV   3.191E-01  5.768E+00   23.07 um     7.46 um     5.56 um  
  17.00 keV   3.289E-01  5.893E+00   23.84 um     7.66 um     5.73 um  
  18.00 keV   3.384E-01  6.012E+00   24.59 um     7.87 um     5.89 um  
  20.00 keV   3.567E-01  6.232E+00   26.05 um     8.26 um     6.21 um  
  22.50 keV   3.784E-01  6.481E+00   27.81 um     8.72 um     6.59 um  
  25.00 keV   3.988E-01  6.704E+00   29.51 um     9.17 um     6.95 um  
  27.50 keV   4.183E-01  6.907E+00   31.16 um     9.59 um     7.30 um  
  30.00 keV   4.369E-01  7.092E+00   32.77 um    10.01 um     7.64 um  
  32.50 keV   4.547E-01  7.263E+00   34.34 um    10.40 um     7.97 um  
  35.00 keV   4.719E-01  7.420E+00   35.87 um    10.79 um     8.29 um  
  37.50 keV   4.885E-01  7.565E+00   37.38 um    11.16 um     8.60 um  
  40.00 keV   5.045E-01  7.701E+00   38.86 um    11.53 um     8.91 um  
  45.00 keV   5.351E-01  7.947E+00   41.75 um    12.24 um     9.50 um  
  50.00 keV   5.640E-01  8.163E+00   44.55 um    12.92 um    10.07 um  
  55.00 keV   5.916E-01  8.356E+00   47.29 um    13.58 um    10.63 um  
  60.00 keV   6.179E-01  8.529E+00   49.97 um    14.22 um    11.16 um  
  65.00 keV   6.431E-01  8.685E+00   52.60 um    14.84 um    11.69 um  
  70.00 keV   6.674E-01  8.826E+00   55.19 um    15.45 um    12.20 um  
  80.00 keV   7.135E-01  9.073E+00   60.26 um    16.63 um    13.20 um  
  90.00 keV   7.567E-01  9.281E+00   65.20 um    17.76 um    14.16 um  
 100.00 keV   7.977E-01  9.459E+00   70.03 um    18.86 um    15.09 um  
 110.00 keV   8.366E-01  9.611E+00   74.79 um    19.93 um    15.99 um  
 120.00 keV   8.738E-01  9.743E+00   79.47 um    20.98 um    16.88 um  
 130.00 keV   9.095E-01  9.858E+00   84.09 um    22.00 um    17.74 um  
 140.00 keV   9.438E-01  9.958E+00   88.66 um    23.01 um    18.59 um  
 150.00 keV   9.769E-01  1.005E+01   93.18 um    24.00 um    19.43 um  
 160.00 keV   1.009E+00  1.012E+01   97.66 um    24.97 um    20.25 um  
 170.00 keV   1.040E+00  1.019E+01  102.10 um    25.93 um    21.06 um  
 180.00 keV   1.070E+00  1.025E+01  106.52 um    26.88 um    21.86 um  
 200.00 keV   1.128E+00  1.035E+01  115.27 um    28.75 um    23.43 um  
 225.00 keV   1.196E+00  1.044E+01  126.08 um    31.04 um    25.35 um  
 250.00 keV   1.261E+00  1.051E+01  136.79 um    33.28 um    27.23 um  
 275.00 keV   1.323E+00  1.055E+01  147.42 um    35.49 um    29.08 um  
 300.00 keV   1.382E+00  1.058E+01  157.98 um    37.65 um    30.89 um  
 325.00 keV   1.438E+00  1.059E+01  168.49 um    39.79 um    32.67 um  
 350.00 keV   1.492E+00  1.059E+01  178.97 um    41.91 um    34.44 um  
 375.00 keV   1.624E+00  1.058E+01  189.39 um    43.99 um    36.18 um  
 400.00 keV   1.782E+00  1.057E+01  199.70 um    46.02 um    37.90 um  
 450.00 keV   1.968E+00  1.053E+01  220.14 um    50.03 um    41.27 um  
 500.00 keV   2.054E+00  1.046E+01  240.50 um    53.96 um    44.57 um  
 550.00 keV   2.094E+00  1.039E+01  260.92 um    57.85 um    47.83 um  
 600.00 keV   2.117E+00  1.031E+01  281.46 um    61.71 um    51.06 um  
 650.00 keV   2.139E+00  1.022E+01  302.15 um    65.56 um    54.26 um  
 700.00 keV   2.166E+00  1.013E+01  322.99 um    69.41 um    57.45 um  
 800.00 keV   2.244E+00  9.936E+00  365.07 um    77.14 um    63.79 um  
 900.00 keV   2.355E+00  9.743E+00  407.61 um    84.80 um    70.10 um  
   1.00 MeV   2.495E+00  9.550E+00  450.50 um    92.36 um    76.39 um  
   1.10 MeV   2.655E+00  9.361E+00  493.62 um    99.80 um    82.64 um  
   1.20 MeV   2.830E+00  9.177E+00  536.89 um   107.12 um    88.87 um  
   1.30 MeV   3.014E+00  8.998E+00  580.24 um   114.31 um    95.06 um  
   1.40 MeV   3.205E+00  8.826E+00  623.62 um   121.35 um   101.22 um  
   1.50 MeV   3.399E+00  8.660E+00  666.98 um   128.25 um   107.33 um  
   1.60 MeV   3.593E+00  8.500E+00  710.30 um   135.01 um   113.39 um  
   1.70 MeV   3.786E+00  8.346E+00  753.54 um   141.63 um   119.41 um  
   1.80 MeV   3.976E+00  8.198E+00  796.70 um   148.10 um   125.37 um  
   2.00 MeV   4.345E+00  7.919E+00  882.73 um   160.85 um   137.14 um  
   2.25 MeV   4.780E+00  7.598E+00  989.66 um   176.15 um   151.55 um  
   2.50 MeV   5.179E+00  7.306E+00    1.10 mm   190.69 um   165.61 um  
   2.75 MeV   5.542E+00  7.038E+00    1.20 mm   204.56 um   179.34 um  
   3.00 MeV   5.868E+00  6.793E+00    1.31 mm   217.84 um   192.77 um  
   3.25 MeV   6.157E+00  6.567E+00    1.41 mm   230.61 um   205.91 um  
   3.50 MeV   6.410E+00  6.357E+00    1.52 mm   242.93 um   218.79 um  
   3.75 MeV   6.629E+00  6.163E+00    1.62 mm   254.86 um   231.44 um  
   4.00 MeV   6.816E+00  5.983E+00    1.73 mm   266.47 um   243.89 um  
   4.50 MeV   7.104E+00  5.657E+00    1.93 mm   289.54 um   268.28 um  
   5.00 MeV   7.302E+00  5.370E+00    2.15 mm   311.67 um   292.13 um  
   5.50 MeV   7.441E+00  5.115E+00    2.36 mm   333.10 um   315.58 um  
   6.00 MeV   7.554E+00  4.888E+00    2.58 mm   353.97 um   338.72 um  
   6.50 MeV   7.663E+00  4.682E+00    2.79 mm   374.32 um   361.60 um  
   7.00 MeV   7.788E+00  4.497E+00    3.01 mm   394.16 um   384.22 um  
   8.00 MeV   8.112E+00  4.172E+00    3.46 mm   434.22 um   428.64 um  
   9.00 MeV   8.548E+00  3.898E+00    3.90 mm   471.46 um   471.66 um  
  10.00 MeV   9.083E+00  3.662E+00    4.33 mm   505.70 um   512.94 um  
  11.00 MeV   9.695E+00  3.457E+00    4.75 mm   536.92 um   552.20 um  
  12.00 MeV   1.036E+01  3.277E+00    5.16 mm   565.23 um   589.27 um  
  13.00 MeV   1.108E+01  3.118E+00    5.55 mm   590.83 um   624.10 um  
  14.00 MeV   1.182E+01  2.975E+00    5.93 mm   613.96 um   656.72 um  
  15.00 MeV   1.258E+01  2.846E+00    6.29 mm   634.88 um   687.18 um  
  16.00 MeV   1.335E+01  2.730E+00    6.64 mm   653.83 um   715.62 um  
  17.00 MeV   1.413E+01  2.624E+00    6.98 mm   671.03 um   742.17 um  
  18.00 MeV   1.491E+01  2.527E+00    7.30 mm   686.70 um   766.96 um  
  20.00 MeV   1.646E+01  2.356E+00    7.91 mm   716.56 um   811.80 um  
  22.50 MeV   1.836E+01  2.175E+00    8.61 mm   748.62 um   860.30 um  
  25.00 MeV   2.018E+01  2.023E+00    9.25 mm   774.95 um   902.00 um  
  27.50 MeV   2.193E+01  1.894E+00    9.86 mm   797.00 um   938.24 um  
  30.00 MeV   2.360E+01  1.782E+00   10.42 mm   815.78 um   970.05 um  
  32.50 MeV   2.519E+01  1.683E+00   10.95 mm   832.01 um   998.26 um  
  35.00 MeV   2.670E+01  1.597E+00   11.45 mm   846.21 um     1.02 mm  
  37.50 MeV   2.813E+01  1.519E+00   11.93 mm   858.77 um     1.05 mm  
  40.00 MeV   2.949E+01  1.450E+00   12.39 mm   869.99 um     1.07 mm  
  45.00 MeV   3.202E+01  1.330E+00   13.26 mm   893.40 um     1.10 mm  
  50.00 MeV   3.432E+01  1.231E+00   14.07 mm   912.93 um     1.13 mm  
  55.00 MeV   3.640E+01  1.147E+00   14.83 mm   929.63 um     1.16 mm  
  60.00 MeV   3.831E+01  1.074E+00   15.56 mm   944.17 um     1.18 mm  
  65.00 MeV   4.005E+01  1.011E+00   16.25 mm   957.03 um     1.21 mm  
  70.00 MeV   4.165E+01  9.560E-01   16.92 mm   968.55 um     1.22 mm  
  80.00 MeV   4.448E+01  8.633E-01   18.19 mm   996.61 um     1.26 mm  
  90.00 MeV   4.688E+01  7.884E-01   19.40 mm     1.02 mm     1.29 mm  
 100.00 MeV   4.893E+01  7.264E-01   20.55 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.070E+01  6.743E-01   21.66 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.223E+01  6.298E-01   22.73 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.357E+01  5.912E-01   23.78 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.473E+01  5.575E-01   24.80 mm     1.11 mm     1.38 mm  
 150.00 MeV   5.576E+01  5.278E-01   25.81 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.668E+01  5.013E-01   26.80 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.749E+01  4.775E-01   27.77 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.823E+01  4.561E-01   28.73 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.950E+01  4.190E-01   30.62 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.082E+01  3.808E-01   32.94 mm     1.25 mm     1.49 mm  
 250.00 MeV   6.192E+01  3.495E-01   35.21 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.288E+01  3.233E-01   37.45 mm     1.34 mm     1.53 mm  
 300.00 MeV   6.373E+01  3.010E-01   39.65 mm     1.38 mm     1.55 mm  
 325.00 MeV   6.450E+01  2.819E-01   41.83 mm     1.42 mm     1.57 mm  
 350.00 MeV   6.521E+01  2.651E-01   43.99 mm     1.45 mm     1.59 mm  
 375.00 MeV   6.611E+01  2.504E-01   46.12 mm     1.49 mm     1.61 mm  
 400.00 MeV   6.697E+01  2.374E-01   48.22 mm     1.52 mm     1.62 mm  
 450.00 MeV   6.800E+01  2.152E-01   52.36 mm     1.63 mm     1.65 mm  
 500.00 MeV   6.899E+01  1.971E-01   56.45 mm     1.74 mm     1.68 mm  
 550.00 MeV   6.981E+01  1.819E-01   60.49 mm     1.84 mm     1.71 mm  
 600.00 MeV   7.048E+01  1.691E-01   64.48 mm     1.92 mm     1.73 mm  
 650.00 MeV   7.101E+01  1.581E-01   68.44 mm     2.01 mm     1.76 mm  
 700.00 MeV   7.140E+01  1.485E-01   72.37 mm     2.09 mm     1.78 mm  
 800.00 MeV   7.183E+01  1.326E-01   80.20 mm     2.37 mm     1.82 mm  
 900.00 MeV   7.187E+01  1.200E-01   88.00 mm     2.62 mm     1.86 mm  
   1.00 GeV   7.160E+01  1.096E-01   95.82 mm     2.85 mm     1.90 mm  
   1.10 GeV   7.111E+01  1.011E-01  103.68 mm     3.06 mm     1.93 mm  
   1.20 GeV   7.047E+01  9.380E-02  111.61 mm     3.26 mm     1.97 mm  
   1.30 GeV   6.972E+01  8.757E-02  119.61 mm     3.46 mm     2.00 mm  
   1.40 GeV   6.891E+01  8.217E-02  127.71 mm     3.65 mm     2.04 mm  
   1.50 GeV   6.808E+01  7.742E-02  135.90 mm     3.83 mm     2.07 mm  
   1.60 GeV   6.725E+01  7.323E-02  144.19 mm     4.01 mm     2.10 mm  
   1.70 GeV   6.645E+01  6.949E-02  152.59 mm     4.18 mm     2.14 mm  
   1.80 GeV   6.568E+01  6.614E-02  161.08 mm     4.35 mm     2.17 mm  
   2.00 GeV   6.429E+01  6.037E-02  178.36 mm     5.00 mm     2.24 mm  
   2.25 GeV   6.287E+01  5.450E-02  200.43 mm     5.90 mm     2.32 mm  
   2.50 GeV   6.179E+01  4.972E-02  222.95 mm     6.71 mm     2.40 mm  
   2.75 GeV   6.100E+01  4.575E-02  245.81 mm     7.45 mm     2.48 mm  
   3.00 GeV   6.042E+01  4.240E-02  268.93 mm     8.14 mm     2.57 mm  
   3.25 GeV   5.997E+01  3.954E-02  292.24 mm     8.79 mm     2.65 mm  
   3.50 GeV   5.955E+01  3.705E-02  315.73 mm     9.40 mm     2.73 mm  
   3.75 GeV   5.909E+01  3.487E-02  339.39 mm     9.98 mm     2.81 mm  
   4.00 GeV   5.849E+01  3.295E-02  363.27 mm    10.54 mm     2.89 mm  
   4.50 GeV   5.664E+01  2.971E-02  412.06 mm    12.60 mm     3.05 mm  
   5.00 GeV   5.354E+01  2.707E-02  463.06 mm    14.53 mm     3.21 mm  
   5.50 GeV   4.932E+01  2.489E-02  517.72 mm    16.46 mm     3.39 mm  
   6.00 GeV   4.722E+01  2.304E-02  575.92 mm    18.41 mm     3.57 mm  
   6.50 GeV   4.531E+01  2.147E-02  636.63 mm    20.32 mm     3.76 mm  
   7.00 GeV   4.357E+01  2.010E-02  699.84 mm    22.21 mm     3.96 mm  
   8.00 GeV   4.051E+01  1.785E-02  833.55 mm    29.18 mm     4.37 mm  
   9.00 GeV   3.792E+01  1.608E-02  976.89 mm    35.54 mm     4.82 mm  
  10.00 GeV   3.569E+01  1.464E-02    1.13 m     41.60 mm     5.29 mm  
  11.00 GeV   3.375E+01  1.345E-02    1.29 m     47.50 mm     5.79 mm  
  12.00 GeV   3.205E+01  1.244E-02    1.46 m     53.30 mm     6.32 mm  
  13.00 GeV   3.055E+01  1.158E-02    1.64 m     59.05 mm     6.87 mm  
  14.00 GeV   2.921E+01  1.084E-02    1.83 m     64.78 mm     7.44 mm  
  15.00 GeV   2.801E+01  1.019E-02    2.03 m     70.49 mm     8.04 mm  
  16.00 GeV   2.693E+01  9.616E-03    2.23 m     76.21 mm     8.66 mm  
  17.00 GeV   2.595E+01  9.107E-03    2.44 m     81.93 mm     9.30 mm  
  18.00 GeV   2.506E+01  8.652E-03    2.66 m     87.67 mm     9.96 mm  
  20.00 GeV   2.350E+01  7.870E-03    3.13 m    109.46 mm    11.34 mm  
  22.50 GeV   2.187E+01  7.079E-03    3.75 m    140.25 mm    13.17 mm  
  25.00 GeV   2.052E+01  6.438E-03    4.41 m    168.74 mm    15.11 mm  
  27.50 GeV   1.939E+01  5.907E-03    5.11 m    195.97 mm    17.14 mm  
  30.00 GeV   1.842E+01  5.461E-03    5.86 m    222.42 mm    19.27 mm  
  32.50 GeV   1.758E+01  5.080E-03    6.64 m    248.35 mm    21.48 mm  
  35.00 GeV   1.685E+01  4.751E-03    7.45 m    273.90 mm    23.77 mm  
  37.50 GeV   1.620E+01  4.463E-03    8.30 m    299.16 mm    26.13 mm  
  40.00 GeV   1.563E+01  4.210E-03    9.19 m    324.19 mm    28.55 mm  
  45.00 GeV   1.467E+01  3.784E-03   11.04 m    417.18 mm    33.59 mm  
  50.00 GeV   1.387E+01  3.439E-03   13.01 m    501.73 mm    38.85 mm  
  55.00 GeV   1.321E+01  3.154E-03   15.09 m    581.37 mm    44.30 mm  
  60.00 GeV   1.265E+01  2.914E-03   17.26 m    657.68 mm    49.92 mm  
  65.00 GeV   1.218E+01  2.709E-03   19.52 m    731.47 mm    55.69 mm  
  70.00 GeV   1.178E+01  2.532E-03   21.87 m    803.24 mm    61.58 mm  
  72.40 GeV   1.162E+01  2.456E-03   23.02 m    819.65 mm    64.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
