 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.763E-01  3.278E+00   10.95 um     3.90 um     2.83 um  
   4.00 keV   1.821E-01  3.379E+00   11.28 um     4.00 um     2.91 um  
   4.50 keV   1.931E-01  3.569E+00   11.90 um     4.20 um     3.05 um  
   5.00 keV   2.036E-01  3.745E+00   12.49 um     4.39 um     3.19 um  
   5.50 keV   2.135E-01  3.909E+00   13.06 um     4.57 um     3.32 um  
   6.00 keV   2.230E-01  4.063E+00   13.60 um     4.73 um     3.45 um  
   6.50 keV   2.321E-01  4.208E+00   14.13 um     4.90 um     3.57 um  
   7.00 keV   2.409E-01  4.346E+00   14.64 um     5.05 um     3.68 um  
   8.00 keV   2.575E-01  4.600E+00   15.62 um     5.34 um     3.90 um  
   9.00 keV   2.731E-01  4.831E+00   16.55 um     5.62 um     4.11 um  
  10.00 keV   2.879E-01  5.043E+00   17.44 um     5.88 um     4.32 um  
  11.00 keV   3.019E-01  5.239E+00   18.29 um     6.13 um     4.51 um  
  12.00 keV   3.154E-01  5.422E+00   19.12 um     6.36 um     4.69 um  
  13.00 keV   3.282E-01  5.592E+00   19.92 um     6.59 um     4.87 um  
  14.00 keV   3.406E-01  5.752E+00   20.70 um     6.81 um     5.04 um  
  15.00 keV   3.526E-01  5.902E+00   21.46 um     7.02 um     5.21 um  
  16.00 keV   3.642E-01  6.045E+00   22.20 um     7.23 um     5.37 um  
  17.00 keV   3.754E-01  6.179E+00   22.93 um     7.42 um     5.53 um  
  18.00 keV   3.862E-01  6.307E+00   23.64 um     7.62 um     5.69 um  
  20.00 keV   4.071E-01  6.546E+00   25.02 um     7.99 um     5.99 um  
  22.50 keV   4.318E-01  6.815E+00   26.69 um     8.44 um     6.35 um  
  25.00 keV   4.552E-01  7.058E+00   28.29 um     8.86 um     6.69 um  
  27.50 keV   4.774E-01  7.278E+00   29.85 um     9.27 um     7.02 um  
  30.00 keV   4.986E-01  7.481E+00   31.36 um     9.66 um     7.34 um  
  32.50 keV   5.190E-01  7.667E+00   32.84 um    10.03 um     7.65 um  
  35.00 keV   5.386E-01  7.839E+00   34.28 um    10.40 um     7.96 um  
  37.50 keV   5.575E-01  7.999E+00   35.70 um    10.76 um     8.25 um  
  40.00 keV   5.758E-01  8.149E+00   37.09 um    11.10 um     8.54 um  
  45.00 keV   6.107E-01  8.420E+00   39.79 um    11.77 um     9.10 um  
  50.00 keV   6.437E-01  8.660E+00   42.42 um    12.42 um     9.64 um  
  55.00 keV   6.752E-01  8.875E+00   44.99 um    13.04 um    10.16 um  
  60.00 keV   7.052E-01  9.068E+00   47.49 um    13.64 um    10.67 um  
  65.00 keV   7.340E-01  9.243E+00   49.95 um    14.23 um    11.16 um  
  70.00 keV   7.617E-01  9.402E+00   52.36 um    14.80 um    11.64 um  
  80.00 keV   8.143E-01  9.682E+00   57.08 um    15.90 um    12.57 um  
  90.00 keV   8.637E-01  9.919E+00   61.67 um    16.97 um    13.47 um  
 100.00 keV   9.104E-01  1.012E+01   66.16 um    18.00 um    14.34 um  
 110.00 keV   9.548E-01  1.030E+01   70.57 um    19.00 um    15.19 um  
 120.00 keV   9.973E-01  1.045E+01   74.91 um    19.97 um    16.01 um  
 130.00 keV   1.038E+00  1.059E+01   79.18 um    20.92 um    16.82 um  
 140.00 keV   1.077E+00  1.071E+01   83.40 um    21.86 um    17.61 um  
 150.00 keV   1.115E+00  1.081E+01   87.57 um    22.77 um    18.39 um  
 160.00 keV   1.152E+00  1.091E+01   91.70 um    23.67 um    19.15 um  
 170.00 keV   1.187E+00  1.099E+01   95.80 um    24.56 um    19.91 um  
 180.00 keV   1.221E+00  1.107E+01   99.86 um    25.44 um    20.65 um  
 200.00 keV   1.287E+00  1.119E+01  107.90 um    27.17 um    22.11 um  
 225.00 keV   1.366E+00  1.131E+01  117.81 um    29.28 um    23.89 um  
 250.00 keV   1.439E+00  1.140E+01  127.62 um    31.35 um    25.62 um  
 275.00 keV   1.510E+00  1.147E+01  137.33 um    33.37 um    27.32 um  
 300.00 keV   1.577E+00  1.152E+01  146.96 um    35.36 um    28.99 um  
 325.00 keV   1.641E+00  1.155E+01  156.54 um    37.32 um    30.63 um  
 350.00 keV   1.703E+00  1.157E+01  166.07 um    39.25 um    32.25 um  
 375.00 keV   1.845E+00  1.158E+01  175.53 um    41.15 um    33.85 um  
 400.00 keV   2.019E+00  1.158E+01  184.89 um    43.01 um    35.42 um  
 450.00 keV   2.238E+00  1.155E+01  203.40 um    46.67 um    38.51 um  
 500.00 keV   2.352E+00  1.151E+01  221.78 um    50.23 um    41.52 um  
 550.00 keV   2.413E+00  1.145E+01  240.16 um    53.75 um    44.49 um  
 600.00 keV   2.451E+00  1.138E+01  258.60 um    57.24 um    47.42 um  
 650.00 keV   2.483E+00  1.131E+01  277.13 um    60.72 um    50.32 um  
 700.00 keV   2.516E+00  1.122E+01  295.76 um    64.17 um    53.20 um  
 800.00 keV   2.598E+00  1.104E+01  333.31 um    71.12 um    58.91 um  
 900.00 keV   2.708E+00  1.086E+01  371.21 um    77.99 um    64.58 um  
   1.00 MeV   2.844E+00  1.067E+01  409.38 um    84.78 um    70.22 um  
   1.10 MeV   3.000E+00  1.048E+01  447.75 um    91.47 um    75.82 um  
   1.20 MeV   3.173E+00  1.030E+01  486.26 um    98.07 um    81.39 um  
   1.30 MeV   3.358E+00  1.012E+01  524.85 um   104.55 um    86.93 um  
   1.40 MeV   3.551E+00  9.940E+00  563.48 um   110.91 um    92.43 um  
   1.50 MeV   3.752E+00  9.769E+00  602.09 um   117.16 um    97.89 um  
   1.60 MeV   3.956E+00  9.603E+00  640.67 um   123.28 um   103.31 um  
   1.70 MeV   4.164E+00  9.443E+00  679.18 um   129.29 um   108.69 um  
   1.80 MeV   4.372E+00  9.287E+00  717.59 um   135.16 um   114.02 um  
   2.00 MeV   4.789E+00  8.993E+00  794.09 um   146.72 um   124.54 um  
   2.25 MeV   5.300E+00  8.652E+00  888.96 um   160.57 um   137.41 um  
   2.50 MeV   5.791E+00  8.339E+00  982.89 um   173.69 um   149.95 um  
   2.75 MeV   6.255E+00  8.050E+00    1.08 mm   186.14 um   162.16 um  
   3.00 MeV   6.688E+00  7.784E+00    1.17 mm   198.00 um   174.04 um  
   3.25 MeV   7.084E+00  7.538E+00    1.26 mm   209.32 um   185.62 um  
   3.50 MeV   7.443E+00  7.309E+00    1.35 mm   220.17 um   196.92 um  
   3.75 MeV   7.761E+00  7.096E+00    1.44 mm   230.61 um   207.96 um  
   4.00 MeV   8.039E+00  6.897E+00    1.53 mm   240.69 um   218.76 um  
   4.50 MeV   8.481E+00  6.536E+00    1.71 mm   260.51 um   239.78 um  
   5.00 MeV   8.791E+00  6.217E+00    1.89 mm   279.33 um   260.14 um  
   5.50 MeV   9.005E+00  5.932E+00    2.07 mm   297.42 um   280.00 um  
   6.00 MeV   9.160E+00  5.677E+00    2.25 mm   314.95 um   299.48 um  
   6.50 MeV   9.287E+00  5.446E+00    2.43 mm   332.01 um   318.65 um  
   7.00 MeV   9.411E+00  5.236E+00    2.62 mm   348.66 um   337.56 um  
   8.00 MeV   9.697E+00  4.869E+00    2.99 mm   382.34 um   374.67 um  
   9.00 MeV   1.006E+01  4.557E+00    3.36 mm   414.05 um   410.76 um  
  10.00 MeV   1.050E+01  4.288E+00    3.73 mm   443.72 um   445.70 um  
  11.00 MeV   1.100E+01  4.054E+00    4.10 mm   471.34 um   479.36 um  
  12.00 MeV   1.154E+01  3.847E+00    4.45 mm   496.95 um   511.62 um  
  13.00 MeV   1.212E+01  3.664E+00    4.81 mm   520.65 um   542.45 um  
  14.00 MeV   1.272E+01  3.499E+00    5.15 mm   542.54 um   571.81 um  
  15.00 MeV   1.335E+01  3.351E+00    5.48 mm   562.77 um   599.71 um  
  16.00 MeV   1.399E+01  3.217E+00    5.80 mm   581.45 um   626.19 um  
  17.00 MeV   1.465E+01  3.094E+00    6.12 mm   598.72 um   651.29 um  
  18.00 MeV   1.533E+01  2.982E+00    6.42 mm   614.68 um   675.07 um  
  20.00 MeV   1.671E+01  2.783E+00    7.01 mm   645.66 um   718.89 um  
  22.50 MeV   1.848E+01  2.573E+00    7.69 mm   679.56 um   767.35 um  
  25.00 MeV   2.029E+01  2.396E+00    8.32 mm   707.77 um   809.74 um  
  27.50 MeV   2.211E+01  2.244E+00    8.91 mm   731.50 um   846.97 um  
  30.00 MeV   2.393E+01  2.113E+00    9.46 mm   751.69 um   879.84 um  
  32.50 MeV   2.574E+01  1.998E+00    9.97 mm   769.03 um   909.01 um  
  35.00 MeV   2.751E+01  1.896E+00   10.46 mm   784.09 um   935.06 um  
  37.50 MeV   2.925E+01  1.806E+00   10.92 mm   797.27 um   958.46 um  
  40.00 MeV   3.095E+01  1.724E+00   11.35 mm   808.93 um   979.59 um  
  45.00 MeV   3.420E+01  1.583E+00   12.17 mm   832.51 um     1.02 mm  
  50.00 MeV   3.722E+01  1.466E+00   12.92 mm   851.74 um     1.05 mm  
  55.00 MeV   4.001E+01  1.367E+00   13.61 mm   867.80 um     1.07 mm  
  60.00 MeV   4.258E+01  1.281E+00   14.27 mm   881.53 um     1.10 mm  
  65.00 MeV   4.493E+01  1.207E+00   14.89 mm   893.47 um     1.12 mm  
  70.00 MeV   4.707E+01  1.141E+00   15.48 mm   904.02 um     1.14 mm  
  80.00 MeV   5.080E+01  1.032E+00   16.60 mm   928.72 um     1.17 mm  
  90.00 MeV   5.388E+01  9.427E-01   17.65 mm   949.41 um     1.19 mm  
 100.00 MeV   5.644E+01  8.692E-01   18.65 mm   967.34 um     1.21 mm  
 110.00 MeV   5.856E+01  8.073E-01   19.61 mm   983.27 um     1.23 mm  
 120.00 MeV   6.033E+01  7.543E-01   20.54 mm   997.70 um     1.25 mm  
 130.00 MeV   6.181E+01  7.085E-01   21.44 mm     1.01 mm     1.27 mm  
 140.00 MeV   6.306E+01  6.683E-01   22.33 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.412E+01  6.328E-01   23.20 mm     1.03 mm     1.30 mm  
 160.00 MeV   6.503E+01  6.013E-01   24.06 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.582E+01  5.729E-01   24.91 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.650E+01  5.474E-01   25.75 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.765E+01  5.031E-01   27.41 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.878E+01  4.575E-01   29.45 mm     1.14 mm     1.38 mm  
 250.00 MeV   6.971E+01  4.201E-01   31.47 mm     1.18 mm     1.40 mm  
 275.00 MeV   7.051E+01  3.887E-01   33.46 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.123E+01  3.621E-01   35.43 mm     1.26 mm     1.44 mm  
 325.00 MeV   7.190E+01  3.391E-01   37.38 mm     1.29 mm     1.46 mm  
 350.00 MeV   7.253E+01  3.191E-01   39.31 mm     1.32 mm     1.47 mm  
 375.00 MeV   7.340E+01  3.014E-01   41.23 mm     1.35 mm     1.49 mm  
 400.00 MeV   7.427E+01  2.858E-01   43.12 mm     1.38 mm     1.50 mm  
 450.00 MeV   7.527E+01  2.592E-01   46.86 mm     1.49 mm     1.53 mm  
 500.00 MeV   7.631E+01  2.374E-01   50.55 mm     1.58 mm     1.56 mm  
 550.00 MeV   7.722E+01  2.193E-01   54.20 mm     1.67 mm     1.58 mm  
 600.00 MeV   7.799E+01  2.038E-01   57.81 mm     1.75 mm     1.61 mm  
 650.00 MeV   7.863E+01  1.906E-01   61.38 mm     1.82 mm     1.63 mm  
 700.00 MeV   7.915E+01  1.791E-01   64.93 mm     1.90 mm     1.65 mm  
 800.00 MeV   7.982E+01  1.600E-01   71.98 mm     2.15 mm     1.69 mm  
 900.00 MeV   8.008E+01  1.448E-01   79.00 mm     2.37 mm     1.72 mm  
   1.00 GeV   8.000E+01  1.324E-01   86.00 mm     2.57 mm     1.76 mm  
   1.10 GeV   7.966E+01  1.220E-01   93.03 mm     2.76 mm     1.79 mm  
   1.20 GeV   7.912E+01  1.133E-01  100.09 mm     2.94 mm     1.83 mm  
   1.30 GeV   7.844E+01  1.058E-01  107.21 mm     3.11 mm     1.86 mm  
   1.40 GeV   7.768E+01  9.928E-02  114.40 mm     3.28 mm     1.89 mm  
   1.50 GeV   7.687E+01  9.357E-02  121.66 mm     3.44 mm     1.92 mm  
   1.60 GeV   7.604E+01  8.851E-02  129.00 mm     3.60 mm     1.95 mm  
   1.70 GeV   7.522E+01  8.401E-02  136.42 mm     3.75 mm     1.98 mm  
   1.80 GeV   7.442E+01  7.996E-02  143.92 mm     3.90 mm     2.01 mm  
   2.00 GeV   7.296E+01  7.300E-02  159.15 mm     4.46 mm     2.07 mm  
   2.25 GeV   7.141E+01  6.592E-02  178.59 mm     5.24 mm     2.15 mm  
   2.50 GeV   7.022E+01  6.015E-02  198.41 mm     5.95 mm     2.22 mm  
   2.75 GeV   6.932E+01  5.536E-02  218.52 mm     6.60 mm     2.30 mm  
   3.00 GeV   6.864E+01  5.132E-02  238.87 mm     7.20 mm     2.37 mm  
   3.25 GeV   6.811E+01  4.785E-02  259.40 mm     7.77 mm     2.45 mm  
   3.50 GeV   6.761E+01  4.485E-02  280.08 mm     8.31 mm     2.52 mm  
   3.75 GeV   6.707E+01  4.222E-02  300.92 mm     8.82 mm     2.59 mm  
   4.00 GeV   6.640E+01  3.990E-02  321.96 mm     9.31 mm     2.67 mm  
   4.50 GeV   6.436E+01  3.598E-02  364.91 mm    11.12 mm     2.81 mm  
   5.00 GeV   6.100E+01  3.279E-02  409.73 mm    12.81 mm     2.96 mm  
   5.50 GeV   5.643E+01  3.015E-02  457.60 mm    14.49 mm     3.12 mm  
   6.00 GeV   5.421E+01  2.792E-02  508.38 mm    16.18 mm     3.28 mm  
   6.50 GeV   5.217E+01  2.602E-02  561.19 mm    17.83 mm     3.45 mm  
   7.00 GeV   5.031E+01  2.436E-02  616.00 mm    19.45 mm     3.63 mm  
   8.00 GeV   4.701E+01  2.165E-02  731.52 mm    25.41 mm     3.99 mm  
   9.00 GeV   4.418E+01  1.950E-02  854.80 mm    30.83 mm     4.38 mm  
  10.00 GeV   4.172E+01  1.775E-02  985.65 mm    35.97 mm     4.80 mm  
  11.00 GeV   3.958E+01  1.631E-02    1.12 m     40.95 mm     5.23 mm  
  12.00 GeV   3.768E+01  1.509E-02    1.27 m     45.83 mm     5.69 mm  
  13.00 GeV   3.600E+01  1.405E-02    1.42 m     50.67 mm     6.16 mm  
  14.00 GeV   3.449E+01  1.315E-02    1.58 m     55.47 mm     6.65 mm  
  15.00 GeV   3.314E+01  1.236E-02    1.75 m     60.25 mm     7.17 mm  
  16.00 GeV   3.191E+01  1.167E-02    1.92 m     65.02 mm     7.69 mm  
  17.00 GeV   3.080E+01  1.105E-02    2.10 m     69.80 mm     8.24 mm  
  18.00 GeV   2.978E+01  1.050E-02    2.28 m     74.58 mm     8.80 mm  
  20.00 GeV   2.799E+01  9.553E-03    2.67 m     92.71 mm     9.98 mm  
  22.50 GeV   2.612E+01  8.593E-03    3.19 m    118.32 mm    11.52 mm  
  25.00 GeV   2.456E+01  7.816E-03    3.75 m    141.98 mm    13.16 mm  
  27.50 GeV   2.324E+01  7.173E-03    4.34 m    164.56 mm    14.87 mm  
  30.00 GeV   2.211E+01  6.632E-03    4.96 m    186.47 mm    16.65 mm  
  32.50 GeV   2.113E+01  6.170E-03    5.61 m    207.92 mm    18.50 mm  
  35.00 GeV   2.027E+01  5.770E-03    6.28 m    229.03 mm    20.41 mm  
  37.50 GeV   1.951E+01  5.421E-03    6.99 m    249.89 mm    22.38 mm  
  40.00 GeV   1.884E+01  5.114E-03    7.72 m    270.53 mm    24.40 mm  
  45.00 GeV   1.770E+01  4.597E-03    9.26 m    347.22 mm    28.60 mm  
  50.00 GeV   1.677E+01  4.178E-03   10.89 m    416.86 mm    32.96 mm  
  55.00 GeV   1.600E+01  3.832E-03   12.61 m    482.32 mm    37.48 mm  
  60.00 GeV   1.535E+01  3.541E-03   14.40 m    544.93 mm    42.12 mm  
  65.00 GeV   1.479E+01  3.293E-03   16.26 m    605.43 mm    46.88 mm  
  70.00 GeV   1.431E+01  3.078E-03   18.19 m    664.22 mm    51.73 mm  
  72.40 GeV   1.412E+01  2.985E-03   19.14 m    677.65 mm    54.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
