 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/8C_in_ar.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.334E-01  2.350E-01   24.36 um    23.52 um    17.79 um  
   4.00 keV   1.377E-01  2.354E-01   25.77 um    24.69 um    18.65 um  
   4.50 keV   1.461E-01  2.356E-01   28.61 um    27.00 um    20.34 um  
   5.00 keV   1.540E-01  2.354E-01   31.45 um    29.27 um    21.98 um  
   5.50 keV   1.615E-01  2.349E-01   34.29 um    31.52 um    23.59 um  
   6.00 keV   1.687E-01  2.340E-01   37.13 um    33.75 um    25.17 um  
   6.50 keV   1.756E-01  2.329E-01   39.98 um    35.96 um    26.72 um  
   7.00 keV   1.822E-01  2.317E-01   42.83 um    37.98 um    28.36 um  
   8.00 keV   1.948E-01  2.290E-01   48.57 um    42.03 um    31.51 um  
   9.00 keV   2.066E-01  2.259E-01   54.34 um    46.03 um    34.58 um  
  10.00 keV   2.178E-01  2.227E-01   60.14 um    49.94 um    37.60 um  
  11.00 keV   2.284E-01  2.194E-01   65.96 um    53.77 um    40.57 um  
  12.00 keV   2.386E-01  2.161E-01   71.81 um    57.53 um    43.49 um  
  13.00 keV   2.483E-01  2.129E-01   77.68 um    61.21 um    46.38 um  
  14.00 keV   2.577E-01  2.097E-01   83.57 um    64.83 um    49.24 um  
  15.00 keV   2.667E-01  2.065E-01   89.49 um    68.38 um    52.06 um  
  16.00 keV   2.755E-01  2.034E-01   95.43 um    71.87 um    54.84 um  
  17.00 keV   2.942E-01  2.004E-01  101.31 um    75.23 um    57.60 um  
  18.00 keV   3.095E-01  1.974E-01  107.09 um    78.44 um    60.31 um  
  20.00 keV   3.313E-01  1.918E-01  118.60 um    84.62 um    65.57 um  
  22.50 keV   3.488E-01  1.852E-01  133.05 um    92.12 um    71.86 um  
  25.00 keV   3.617E-01  1.791E-01  147.70 um    99.45 um    77.95 um  
  27.50 keV   3.731E-01  1.734E-01  162.56 um   106.62 um    83.93 um  
  30.00 keV   3.847E-01  1.681E-01  177.59 um   113.60 um    89.82 um  
  32.50 keV   3.970E-01  1.631E-01  192.72 um   120.40 um    95.64 um  
  35.00 keV   4.105E-01  1.585E-01  207.90 um   126.99 um   101.38 um  
  37.50 keV   4.250E-01  1.542E-01  223.06 um   133.37 um   107.03 um  
  40.00 keV   4.405E-01  1.501E-01  238.15 um   139.54 um   112.57 um  
  45.00 keV   4.742E-01  1.427E-01  268.00 um   151.12 um   123.35 um  
  50.00 keV   5.104E-01  1.361E-01  297.24 um   161.87 um   133.59 um  
  55.00 keV   5.483E-01  1.302E-01  325.73 um   171.79 um   143.28 um  
  60.00 keV   5.874E-01  1.249E-01  353.43 um   180.93 um   152.42 um  
  65.00 keV   6.271E-01  1.200E-01  380.34 um   189.36 um   161.03 um  
  70.00 keV   6.671E-01  1.156E-01  406.46 um   197.13 um   169.13 um  
  80.00 keV   7.474E-01  1.078E-01  456.46 um   210.90 um   183.95 um  
  90.00 keV   8.270E-01  1.012E-01  503.69 um   222.76 um   197.13 um  
 100.00 keV   9.052E-01  9.542E-02  548.42 um   233.05 um   208.91 um  
 110.00 keV   9.815E-01  9.038E-02  590.94 um   242.05 um   219.50 um  
 120.00 keV   1.056E+00  8.592E-02  631.49 um   249.98 um   229.09 um  
 130.00 keV   1.127E+00  8.194E-02  670.29 um   257.04 um   237.82 um  
 140.00 keV   1.195E+00  7.837E-02  707.56 um   263.35 um   245.82 um  
 150.00 keV   1.260E+00  7.514E-02  743.48 um   269.05 um   253.20 um  
 160.00 keV   1.321E+00  7.220E-02  778.21 um   274.23 um   260.03 um  
 170.00 keV   1.378E+00  6.952E-02  811.91 um   278.97 um   266.40 um  
 180.00 keV   1.431E+00  6.706E-02  844.71 um   283.34 um   272.36 um  
 200.00 keV   1.524E+00  6.269E-02  908.10 um   291.19 um   283.28 um  
 225.00 keV   1.619E+00  5.806E-02  984.12 um   299.70 um   295.44 um  
 250.00 keV   1.697E+00  5.415E-02    1.06 mm   307.11 um   306.34 um  
 275.00 keV   1.766E+00  5.079E-02    1.13 mm   313.69 um   316.25 um  
 300.00 keV   1.831E+00  4.788E-02    1.20 mm   319.59 um   325.37 um  
 325.00 keV   1.897E+00  4.532E-02    1.27 mm   324.92 um   333.80 um  
 350.00 keV   1.966E+00  4.305E-02    1.33 mm   329.76 um   341.63 um  
 375.00 keV   2.040E+00  4.102E-02    1.40 mm   334.16 um   348.90 um  
 400.00 keV   2.118E+00  3.920E-02    1.46 mm   338.17 um   355.68 um  
 450.00 keV   2.285E+00  3.605E-02    1.58 mm   345.32 um   367.87 um  
 500.00 keV   2.459E+00  3.342E-02    1.69 mm   351.32 um   378.52 um  
 550.00 keV   2.637E+00  3.118E-02    1.79 mm   356.40 um   387.86 um  
 600.00 keV   2.814E+00  2.926E-02    1.89 mm   360.74 um   396.11 um  
 650.00 keV   2.986E+00  2.758E-02    1.98 mm   364.49 um   403.46 um  
 700.00 keV   3.152E+00  2.610E-02    2.07 mm   367.77 um   410.05 um  
 800.00 keV   3.461E+00  2.362E-02    2.23 mm   373.57 um   421.42 um  
 900.00 keV   3.738E+00  2.161E-02    2.38 mm   378.25 um   430.94 um  
   1.00 MeV   3.981E+00  1.994E-02    2.52 mm   382.15 um   439.09 um  
   1.10 MeV   4.193E+00  1.853E-02    2.66 mm   385.47 um   446.21 um  
   1.20 MeV   4.378E+00  1.733E-02    2.78 mm   388.36 um   452.53 um  
   1.30 MeV   4.537E+00  1.628E-02    2.91 mm   390.92 um   458.22 um  
   1.40 MeV   4.673E+00  1.537E-02    3.03 mm   393.22 um   463.39 um  
   1.50 MeV   4.791E+00  1.456E-02    3.14 mm   395.32 um   468.15 um  
   1.60 MeV   4.891E+00  1.384E-02    3.26 mm   397.25 um   472.56 um  
   1.70 MeV   4.975E+00  1.319E-02    3.37 mm   399.03 um   476.69 um  
   1.80 MeV   5.047E+00  1.261E-02    3.48 mm   400.71 um   480.57 um  
   2.00 MeV   5.156E+00  1.160E-02    3.70 mm   404.35 um   487.72 um  
   2.25 MeV   5.241E+00  1.055E-02    3.97 mm   408.82 um   495.80 um  
   2.50 MeV   5.284E+00  9.696E-03    4.23 mm   412.95 um   503.17 um  
   2.75 MeV   5.295E+00  8.977E-03    4.49 mm   416.84 um   510.02 um  
   3.00 MeV   5.283E+00  8.365E-03    4.76 mm   420.56 um   516.47 um  
   3.25 MeV   5.253E+00  7.838E-03    5.02 mm   424.16 um   522.62 um  
   3.50 MeV   5.210E+00  7.377E-03    5.29 mm   427.69 um   528.55 um  
   3.75 MeV   5.158E+00  6.972E-03    5.56 mm   431.16 um   534.30 um  
   4.00 MeV   5.099E+00  6.612E-03    5.83 mm   434.61 um   539.91 um  
   4.50 MeV   4.967E+00  6.000E-03    6.39 mm   444.94 um   550.87 um  
   5.00 MeV   4.827E+00  5.499E-03    6.96 mm   455.40 um   561.61 um  
   5.50 MeV   4.684E+00  5.080E-03    7.55 mm   466.06 um   572.29 um  
   6.00 MeV   4.543E+00  4.725E-03    8.15 mm   476.99 um   582.99 um  
   6.50 MeV   4.407E+00  4.419E-03    8.78 mm   488.23 um   593.79 um  
   7.00 MeV   4.277E+00  4.153E-03    9.42 mm   499.81 um   604.75 um  
   8.00 MeV   4.036E+00  3.713E-03   10.77 mm   540.98 um   627.31 um  
   9.00 MeV   3.822E+00  3.361E-03   12.20 mm   583.44 um   650.90 um  
  10.00 MeV   3.633E+00  3.075E-03   13.70 mm   627.14 um   675.69 um  
  11.00 MeV   3.466E+00  2.836E-03   15.28 mm   672.00 um   701.76 um  
  12.00 MeV   3.318E+00  2.633E-03   16.93 mm   717.89 um   729.17 um  
  13.00 MeV   3.186E+00  2.460E-03   18.66 mm   764.71 um   757.92 um  
  14.00 MeV   3.068E+00  2.309E-03   20.45 mm   812.34 um   788.01 um  
  15.00 MeV   2.962E+00  2.176E-03   22.31 mm   860.68 um   819.43 um  
  16.00 MeV   2.866E+00  2.059E-03   24.24 mm   909.66 um   852.15 um  
  17.00 MeV   2.794E+00  1.955E-03   26.22 mm   958.93 um   886.04 um  
  18.00 MeV   2.721E+00  1.861E-03   28.25 mm     1.01 mm   921.02 um  
  20.00 MeV   2.575E+00  1.699E-03   32.49 mm     1.19 mm   994.37 um  
  22.50 MeV   2.426E+00  1.535E-03   38.10 mm     1.44 mm     1.09 mm  
  25.00 MeV   2.297E+00  1.401E-03   44.05 mm     1.69 mm     1.20 mm  
  27.50 MeV   2.184E+00  1.290E-03   50.31 mm     1.92 mm     1.31 mm  
  30.00 MeV   2.082E+00  1.196E-03   56.89 mm     2.15 mm     1.42 mm  
  32.50 MeV   1.990E+00  1.116E-03   63.78 mm     2.38 mm     1.54 mm  
  35.00 MeV   1.906E+00  1.046E-03   70.98 mm     2.60 mm     1.67 mm  
  37.50 MeV   1.827E+00  9.846E-04   78.50 mm     2.83 mm     1.80 mm  
  40.00 MeV   1.755E+00  9.305E-04   86.33 mm     3.06 mm     1.93 mm  
  45.00 MeV   1.625E+00  8.393E-04  102.96 mm     3.89 mm     2.22 mm  
  50.00 MeV   1.510E+00  7.652E-04  120.88 mm     4.67 mm     2.53 mm  
  55.00 MeV   1.409E+00  7.037E-04  140.12 mm     5.44 mm     2.85 mm  
  60.00 MeV   1.320E+00  6.518E-04  160.70 mm     6.21 mm     3.20 mm  
  65.00 MeV   1.241E+00  6.074E-04  182.63 mm     6.98 mm     3.57 mm  
  70.00 MeV   1.171E+00  5.690E-04  205.91 mm     7.76 mm     3.96 mm  
  80.00 MeV   1.053E+00  5.056E-04  256.48 mm    10.62 mm     4.81 mm  
  90.00 MeV   9.599E-01  4.555E-04  312.32 mm    13.31 mm     5.74 mm  
 100.00 MeV   8.858E-01  4.149E-04  373.21 mm    15.94 mm     6.75 mm  
 110.00 MeV   8.264E-01  3.812E-04  438.84 mm    18.53 mm     7.83 mm  
 120.00 MeV   7.783E-01  3.528E-04  508.84 mm    21.10 mm     8.98 mm  
 130.00 MeV   7.388E-01  3.285E-04  582.88 mm    23.65 mm    10.19 mm  
 140.00 MeV   7.057E-01  3.075E-04  660.63 mm    26.19 mm    11.46 mm  
 150.00 MeV   6.772E-01  2.891E-04  741.83 mm    28.70 mm    12.78 mm  
 160.00 MeV   6.520E-01  2.729E-04  826.32 mm    31.20 mm    14.14 mm  
 170.00 MeV   6.289E-01  2.585E-04  913.99 mm    33.69 mm    15.54 mm  
 180.00 MeV   6.069E-01  2.456E-04    1.00 m     36.19 mm    16.98 mm  
 200.00 MeV   5.637E-01  2.235E-04    1.20 m     45.47 mm    20.01 mm  
 225.00 MeV   5.057E-01  2.011E-04    1.46 m     59.03 mm    24.09 mm  
 250.00 MeV   4.503E-01  1.830E-04    1.75 m     72.54 mm    28.62 mm  
 275.00 MeV   4.176E-01  1.679E-04    2.08 m     86.12 mm    33.58 mm  
 300.00 MeV   3.899E-01  1.553E-04    2.43 m     99.54 mm    38.90 mm  
 325.00 MeV   3.661E-01  1.445E-04    2.80 m    112.95 mm    44.58 mm  
 350.00 MeV   3.453E-01  1.351E-04    3.19 m    126.41 mm    50.59 mm  
 375.00 MeV   3.272E-01  1.270E-04    3.61 m    139.97 mm    56.93 mm  
 400.00 MeV   3.111E-01  1.198E-04    4.05 m    153.65 mm    63.60 mm  
 450.00 MeV   2.838E-01  1.077E-04    4.99 m    204.54 mm    77.87 mm  
 500.00 MeV   2.616E-01  9.790E-05    6.03 m    252.07 mm    93.34 mm  
 550.00 MeV   2.431E-01  8.980E-05    7.14 m    298.19 mm   109.97 mm  
 600.00 MeV   2.276E-01  8.299E-05    8.33 m    343.71 mm   127.70 mm  
 650.00 MeV   2.142E-01  7.718E-05    9.60 m    389.06 mm   146.49 mm  
 700.00 MeV   2.026E-01  7.215E-05   10.95 m    434.45 mm   166.31 mm  
 800.00 MeV   1.835E-01  6.391E-05   13.86 m    600.91 mm   208.90 mm  
 900.00 MeV   1.685E-01  5.741E-05   17.06 m    754.09 mm   255.17 mm  
   1.00 GeV   1.562E-01  5.216E-05   20.52 m    901.58 mm   304.89 mm  
   1.10 GeV   1.461E-01  4.782E-05   24.24 m      1.05 m    357.83 mm  
   1.20 GeV   1.376E-01  4.417E-05   28.20 m      1.19 m    413.79 mm  
   1.30 GeV   1.303E-01  4.105E-05   32.39 m      1.33 m    472.58 mm  
   1.40 GeV   1.241E-01  3.837E-05   36.81 m      1.47 m    534.03 mm  
   1.50 GeV   1.186E-01  3.602E-05   41.44 m      1.62 m    597.97 mm  
   1.60 GeV   1.138E-01  3.396E-05   46.27 m      1.76 m    664.25 mm  
   1.70 GeV   1.095E-01  3.212E-05   51.31 m      1.90 m    732.74 mm  
   1.80 GeV   1.057E-01  3.049E-05   56.53 m      2.04 m    803.29 mm  
   2.00 GeV   9.922E-02  2.768E-05   67.49 m      2.57 m    950.19 mm  
   2.25 GeV   9.270E-02  2.485E-05   82.14 m      3.31 m      1.14 m   
   2.50 GeV   8.748E-02  2.256E-05   97.73 m      3.99 m      1.35 m   
   2.75 GeV   8.320E-02  2.067E-05  114.19 m      4.63 m      1.56 m   
   3.00 GeV   7.964E-02  1.908E-05  131.44 m      5.24 m      1.77 m   
   3.20 GeV   7.724E-02  1.798E-05  145.76 m      5.63 m      1.95 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3820E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
