 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.833E-02  2.608E+00   10.98 um     4.82 um     3.53 um  
   4.00 keV   7.057E-02  2.673E+00   11.37 um     4.96 um     3.64 um  
   4.50 keV   7.485E-02  2.792E+00   12.11 um     5.24 um     3.85 um  
   5.00 keV   7.890E-02  2.901E+00   12.83 um     5.50 um     4.05 um  
   5.50 keV   8.275E-02  3.000E+00   13.53 um     5.75 um     4.25 um  
   6.00 keV   8.643E-02  3.092E+00   14.21 um     6.00 um     4.44 um  
   6.50 keV   8.996E-02  3.177E+00   14.87 um     6.23 um     4.62 um  
   7.00 keV   9.335E-02  3.256E+00   15.51 um     6.46 um     4.79 um  
   8.00 keV   9.980E-02  3.399E+00   16.76 um     6.90 um     5.14 um  
   9.00 keV   1.058E-01  3.525E+00   17.96 um     7.32 um     5.46 um  
  10.00 keV   1.116E-01  3.638E+00   19.13 um     7.72 um     5.78 um  
  11.00 keV   1.170E-01  3.740E+00   20.27 um     8.11 um     6.08 um  
  12.00 keV   1.222E-01  3.833E+00   21.39 um     8.48 um     6.37 um  
  13.00 keV   1.272E-01  3.918E+00   22.48 um     8.85 um     6.66 um  
  14.00 keV   1.320E-01  3.996E+00   23.55 um     9.20 um     6.94 um  
  15.00 keV   1.367E-01  4.068E+00   24.60 um     9.55 um     7.21 um  
  16.00 keV   1.411E-01  4.135E+00   25.64 um     9.89 um     7.48 um  
  17.00 keV   1.455E-01  4.197E+00   26.66 um    10.22 um     7.74 um  
  18.00 keV   1.497E-01  4.254E+00   27.67 um    10.55 um     8.00 um  
  20.00 keV   1.578E-01  4.359E+00   29.65 um    11.19 um     8.51 um  
  22.50 keV   1.674E-01  4.473E+00   32.08 um    11.97 um     9.12 um  
  25.00 keV   1.764E-01  4.571E+00   34.46 um    12.72 um     9.71 um  
  27.50 keV   1.850E-01  4.657E+00   36.80 um    13.46 um    10.29 um  
  30.00 keV   1.933E-01  4.732E+00   39.10 um    14.18 um    10.85 um  
  32.50 keV   2.011E-01  4.799E+00   41.37 um    14.88 um    11.40 um  
  35.00 keV   2.087E-01  4.858E+00   43.61 um    15.58 um    11.94 um  
  37.50 keV   2.161E-01  4.911E+00   45.84 um    16.26 um    12.48 um  
  40.00 keV   2.232E-01  4.958E+00   48.04 um    16.93 um    13.00 um  
  45.00 keV   2.367E-01  5.039E+00   52.40 um    18.25 um    14.03 um  
  50.00 keV   2.495E-01  5.105E+00   56.70 um    19.55 um    15.03 um  
  55.00 keV   2.617E-01  5.158E+00   60.96 um    20.82 um    16.01 um  
  60.00 keV   2.733E-01  5.202E+00   65.19 um    22.07 um    16.97 um  
  65.00 keV   2.845E-01  5.237E+00   69.39 um    23.31 um    17.92 um  
  70.00 keV   2.952E-01  5.266E+00   73.57 um    24.53 um    18.86 um  
  80.00 keV   3.156E-01  5.308E+00   81.89 um    26.95 um    20.70 um  
  90.00 keV   3.347E-01  5.332E+00   90.16 um    29.33 um    22.50 um  
 100.00 keV   3.528E-01  5.345E+00   98.41 um    31.69 um    24.28 um  
 110.00 keV   3.701E-01  5.348E+00  106.66 um    34.02 um    26.03 um  
 120.00 keV   3.865E-01  5.343E+00  114.90 um    36.33 um    27.76 um  
 130.00 keV   4.023E-01  5.333E+00  123.16 um    38.63 um    29.47 um  
 140.00 keV   4.175E-01  5.318E+00  131.44 um    40.91 um    31.17 um  
 150.00 keV   4.321E-01  5.300E+00  139.74 um    43.19 um    32.86 um  
 160.00 keV   4.463E-01  5.279E+00  148.06 um    45.46 um    34.54 um  
 170.00 keV   4.600E-01  5.255E+00  156.42 um    47.72 um    36.21 um  
 180.00 keV   4.734E-01  5.230E+00  164.81 um    49.98 um    37.88 um  
 200.00 keV   4.990E-01  5.175E+00  181.70 um    54.49 um    41.20 um  
 225.00 keV   5.999E-01  5.102E+00  202.89 um    60.07 um    45.34 um  
 250.00 keV   6.795E-01  5.026E+00  224.11 um    65.54 um    49.45 um  
 275.00 keV   7.204E-01  4.948E+00  245.46 um    70.96 um    53.54 um  
 300.00 keV   7.416E-01  4.871E+00  267.06 um    76.37 um    57.62 um  
 325.00 keV   7.544E-01  4.794E+00  288.96 um    81.80 um    61.68 um  
 350.00 keV   7.650E-01  4.719E+00  311.17 um    87.25 um    65.75 um  
 375.00 keV   7.766E-01  4.646E+00  333.71 um    92.73 um    69.83 um  
 400.00 keV   7.908E-01  4.574E+00  356.54 um    98.23 um    73.92 um  
 450.00 keV   8.292E-01  4.436E+00  403.05 um   109.32 um    82.18 um  
 500.00 keV   8.812E-01  4.306E+00  450.51 um   120.39 um    90.53 um  
 550.00 keV   9.451E-01  4.183E+00  498.75 um   131.40 um    98.96 um  
 600.00 keV   1.019E+00  4.068E+00  547.59 um   142.30 um   107.49 um  
 650.00 keV   1.100E+00  3.960E+00  596.89 um   153.05 um   116.08 um  
 700.00 keV   1.186E+00  3.858E+00  646.50 um   163.63 um   124.71 um  
 800.00 keV   1.371E+00  3.671E+00  746.26 um   184.34 um   142.09 um  
 900.00 keV   1.563E+00  3.504E+00  846.18 um   204.15 um   159.43 um  
   1.00 MeV   1.756E+00  3.354E+00  945.78 um   223.02 um   176.62 um  
   1.10 MeV   1.947E+00  3.218E+00    1.04 mm   240.98 um   193.57 um  
   1.20 MeV   2.134E+00  3.094E+00    1.14 mm   258.05 um   210.22 um  
   1.30 MeV   2.314E+00  2.981E+00    1.24 mm   274.31 um   226.52 um  
   1.40 MeV   2.487E+00  2.878E+00    1.34 mm   289.80 um   242.45 um  
   1.50 MeV   2.653E+00  2.782E+00    1.43 mm   304.57 um   258.01 um  
   1.60 MeV   2.811E+00  2.694E+00    1.53 mm   318.69 um   273.19 um  
   1.70 MeV   2.961E+00  2.612E+00    1.62 mm   332.20 um   287.99 um  
   1.80 MeV   3.104E+00  2.536E+00    1.71 mm   345.16 um   302.43 um  
   2.00 MeV   3.366E+00  2.398E+00    1.89 mm   369.95 um   330.30 um  
   2.25 MeV   3.651E+00  2.249E+00    2.12 mm   398.68 um   363.36 um  
   2.50 MeV   3.892E+00  2.120E+00    2.34 mm   425.17 um   394.67 um  
   2.75 MeV   4.096E+00  2.007E+00    2.56 mm   449.83 um   424.48 um  
   3.00 MeV   4.272E+00  1.907E+00    2.77 mm   472.99 um   453.00 um  
   3.25 MeV   4.430E+00  1.818E+00    2.99 mm   494.87 um   480.38 um  
   3.50 MeV   4.580E+00  1.738E+00    3.20 mm   515.61 um   506.73 um  
   3.75 MeV   4.730E+00  1.666E+00    3.41 mm   535.29 um   532.14 um  
   4.00 MeV   4.888E+00  1.601E+00    3.62 mm   553.96 um   556.65 um  
   4.50 MeV   5.236E+00  1.486E+00    4.02 mm   589.55 um   603.02 um  
   5.00 MeV   5.636E+00  1.388E+00    4.41 mm   621.14 um   645.93 um  
   5.50 MeV   6.088E+00  1.305E+00    4.79 mm   649.00 um   685.40 um  
   6.00 MeV   6.582E+00  1.231E+00    5.14 mm   673.44 um   721.55 um  
   6.50 MeV   7.108E+00  1.167E+00    5.48 mm   694.85 um   754.54 um  
   7.00 MeV   7.659E+00  1.110E+00    5.80 mm   713.62 um   784.60 um  
   8.00 MeV   8.806E+00  1.013E+00    6.39 mm   746.76 um   836.91 um  
   9.00 MeV   9.974E+00  9.330E-01    6.92 mm   772.70 um   880.54 um  
  10.00 MeV   1.113E+01  8.662E-01    7.40 mm   793.44 um   917.27 um  
  11.00 MeV   1.226E+01  8.093E-01    7.83 mm   810.36 um   948.55 um  
  12.00 MeV   1.335E+01  7.601E-01    8.24 mm   824.42 um   975.50 um  
  13.00 MeV   1.438E+01  7.173E-01    8.62 mm   836.32 um   998.99 um  
  14.00 MeV   1.536E+01  6.794E-01    8.97 mm   846.53 um     1.02 mm  
  15.00 MeV   1.629E+01  6.458E-01    9.31 mm   855.43 um     1.04 mm  
  16.00 MeV   1.716E+01  6.157E-01    9.63 mm   863.27 um     1.05 mm  
  17.00 MeV   1.798E+01  5.886E-01    9.93 mm   870.25 um     1.07 mm  
  18.00 MeV   1.875E+01  5.640E-01   10.23 mm   876.52 um     1.08 mm  
  20.00 MeV   2.015E+01  5.210E-01   10.78 mm   889.09 um     1.11 mm  
  22.50 MeV   2.169E+01  4.765E-01   11.43 mm   903.07 um     1.13 mm  
  25.00 MeV   2.301E+01  4.396E-01   12.04 mm   914.83 um     1.15 mm  
  27.50 MeV   2.416E+01  4.085E-01   12.63 mm   924.98 um     1.17 mm  
  30.00 MeV   2.517E+01  3.819E-01   13.18 mm   933.93 um     1.19 mm  
  32.50 MeV   2.605E+01  3.588E-01   13.72 mm   941.94 um     1.20 mm  
  35.00 MeV   2.684E+01  3.386E-01   14.24 mm   949.22 um     1.22 mm  
  37.50 MeV   2.755E+01  3.208E-01   14.75 mm   955.90 um     1.23 mm  
  40.00 MeV   2.818E+01  3.049E-01   15.25 mm   962.08 um     1.24 mm  
  45.00 MeV   2.927E+01  2.777E-01   16.21 mm   978.01 um     1.26 mm  
  50.00 MeV   3.017E+01  2.554E-01   17.14 mm   992.32 um     1.28 mm  
  55.00 MeV   3.092E+01  2.366E-01   18.05 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.156E+01  2.206E-01   18.94 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.211E+01  2.068E-01   19.82 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.258E+01  1.947E-01   20.68 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.335E+01  1.747E-01   22.37 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.393E+01  1.586E-01   24.03 mm     1.10 mm     1.37 mm  
 100.00 MeV   3.440E+01  1.455E-01   25.66 mm     1.13 mm     1.39 mm  
 110.00 MeV   3.478E+01  1.345E-01   27.28 mm     1.16 mm     1.41 mm  
 120.00 MeV   3.509E+01  1.251E-01   28.88 mm     1.19 mm     1.42 mm  
 130.00 MeV   3.536E+01  1.171E-01   30.47 mm     1.21 mm     1.44 mm  
 140.00 MeV   3.559E+01  1.101E-01   32.04 mm     1.23 mm     1.45 mm  
 150.00 MeV   3.580E+01  1.039E-01   33.61 mm     1.26 mm     1.46 mm  
 160.00 MeV   3.598E+01  9.845E-02   35.17 mm     1.28 mm     1.48 mm  
 170.00 MeV   3.615E+01  9.357E-02   36.72 mm     1.30 mm     1.49 mm  
 180.00 MeV   3.631E+01  8.919E-02   38.27 mm     1.32 mm     1.50 mm  
 200.00 MeV   3.658E+01  8.162E-02   41.34 mm     1.40 mm     1.52 mm  
 225.00 MeV   3.712E+01  7.389E-02   45.14 mm     1.50 mm     1.55 mm  
 250.00 MeV   3.734E+01  6.758E-02   48.91 mm     1.60 mm     1.57 mm  
 275.00 MeV   3.754E+01  6.232E-02   52.65 mm     1.69 mm     1.60 mm  
 300.00 MeV   3.768E+01  5.787E-02   56.38 mm     1.77 mm     1.62 mm  
 325.00 MeV   3.776E+01  5.405E-02   60.09 mm     1.85 mm     1.64 mm  
 350.00 MeV   3.779E+01  5.073E-02   63.80 mm     1.93 mm     1.66 mm  
 375.00 MeV   3.775E+01  4.782E-02   67.52 mm     2.00 mm     1.68 mm  
 400.00 MeV   3.767E+01  4.524E-02   71.23 mm     2.07 mm     1.70 mm  
 450.00 MeV   3.737E+01  4.088E-02   78.71 mm     2.33 mm     1.74 mm  
 500.00 MeV   3.692E+01  3.733E-02   86.27 mm     2.57 mm     1.77 mm  
 550.00 MeV   3.636E+01  3.438E-02   93.93 mm     2.79 mm     1.81 mm  
 600.00 MeV   3.571E+01  3.189E-02  101.71 mm     3.01 mm     1.84 mm  
 650.00 MeV   3.502E+01  2.975E-02  109.65 mm     3.21 mm     1.88 mm  
 700.00 MeV   3.429E+01  2.789E-02  117.75 mm     3.42 mm     1.92 mm  
 800.00 MeV   3.281E+01  2.483E-02  134.49 mm     4.16 mm     1.99 mm  
 900.00 MeV   3.137E+01  2.241E-02  151.99 mm     4.85 mm     2.06 mm  
   1.00 GeV   3.003E+01  2.043E-02  170.29 mm     5.50 mm     2.14 mm  
   1.10 GeV   2.882E+01  1.880E-02  189.37 mm     6.13 mm     2.22 mm  
   1.20 GeV   2.775E+01  1.741E-02  209.23 mm     6.75 mm     2.30 mm  
   1.30 GeV   2.680E+01  1.623E-02  229.82 mm     7.36 mm     2.39 mm  
   1.40 GeV   2.598E+01  1.521E-02  251.11 mm     7.96 mm     2.47 mm  
   1.50 GeV   2.526E+01  1.431E-02  273.03 mm     8.54 mm     2.56 mm  
   1.60 GeV   2.464E+01  1.352E-02  295.54 mm     9.12 mm     2.66 mm  
   1.70 GeV   2.408E+01  1.281E-02  318.59 mm     9.69 mm     2.75 mm  
   1.80 GeV   2.359E+01  1.218E-02  342.15 mm    10.26 mm     2.85 mm  
   2.00 GeV   2.272E+01  1.110E-02  390.68 mm    12.35 mm     3.05 mm  
   2.25 GeV   2.171E+01  9.998E-03  453.90 mm    15.26 mm     3.32 mm  
   2.50 GeV   2.065E+01  9.105E-03  520.21 mm    17.92 mm     3.59 mm  
   2.75 GeV   1.941E+01  8.365E-03  590.35 mm    20.49 mm     3.88 mm  
   3.00 GeV   1.791E+01  7.742E-03  665.67 mm    23.11 mm     4.18 mm  
   3.25 GeV   1.664E+01  7.209E-03  747.03 mm    25.83 mm     4.51 mm  
   3.50 GeV   1.587E+01  6.747E-03  833.43 mm    28.59 mm     4.86 mm  
   3.75 GeV   1.518E+01  6.344E-03  923.92 mm    31.33 mm     5.23 mm  
   4.00 GeV   1.455E+01  5.989E-03    1.02 m     34.08 mm     5.62 mm  
   4.50 GeV   1.345E+01  5.390E-03    1.22 m     44.39 mm     6.44 mm  
   5.00 GeV   1.253E+01  4.904E-03    1.44 m     53.93 mm     7.32 mm  
   5.50 GeV   1.175E+01  4.502E-03    1.67 m     63.12 mm     8.26 mm  
   6.00 GeV   1.108E+01  4.164E-03    1.91 m     72.11 mm     9.26 mm  
   6.50 GeV   1.049E+01  3.875E-03    2.17 m     81.02 mm    10.32 mm  
   7.00 GeV   9.969E+00  3.625E-03    2.45 m     89.88 mm    11.42 mm  
   8.00 GeV   9.099E+00  3.214E-03    3.04 m    122.71 mm    13.78 mm  
   9.00 GeV   8.397E+00  2.890E-03    3.68 m    152.78 mm    16.33 mm  
  10.00 GeV   7.818E+00  2.628E-03    4.37 m    181.61 mm    19.06 mm  
  11.00 GeV   7.333E+00  2.411E-03    5.12 m    209.82 mm    21.95 mm  
  12.00 GeV   6.914E+00  2.228E-03    5.91 m    237.71 mm    25.00 mm  
  13.00 GeV   6.545E+00  2.072E-03    6.74 m    265.51 mm    28.20 mm  
  14.00 GeV   6.225E+00  1.938E-03    7.62 m    293.31 mm    31.55 mm  
  15.00 GeV   5.944E+00  1.820E-03    8.54 m    321.16 mm    35.04 mm  
  16.00 GeV   5.695E+00  1.717E-03    9.51 m    349.06 mm    38.66 mm  
  17.00 GeV   5.474E+00  1.625E-03   10.52 m    377.04 mm    42.41 mm  
  18.00 GeV   5.275E+00  1.542E-03   11.56 m    405.07 mm    46.28 mm  
  20.00 GeV   4.935E+00  1.401E-03   13.76 m    511.17 mm    54.37 mm  
  22.50 GeV   4.590E+00  1.259E-03   16.72 m    660.20 mm    65.08 mm  
  25.00 GeV   4.311E+00  1.144E-03   19.87 m    797.31 mm    76.38 mm  
  27.50 GeV   4.081E+00  1.048E-03   23.22 m    927.61 mm    88.21 mm  
  30.00 GeV   3.888E+00  9.684E-04   26.75 m      1.05 m    100.50 mm  
  32.50 GeV   3.724E+00  9.002E-04   30.44 m      1.18 m    113.21 mm  
  35.00 GeV   3.584E+00  8.412E-04   34.29 m      1.30 m    126.29 mm  
  37.50 GeV   3.462E+00  7.898E-04   38.27 m      1.41 m    139.70 mm  
  40.00 GeV   3.355E+00  7.445E-04   42.39 m      1.53 m    153.40 mm  
  41.60 GeV   3.299E+00  7.182E-04   45.10 m      1.58 m    162.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
