 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.498E-02  7.903E-01   18.13 um    11.67 um     8.37 um  
   4.00 keV   7.744E-02  7.975E-01   19.07 um    12.20 um     8.75 um  
   4.50 keV   8.214E-02  8.097E-01   20.92 um    13.23 um     9.49 um  
   5.00 keV   8.658E-02  8.194E-01   22.76 um    14.25 um    10.20 um  
   5.50 keV   9.081E-02  8.273E-01   24.58 um    15.25 um    10.91 um  
   6.00 keV   9.485E-02  8.336E-01   26.40 um    16.25 um    11.60 um  
   6.50 keV   9.872E-02  8.386E-01   28.21 um    17.23 um    12.29 um  
   7.00 keV   1.024E-01  8.426E-01   30.02 um    18.21 um    12.96 um  
   8.00 keV   1.095E-01  8.481E-01   33.63 um    20.12 um    14.30 um  
   9.00 keV   1.162E-01  8.510E-01   37.23 um    22.02 um    15.61 um  
  10.00 keV   1.224E-01  8.519E-01   40.84 um    23.90 um    16.90 um  
  11.00 keV   1.284E-01  8.515E-01   44.46 um    25.77 um    18.18 um  
  12.00 keV   1.341E-01  8.499E-01   48.09 um    27.63 um    19.44 um  
  13.00 keV   1.396E-01  8.475E-01   51.73 um    29.47 um    20.69 um  
  14.00 keV   1.449E-01  8.444E-01   55.38 um    31.31 um    21.93 um  
  15.00 keV   1.500E-01  8.407E-01   59.06 um    33.14 um    23.17 um  
  16.00 keV   1.549E-01  8.367E-01   62.75 um    34.96 um    24.40 um  
  17.00 keV   1.596E-01  8.323E-01   66.46 um    36.78 um    25.63 um  
  18.00 keV   1.643E-01  8.277E-01   70.18 um    38.59 um    26.85 um  
  20.00 keV   1.732E-01  8.179E-01   77.70 um    42.18 um    29.30 um  
  22.50 keV   1.837E-01  8.051E-01   87.22 um    46.65 um    32.35 um  
  25.00 keV   1.936E-01  7.919E-01   96.85 um    51.12 um    35.39 um  
  27.50 keV   2.031E-01  7.787E-01  106.60 um    55.56 um    38.43 um  
  30.00 keV   2.121E-01  7.656E-01  116.48 um    60.00 um    41.47 um  
  32.50 keV   2.207E-01  7.528E-01  126.47 um    64.41 um    44.52 um  
  35.00 keV   2.291E-01  7.402E-01  136.57 um    68.82 um    47.57 um  
  37.50 keV   2.371E-01  7.280E-01  146.78 um    73.20 um    50.64 um  
  40.00 keV   2.449E-01  7.161E-01  157.09 um    77.57 um    53.71 um  
  45.00 keV   2.597E-01  6.934E-01  178.03 um    86.23 um    59.93 um  
  50.00 keV   2.738E-01  6.721E-01  199.35 um    94.83 um    66.18 um  
  55.00 keV   2.872E-01  6.521E-01  221.00 um   103.38 um    72.47 um  
  60.00 keV   3.169E-01  6.334E-01  242.75 um   111.66 um    78.86 um  
  65.00 keV   3.599E-01  6.159E-01  264.19 um   119.43 um    85.35 um  
  70.00 keV   3.873E-01  5.995E-01  285.35 um   126.84 um    91.81 um  
  80.00 keV   4.141E-01  5.694E-01  328.04 um   141.42 um   104.38 um  
  90.00 keV   4.234E-01  5.427E-01  371.83 um   156.11 um   116.57 um  
 100.00 keV   4.277E-01  5.188E-01  417.03 um   170.99 um   128.58 um  
 110.00 keV   4.324E-01  4.972E-01  463.60 um   185.97 um   140.58 um  
 120.00 keV   4.398E-01  4.776E-01  511.30 um   200.91 um   152.67 um  
 130.00 keV   4.503E-01  4.598E-01  559.87 um   215.69 um   164.87 um  
 140.00 keV   4.641E-01  4.434E-01  609.01 um   230.19 um   177.18 um  
 150.00 keV   4.809E-01  4.284E-01  658.44 um   244.34 um   189.57 um  
 160.00 keV   5.004E-01  4.145E-01  707.92 um   258.06 um   201.99 um  
 170.00 keV   5.223E-01  4.017E-01  757.23 um   271.30 um   214.38 um  
 180.00 keV   5.462E-01  3.898E-01  806.20 um   284.05 um   226.69 um  
 200.00 keV   5.993E-01  3.682E-01  902.56 um   307.97 um   250.89 um  
 225.00 keV   6.728E-01  3.449E-01    1.02 mm   334.99 um   279.88 um  
 250.00 keV   7.516E-01  3.248E-01    1.13 mm   359.01 um   307.11 um  
 275.00 keV   8.336E-01  3.072E-01    1.24 mm   380.31 um   332.41 um  
 300.00 keV   9.171E-01  2.917E-01    1.34 mm   399.22 um   355.80 um  
 325.00 keV   1.001E+00  2.779E-01    1.44 mm   416.07 um   377.36 um  
 350.00 keV   1.084E+00  2.656E-01    1.53 mm   431.14 um   397.24 um  
 375.00 keV   1.167E+00  2.544E-01    1.62 mm   444.68 um   415.58 um  
 400.00 keV   1.247E+00  2.443E-01    1.70 mm   456.90 um   432.55 um  
 450.00 keV   1.402E+00  2.266E-01    1.86 mm   478.25 um   462.90 um  
 500.00 keV   1.547E+00  2.116E-01    2.01 mm   496.17 um   489.30 um  
 550.00 keV   1.679E+00  1.986E-01    2.15 mm   511.48 um   512.54 um  
 600.00 keV   1.799E+00  1.874E-01    2.28 mm   524.80 um   533.24 um  
 650.00 keV   1.905E+00  1.775E-01    2.41 mm   536.55 um   551.91 um  
 700.00 keV   1.998E+00  1.688E-01    2.53 mm   547.08 um   568.91 um  
 800.00 keV   2.151E+00  1.539E-01    2.76 mm   565.77 um   599.08 um  
 900.00 keV   2.270E+00  1.417E-01    2.99 mm   581.71 um   625.37 um  
   1.00 MeV   2.371E+00  1.314E-01    3.20 mm   595.67 um   648.79 um  
   1.10 MeV   2.468E+00  1.228E-01    3.41 mm   608.06 um   669.94 um  
   1.20 MeV   2.569E+00  1.153E-01    3.62 mm   619.13 um   689.20 um  
   1.30 MeV   2.678E+00  1.087E-01    3.81 mm   629.06 um   706.82 um  
   1.40 MeV   2.796E+00  1.029E-01    4.00 mm   637.95 um   722.97 um  
   1.50 MeV   2.924E+00  9.782E-02    4.19 mm   645.94 um   737.80 um  
   1.60 MeV   3.059E+00  9.324E-02    4.36 mm   653.10 um   751.43 um  
   1.70 MeV   3.200E+00  8.910E-02    4.53 mm   659.55 um   763.99 um  
   1.80 MeV   3.347E+00  8.536E-02    4.70 mm   665.35 um   775.56 um  
   2.00 MeV   3.649E+00  7.882E-02    5.00 mm   675.97 um   796.12 um  
   2.25 MeV   4.035E+00  7.206E-02    5.35 mm   687.01 um   817.82 um  
   2.50 MeV   4.418E+00  6.646E-02    5.67 mm   695.89 um   836.01 um  
   2.75 MeV   4.790E+00  6.174E-02    5.97 mm   703.16 um   851.47 um  
   3.00 MeV   5.146E+00  5.770E-02    6.24 mm   709.23 um   864.79 um  
   3.25 MeV   5.484E+00  5.420E-02    6.50 mm   714.38 um   876.39 um  
   3.50 MeV   5.801E+00  5.113E-02    6.74 mm   718.83 um   886.63 um  
   3.75 MeV   6.096E+00  4.843E-02    6.98 mm   722.73 um   895.74 um  
   4.00 MeV   6.370E+00  4.602E-02    7.20 mm   726.18 um   903.94 um  
   4.50 MeV   6.855E+00  4.190E-02    7.61 mm   733.24 um   918.15 um  
   5.00 MeV   7.263E+00  3.852E-02    8.01 mm   739.16 um   930.15 um  
   5.50 MeV   7.602E+00  3.568E-02    8.38 mm   744.27 um   940.54 um  
   6.00 MeV   7.881E+00  3.326E-02    8.74 mm   748.79 um   949.71 um  
   6.50 MeV   8.107E+00  3.117E-02    9.09 mm   752.88 um   957.92 um  
   7.00 MeV   8.288E+00  2.935E-02    9.43 mm   756.63 um   965.39 um  
   8.00 MeV   8.540E+00  2.632E-02   10.09 mm   766.26 um   978.61 um  
   9.00 MeV   8.680E+00  2.389E-02   10.74 mm   775.04 um   990.19 um  
  10.00 MeV   8.739E+00  2.191E-02   11.38 mm   783.29 um     1.00 mm  
  11.00 MeV   8.741E+00  2.025E-02   12.02 mm   791.20 um     1.01 mm  
  12.00 MeV   8.700E+00  1.884E-02   12.66 mm   798.91 um     1.02 mm  
  13.00 MeV   8.631E+00  1.762E-02   13.30 mm   806.50 um     1.03 mm  
  14.00 MeV   8.542E+00  1.656E-02   13.96 mm   814.04 um     1.04 mm  
  15.00 MeV   8.439E+00  1.564E-02   14.62 mm   821.58 um     1.04 mm  
  16.00 MeV   8.328E+00  1.481E-02   15.28 mm   829.16 um     1.05 mm  
  17.00 MeV   8.211E+00  1.408E-02   15.96 mm   836.80 um     1.06 mm  
  18.00 MeV   8.092E+00  1.342E-02   16.65 mm   844.52 um     1.07 mm  
  20.00 MeV   7.852E+00  1.228E-02   18.05 mm   871.64 um     1.08 mm  
  22.50 MeV   7.563E+00  1.111E-02   19.87 mm   913.64 um     1.10 mm  
  25.00 MeV   7.292E+00  1.016E-02   21.76 mm   956.61 um     1.12 mm  
  27.50 MeV   7.043E+00  9.368E-03   23.71 mm     1.00 mm     1.13 mm  
  30.00 MeV   6.817E+00  8.698E-03   25.74 mm     1.05 mm     1.15 mm  
  32.50 MeV   6.611E+00  8.122E-03   27.83 mm     1.09 mm     1.17 mm  
  35.00 MeV   6.425E+00  7.623E-03   29.98 mm     1.14 mm     1.19 mm  
  37.50 MeV   6.256E+00  7.185E-03   32.19 mm     1.18 mm     1.21 mm  
  40.00 MeV   6.103E+00  6.797E-03   34.46 mm     1.23 mm     1.23 mm  
  45.00 MeV   5.836E+00  6.141E-03   39.16 mm     1.41 mm     1.27 mm  
  50.00 MeV   5.612E+00  5.607E-03   44.06 mm     1.58 mm     1.31 mm  
  55.00 MeV   5.420E+00  5.163E-03   49.15 mm     1.74 mm     1.35 mm  
  60.00 MeV   5.273E+00  4.788E-03   54.39 mm     1.90 mm     1.40 mm  
  65.00 MeV   5.149E+00  4.466E-03   59.78 mm     2.06 mm     1.45 mm  
  70.00 MeV   5.009E+00  4.187E-03   65.30 mm     2.21 mm     1.50 mm  
  80.00 MeV   4.785E+00  3.727E-03   76.77 mm     2.75 mm     1.60 mm  
  90.00 MeV   4.589E+00  3.363E-03   88.75 mm     3.25 mm     1.71 mm  
 100.00 MeV   4.412E+00  3.066E-03  101.22 mm     3.71 mm     1.82 mm  
 110.00 MeV   4.248E+00  2.820E-03  114.19 mm     4.15 mm     1.93 mm  
 120.00 MeV   4.093E+00  2.613E-03  127.66 mm     4.58 mm     2.06 mm  
 130.00 MeV   3.946E+00  2.435E-03  141.62 mm     5.00 mm     2.18 mm  
 140.00 MeV   3.806E+00  2.281E-03  156.11 mm     5.42 mm     2.31 mm  
 150.00 MeV   3.672E+00  2.146E-03  171.13 mm     5.83 mm     2.44 mm  
 160.00 MeV   3.543E+00  2.028E-03  186.70 mm     6.25 mm     2.58 mm  
 170.00 MeV   3.421E+00  1.922E-03  202.82 mm     6.66 mm     2.73 mm  
 180.00 MeV   3.303E+00  1.827E-03  219.53 mm     7.08 mm     2.87 mm  
 200.00 MeV   3.085E+00  1.664E-03  254.71 mm     8.68 mm     3.18 mm  
 225.00 MeV   2.841E+00  1.499E-03  302.14 mm    11.01 mm     3.60 mm  
 250.00 MeV   2.628E+00  1.365E-03  353.52 mm    13.22 mm     4.04 mm  
 275.00 MeV   2.443E+00  1.254E-03  408.93 mm    15.40 mm     4.52 mm  
 300.00 MeV   2.284E+00  1.161E-03  468.37 mm    17.58 mm     5.04 mm  
 325.00 MeV   2.146E+00  1.081E-03  531.80 mm    19.78 mm     5.58 mm  
 350.00 MeV   2.028E+00  1.011E-03  599.10 mm    21.99 mm     6.16 mm  
 375.00 MeV   1.926E+00  9.509E-04  670.14 mm    24.22 mm     6.77 mm  
 400.00 MeV   1.839E+00  8.976E-04  744.73 mm    26.46 mm     7.41 mm  
 450.00 MeV   1.699E+00  8.077E-04  903.64 mm    34.80 mm     8.77 mm  
 500.00 MeV   1.592E+00  7.349E-04    1.07 m     42.44 mm    10.23 mm  
 550.00 MeV   1.507E+00  6.746E-04    1.26 m     49.67 mm    11.77 mm  
 600.00 MeV   1.436E+00  6.239E-04    1.45 m     56.62 mm    13.38 mm  
 650.00 MeV   1.372E+00  5.805E-04    1.65 m     63.38 mm    15.05 mm  
 700.00 MeV   1.310E+00  5.430E-04    1.86 m     70.06 mm    16.78 mm  
 800.00 MeV   1.174E+00  4.814E-04    2.31 m     95.13 mm    20.48 mm  
 900.00 MeV   1.032E+00  4.329E-04    2.82 m    119.64 mm    24.59 mm  
   1.00 GeV   9.497E-01  3.936E-04    3.39 m    144.28 mm    29.12 mm  
   1.10 GeV   8.812E-01  3.610E-04    4.00 m    168.63 mm    34.01 mm  
   1.20 GeV   8.231E-01  3.337E-04    4.66 m    192.96 mm    39.25 mm  
   1.30 GeV   7.731E-01  3.103E-04    5.37 m    217.41 mm    44.82 mm  
   1.40 GeV   7.296E-01  2.902E-04    6.11 m    242.05 mm    50.72 mm  
   1.50 GeV   6.914E-01  2.725E-04    6.90 m    266.94 mm    56.94 mm  
   1.60 GeV   6.576E-01  2.570E-04    7.74 m    292.10 mm    63.48 mm  
   1.70 GeV   6.275E-01  2.432E-04    8.61 m    317.54 mm    70.31 mm  
   1.80 GeV   6.004E-01  2.309E-04    9.53 m    343.26 mm    77.44 mm  
   2.00 GeV   5.538E-01  2.098E-04   11.48 m    440.90 mm    92.58 mm  
   2.25 GeV   5.063E-01  1.885E-04   14.13 m    579.76 mm   113.06 mm  
   2.50 GeV   4.678E-01  1.712E-04   17.01 m    709.92 mm   135.19 mm  
   2.75 GeV   4.357E-01  1.570E-04   20.12 m    836.14 mm   158.89 mm  
   3.00 GeV   4.087E-01  1.450E-04   23.45 m    960.50 mm   184.09 mm  
   3.25 GeV   3.856E-01  1.347E-04   26.99 m      1.08 m    210.71 mm  
   3.50 GeV   3.656E-01  1.259E-04   30.73 m      1.21 m    238.70 mm  
   3.75 GeV   3.482E-01  1.182E-04   34.67 m      1.33 m    267.99 mm  
   4.00 GeV   3.328E-01  1.114E-04   38.79 m      1.45 m    298.52 mm  
   4.50 GeV   3.068E-01  1.000E-04   47.58 m      1.92 m    363.13 mm  
   5.00 GeV   2.859E-01  9.082E-05   57.07 m      2.34 m    432.11 mm  
   5.50 GeV   2.686E-01  8.321E-05   67.21 m      2.75 m    505.10 mm  
   6.00 GeV   2.541E-01  7.682E-05   77.96 m      3.14 m    581.78 mm  
   6.50 GeV   2.417E-01  7.138E-05   89.29 m      3.53 m    661.84 mm  
   7.00 GeV   2.311E-01  6.667E-05  101.17 m      3.91 m    745.01 mm  
   8.00 GeV   2.138E-01  5.897E-05  126.45 m      5.31 m    919.77 mm  
   9.00 GeV   2.003E-01  5.291E-05  153.60 m      6.56 m      1.10 m   
  10.00 GeV   1.894E-01  4.801E-05  182.45 m      7.73 m      1.30 m   
  11.00 GeV   1.806E-01  4.397E-05  212.82 m      8.85 m      1.50 m   
  11.60 GeV   1.762E-01  4.187E-05  231.71 m      9.24 m      1.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
