 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.547E-01  3.196E+00   10.49 um     4.05 um     2.95 um  
   4.00 keV   1.598E-01  3.290E+00   10.82 um     4.16 um     3.03 um  
   4.50 keV   1.695E-01  3.465E+00   11.44 um     4.37 um     3.19 um  
   5.00 keV   1.786E-01  3.627E+00   12.04 um     4.57 um     3.34 um  
   5.50 keV   1.873E-01  3.777E+00   12.61 um     4.76 um     3.48 um  
   6.00 keV   1.957E-01  3.917E+00   13.16 um     4.94 um     3.62 um  
   6.50 keV   2.037E-01  4.049E+00   13.70 um     5.12 um     3.75 um  
   7.00 keV   2.113E-01  4.173E+00   14.21 um     5.28 um     3.88 um  
   8.00 keV   2.259E-01  4.401E+00   15.21 um     5.60 um     4.12 um  
   9.00 keV   2.396E-01  4.608E+00   16.16 um     5.90 um     4.35 um  
  10.00 keV   2.526E-01  4.796E+00   17.07 um     6.18 um     4.57 um  
  11.00 keV   2.649E-01  4.969E+00   17.96 um     6.45 um     4.79 um  
  12.00 keV   2.767E-01  5.129E+00   18.81 um     6.71 um     4.99 um  
  13.00 keV   2.880E-01  5.278E+00   19.64 um     6.96 um     5.19 um  
  14.00 keV   2.989E-01  5.417E+00   20.45 um     7.21 um     5.38 um  
  15.00 keV   3.094E-01  5.548E+00   21.24 um     7.44 um     5.57 um  
  16.00 keV   3.195E-01  5.670E+00   22.02 um     7.67 um     5.75 um  
  17.00 keV   3.294E-01  5.786E+00   22.77 um     7.89 um     5.92 um  
  18.00 keV   3.389E-01  5.896E+00   23.52 um     8.11 um     6.10 um  
  20.00 keV   3.572E-01  6.098E+00   24.97 um     8.53 um     6.44 um  
  22.50 keV   3.789E-01  6.325E+00   26.73 um     9.03 um     6.84 um  
  25.00 keV   3.994E-01  6.528E+00   28.43 um     9.50 um     7.23 um  
  27.50 keV   4.189E-01  6.712E+00   30.08 um     9.97 um     7.60 um  
  30.00 keV   4.375E-01  6.878E+00   31.70 um    10.41 um     7.97 um  
  32.50 keV   4.554E-01  7.030E+00   33.28 um    10.84 um     8.32 um  
  35.00 keV   4.726E-01  7.170E+00   34.83 um    11.26 um     8.67 um  
  37.50 keV   4.892E-01  7.299E+00   36.35 um    11.67 um     9.00 um  
  40.00 keV   5.052E-01  7.419E+00   37.84 um    12.07 um     9.33 um  
  45.00 keV   5.359E-01  7.634E+00   40.77 um    12.85 um     9.98 um  
  50.00 keV   5.648E-01  7.821E+00   43.63 um    13.61 um    10.60 um  
  55.00 keV   5.924E-01  7.987E+00   46.43 um    14.33 um    11.20 um  
  60.00 keV   6.188E-01  8.134E+00   49.17 um    15.04 um    11.78 um  
  65.00 keV   6.440E-01  8.266E+00   51.87 um    15.73 um    12.35 um  
  70.00 keV   6.683E-01  8.384E+00   54.52 um    16.41 um    12.91 um  
  80.00 keV   7.145E-01  8.588E+00   59.74 um    17.73 um    14.00 um  
  90.00 keV   7.578E-01  8.756E+00   64.85 um    19.01 um    15.05 um  
 100.00 keV   7.988E-01  8.897E+00   69.86 um    20.25 um    16.07 um  
 110.00 keV   8.378E-01  9.015E+00   74.81 um    21.46 um    17.07 um  
 120.00 keV   8.750E-01  9.115E+00   79.69 um    22.64 um    18.05 um  
 130.00 keV   9.108E-01  9.200E+00   84.52 um    23.81 um    19.01 um  
 140.00 keV   9.452E-01  9.272E+00   89.31 um    24.96 um    19.95 um  
 150.00 keV   9.783E-01  9.334E+00   94.05 um    26.09 um    20.87 um  
 160.00 keV   1.010E+00  9.386E+00   98.77 um    27.20 um    21.78 um  
 170.00 keV   1.042E+00  9.430E+00  103.46 um    28.30 um    22.69 um  
 180.00 keV   1.072E+00  9.467E+00  108.12 um    29.39 um    23.58 um  
 200.00 keV   1.130E+00  9.524E+00  117.39 um    31.55 um    25.33 um  
 225.00 keV   1.198E+00  9.568E+00  128.88 um    34.20 um    27.48 um  
 250.00 keV   1.263E+00  9.590E+00  140.30 um    36.80 um    29.58 um  
 275.00 keV   1.325E+00  9.595E+00  151.67 um    39.36 um    31.65 um  
 300.00 keV   1.392E+00  9.587E+00  163.01 um    41.89 um    33.69 um  
 325.00 keV   1.524E+00  9.569E+00  174.27 um    44.38 um    35.71 um  
 350.00 keV   1.615E+00  9.543E+00  185.48 um    46.82 um    37.69 um  
 375.00 keV   1.679E+00  9.510E+00  196.65 um    49.23 um    39.66 um  
 400.00 keV   1.724E+00  9.472E+00  207.83 um    51.62 um    41.60 um  
 450.00 keV   1.787E+00  9.384E+00  230.26 um    56.40 um    45.45 um  
 500.00 keV   1.835E+00  9.286E+00  252.84 um    61.14 um    49.25 um  
 550.00 keV   1.882E+00  9.181E+00  275.59 um    65.86 um    53.02 um  
 600.00 keV   1.935E+00  9.073E+00  298.52 um    70.55 um    56.77 um  
 650.00 keV   1.993E+00  8.962E+00  321.61 um    75.22 um    60.50 um  
 700.00 keV   2.059E+00  8.851E+00  344.85 um    79.86 um    64.22 um  
 800.00 keV   2.209E+00  8.630E+00  391.71 um    89.13 um    71.65 um  
 900.00 keV   2.375E+00  8.414E+00  438.99 um    98.24 um    79.04 um  
   1.00 MeV   2.553E+00  8.207E+00  486.57 um   107.19 um    86.40 um  
   1.10 MeV   2.735E+00  8.008E+00  534.37 um   115.96 um    93.73 um  
   1.20 MeV   2.920E+00  7.818E+00  582.33 um   124.55 um   101.02 um  
   1.30 MeV   3.105E+00  7.636E+00  630.40 um   132.96 um   108.26 um  
   1.40 MeV   3.287E+00  7.464E+00  678.53 um   141.19 um   115.46 um  
   1.50 MeV   3.467E+00  7.300E+00  726.70 um   149.24 um   122.62 um  
   1.60 MeV   3.642E+00  7.143E+00  774.87 um   157.13 um   129.71 um  
   1.70 MeV   3.813E+00  6.994E+00  823.03 um   164.84 um   136.76 um  
   1.80 MeV   3.980E+00  6.852E+00  871.17 um   172.39 um   143.74 um  
   2.00 MeV   4.298E+00  6.587E+00  967.34 um   187.24 um   157.55 um  
   2.25 MeV   4.666E+00  6.287E+00    1.09 mm   205.06 um   174.48 um  
   2.50 MeV   5.001E+00  6.017E+00    1.21 mm   222.03 um   191.05 um  
   2.75 MeV   5.301E+00  5.773E+00    1.33 mm   238.24 um   207.26 um  
   3.00 MeV   5.566E+00  5.552E+00    1.45 mm   253.80 um   223.13 um  
   3.25 MeV   5.795E+00  5.349E+00    1.56 mm   268.78 um   238.71 um  
   3.50 MeV   5.992E+00  5.164E+00    1.68 mm   283.28 um   254.01 um  
   3.75 MeV   6.158E+00  4.992E+00    1.80 mm   297.35 um   269.06 um  
   4.00 MeV   6.299E+00  4.834E+00    1.92 mm   311.07 um   283.90 um  
   4.50 MeV   6.521E+00  4.551E+00    2.16 mm   338.36 um   313.06 um  
   5.00 MeV   6.703E+00  4.303E+00    2.40 mm   364.55 um   341.62 um  
   5.50 MeV   6.878E+00  4.086E+00    2.65 mm   389.77 um   369.66 um  
   6.00 MeV   7.070E+00  3.893E+00    2.89 mm   414.03 um   397.18 um  
   6.50 MeV   7.289E+00  3.719E+00    3.14 mm   437.31 um   424.16 um  
   7.00 MeV   7.541E+00  3.563E+00    3.38 mm   459.55 um   450.53 um  
   8.00 MeV   8.130E+00  3.293E+00    3.86 mm   502.81 um   501.23 um  
   9.00 MeV   8.812E+00  3.066E+00    4.33 mm   541.32 um   548.85 um  
  10.00 MeV   9.558E+00  2.872E+00    4.78 mm   575.40 um   593.18 um  
  11.00 MeV   1.035E+01  2.704E+00    5.20 mm   605.48 um   634.17 um  
  12.00 MeV   1.117E+01  2.558E+00    5.61 mm   632.05 um   671.95 um  
  13.00 MeV   1.201E+01  2.428E+00    6.00 mm   655.58 um   706.71 um  
  14.00 MeV   1.285E+01  2.313E+00    6.37 mm   676.48 um   738.68 um  
  15.00 MeV   1.370E+01  2.210E+00    6.72 mm   695.13 um   768.10 um  
  16.00 MeV   1.456E+01  2.116E+00    7.06 mm   711.83 um   795.22 um  
  17.00 MeV   1.541E+01  2.031E+00    7.38 mm   726.85 um   820.26 um  
  18.00 MeV   1.625E+01  1.954E+00    7.69 mm   740.43 um   843.43 um  
  20.00 MeV   1.792E+01  1.817E+00    8.27 mm   766.06 um   884.86 um  
  22.50 MeV   1.994E+01  1.674E+00    8.94 mm   793.31 um   929.06 um  
  25.00 MeV   2.190E+01  1.554E+00    9.56 mm   815.51 um   966.59 um  
  27.50 MeV   2.379E+01  1.452E+00   10.12 mm   833.97 um   998.87 um  
  30.00 MeV   2.559E+01  1.364E+00   10.66 mm   849.59 um     1.03 mm  
  32.50 MeV   2.732E+01  1.287E+00   11.16 mm   863.00 um     1.05 mm  
  35.00 MeV   2.896E+01  1.219E+00   11.63 mm   874.68 um     1.07 mm  
  37.50 MeV   3.053E+01  1.159E+00   12.08 mm   884.96 um     1.09 mm  
  40.00 MeV   3.202E+01  1.105E+00   12.51 mm   894.10 um     1.11 mm  
  45.00 MeV   3.478E+01  1.012E+00   13.32 mm   913.25 um     1.14 mm  
  50.00 MeV   3.726E+01  9.348E-01   14.07 mm   929.17 um     1.17 mm  
  55.00 MeV   3.949E+01  8.697E-01   14.78 mm   942.76 um     1.19 mm  
  60.00 MeV   4.149E+01  8.139E-01   15.46 mm   954.60 um     1.21 mm  
  65.00 MeV   4.329E+01  7.654E-01   16.10 mm   965.08 um     1.23 mm  
  70.00 MeV   4.490E+01  7.229E-01   16.73 mm   974.50 um     1.24 mm  
  80.00 MeV   4.764E+01  6.517E-01   17.92 mm   998.03 um     1.27 mm  
  90.00 MeV   4.985E+01  5.943E-01   19.05 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.165E+01  5.470E-01   20.14 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.312E+01  5.073E-01   21.20 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.434E+01  4.733E-01   22.24 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.535E+01  4.440E-01   23.25 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.620E+01  4.184E-01   24.25 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.693E+01  3.958E-01   25.23 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.755E+01  3.757E-01   26.21 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.809E+01  3.577E-01   27.17 mm     1.13 mm     1.42 mm  
 180.00 MeV   5.857E+01  3.415E-01   28.13 mm     1.14 mm     1.43 mm  
 200.00 MeV   5.939E+01  3.134E-01   30.02 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.023E+01  2.846E-01   32.35 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.094E+01  2.610E-01   34.66 mm     1.28 mm     1.49 mm  
 275.00 MeV   6.158E+01  2.413E-01   36.94 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.220E+01  2.245E-01   39.20 mm     1.37 mm     1.53 mm  
 325.00 MeV   6.312E+01  2.101E-01   41.43 mm     1.41 mm     1.55 mm  
 350.00 MeV   6.363E+01  1.975E-01   43.64 mm     1.44 mm     1.56 mm  
 375.00 MeV   6.404E+01  1.864E-01   45.83 mm     1.48 mm     1.58 mm  
 400.00 MeV   6.448E+01  1.766E-01   48.01 mm     1.51 mm     1.60 mm  
 450.00 MeV   6.524E+01  1.600E-01   52.32 mm     1.64 mm     1.62 mm  
 500.00 MeV   6.583E+01  1.464E-01   56.60 mm     1.75 mm     1.65 mm  
 550.00 MeV   6.626E+01  1.351E-01   60.84 mm     1.86 mm     1.68 mm  
 600.00 MeV   6.654E+01  1.255E-01   65.06 mm     1.95 mm     1.70 mm  
 650.00 MeV   6.668E+01  1.173E-01   69.27 mm     2.05 mm     1.72 mm  
 700.00 MeV   6.670E+01  1.101E-01   73.47 mm     2.13 mm     1.74 mm  
 800.00 MeV   6.644E+01  9.827E-02   81.90 mm     2.45 mm     1.79 mm  
 900.00 MeV   6.588E+01  8.885E-02   90.38 mm     2.73 mm     1.83 mm  
   1.00 GeV   6.511E+01  8.117E-02   98.94 mm     2.99 mm     1.87 mm  
   1.10 GeV   6.422E+01  7.479E-02  107.62 mm     3.24 mm     1.91 mm  
   1.20 GeV   6.328E+01  6.939E-02  116.42 mm     3.47 mm     1.95 mm  
   1.30 GeV   6.233E+01  6.475E-02  125.36 mm     3.70 mm     1.98 mm  
   1.40 GeV   6.140E+01  6.073E-02  134.43 mm     3.92 mm     2.02 mm  
   1.50 GeV   6.052E+01  5.721E-02  143.64 mm     4.14 mm     2.06 mm  
   1.60 GeV   5.970E+01  5.410E-02  152.98 mm     4.34 mm     2.10 mm  
   1.70 GeV   5.895E+01  5.132E-02  162.44 mm     4.55 mm     2.13 mm  
   1.80 GeV   5.828E+01  4.883E-02  172.01 mm     4.75 mm     2.17 mm  
   2.00 GeV   5.716E+01  4.455E-02  191.47 mm     5.49 mm     2.25 mm  
   2.25 GeV   5.611E+01  4.020E-02  216.25 mm     6.52 mm     2.34 mm  
   2.50 GeV   5.534E+01  3.666E-02  241.44 mm     7.44 mm     2.44 mm  
   2.75 GeV   5.472E+01  3.372E-02  266.94 mm     8.27 mm     2.53 mm  
   3.00 GeV   5.410E+01  3.125E-02  292.74 mm     9.05 mm     2.63 mm  
   3.25 GeV   5.335E+01  2.912E-02  318.87 mm     9.78 mm     2.72 mm  
   3.50 GeV   5.234E+01  2.728E-02  345.44 mm    10.48 mm     2.82 mm  
   3.75 GeV   5.100E+01  2.568E-02  372.61 mm    11.16 mm     2.91 mm  
   4.00 GeV   4.923E+01  2.425E-02  400.64 mm    11.85 mm     3.01 mm  
   4.50 GeV   4.440E+01  2.186E-02  460.72 mm    14.59 mm     3.21 mm  
   5.00 GeV   4.198E+01  1.991E-02  525.77 mm    17.26 mm     3.43 mm  
   5.50 GeV   3.984E+01  1.830E-02  594.45 mm    19.81 mm     3.67 mm  
   6.00 GeV   3.793E+01  1.694E-02  666.70 mm    22.30 mm     3.91 mm  
   6.50 GeV   3.623E+01  1.578E-02  742.46 mm    24.75 mm     4.17 mm  
   7.00 GeV   3.469E+01  1.477E-02  821.68 mm    27.18 mm     4.44 mm  
   8.00 GeV   3.204E+01  1.311E-02  990.21 mm    36.16 mm     5.01 mm  
   9.00 GeV   2.982E+01  1.181E-02    1.17 m     44.39 mm     5.62 mm  
  10.00 GeV   2.795E+01  1.075E-02    1.37 m     52.24 mm     6.28 mm  
  11.00 GeV   2.634E+01  9.867E-03    1.57 m     59.91 mm     6.97 mm  
  12.00 GeV   2.494E+01  9.127E-03    1.79 m     67.47 mm     7.71 mm  
  13.00 GeV   2.372E+01  8.495E-03    2.02 m     74.98 mm     8.47 mm  
  14.00 GeV   2.264E+01  7.948E-03    2.27 m     82.46 mm     9.28 mm  
  15.00 GeV   2.168E+01  7.471E-03    2.52 m     89.94 mm    10.11 mm  
  16.00 GeV   2.082E+01  7.050E-03    2.78 m     97.42 mm    10.98 mm  
  17.00 GeV   2.005E+01  6.676E-03    3.06 m    104.91 mm    11.88 mm  
  18.00 GeV   1.935E+01  6.341E-03    3.34 m    112.42 mm    12.81 mm  
  20.00 GeV   1.812E+01  5.766E-03    3.94 m    140.90 mm    14.74 mm  
  22.50 GeV   1.687E+01  5.185E-03    4.75 m    181.07 mm    17.30 mm  
  25.00 GeV   1.583E+01  4.715E-03    5.61 m    218.15 mm    20.01 mm  
  27.50 GeV   1.496E+01  4.325E-03    6.52 m    253.52 mm    22.85 mm  
  30.00 GeV   1.423E+01  3.998E-03    7.48 m    287.81 mm    25.82 mm  
  32.50 GeV   1.359E+01  3.718E-03    8.49 m    321.36 mm    28.89 mm  
  35.00 GeV   1.303E+01  3.477E-03    9.55 m    354.37 mm    32.07 mm  
  37.50 GeV   1.254E+01  3.266E-03   10.65 m    386.97 mm    35.34 mm  
  40.00 GeV   1.211E+01  3.080E-03   11.79 m    419.23 mm    38.71 mm  
  45.00 GeV   1.139E+01  2.767E-03   14.18 m    538.82 mm    45.67 mm  
  50.00 GeV   1.080E+01  2.515E-03   16.71 m    647.13 mm    52.91 mm  
  55.00 GeV   1.032E+01  2.306E-03   19.37 m    748.64 mm    60.38 mm  
  59.60 GeV   9.954E+00  2.143E-03   21.92 m    831.04 mm    67.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
