 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.560E-01  3.025E+00   10.24 um     3.98 um     2.90 um  
   3.75 keV   1.615E-01  3.119E+00   10.58 um     4.10 um     2.98 um  
   4.00 keV   1.668E-01  3.209E+00   10.91 um     4.21 um     3.07 um  
   4.50 keV   1.769E-01  3.377E+00   11.55 um     4.42 um     3.23 um  
   5.00 keV   1.865E-01  3.532E+00   12.16 um     4.63 um     3.38 um  
   5.50 keV   1.956E-01  3.676E+00   12.75 um     4.82 um     3.53 um  
   6.00 keV   2.043E-01  3.810E+00   13.31 um     5.01 um     3.67 um  
   6.50 keV   2.126E-01  3.935E+00   13.86 um     5.18 um     3.80 um  
   7.00 keV   2.206E-01  4.053E+00   14.39 um     5.35 um     3.94 um  
   8.00 keV   2.359E-01  4.271E+00   15.41 um     5.68 um     4.19 um  
   9.00 keV   2.502E-01  4.467E+00   16.39 um     5.99 um     4.43 um  
  10.00 keV   2.637E-01  4.645E+00   17.33 um     6.28 um     4.65 um  
  11.00 keV   2.766E-01  4.809E+00   18.24 um     6.56 um     4.87 um  
  12.00 keV   2.889E-01  4.960E+00   19.11 um     6.82 um     5.08 um  
  13.00 keV   3.007E-01  5.101E+00   19.97 um     7.08 um     5.29 um  
  14.00 keV   3.120E-01  5.232E+00   20.80 um     7.33 um     5.48 um  
  15.00 keV   3.230E-01  5.354E+00   21.62 um     7.57 um     5.68 um  
  16.00 keV   3.336E-01  5.469E+00   22.42 um     7.80 um     5.86 um  
  17.00 keV   3.438E-01  5.578E+00   23.20 um     8.03 um     6.05 um  
  18.00 keV   3.538E-01  5.681E+00   23.97 um     8.25 um     6.23 um  
  20.00 keV   3.729E-01  5.870E+00   25.47 um     8.69 um     6.58 um  
  22.50 keV   3.956E-01  6.082E+00   27.29 um     9.20 um     6.99 um  
  25.00 keV   4.169E-01  6.271E+00   29.05 um     9.70 um     7.40 um  
  27.50 keV   4.373E-01  6.441E+00   30.77 um    10.18 um     7.79 um  
  30.00 keV   4.567E-01  6.595E+00   32.44 um    10.64 um     8.16 um  
  32.50 keV   4.754E-01  6.735E+00   34.08 um    11.09 um     8.53 um  
  35.00 keV   4.933E-01  6.864E+00   35.69 um    11.52 um     8.89 um  
  37.50 keV   5.107E-01  6.983E+00   37.27 um    11.95 um     9.24 um  
  40.00 keV   5.274E-01  7.092E+00   38.83 um    12.36 um     9.58 um  
  45.00 keV   5.594E-01  7.288E+00   41.87 um    13.17 um    10.25 um  
  50.00 keV   5.897E-01  7.459E+00   44.85 um    13.96 um    10.89 um  
  55.00 keV   6.184E-01  7.609E+00   47.77 um    14.72 um    11.52 um  
  60.00 keV   6.459E-01  7.742E+00   50.63 um    15.46 um    12.13 um  
  65.00 keV   6.723E-01  7.860E+00   53.44 um    16.18 um    12.72 um  
  70.00 keV   6.977E-01  7.965E+00   56.22 um    16.88 um    13.31 um  
  80.00 keV   7.459E-01  8.146E+00   61.68 um    18.26 um    14.44 um  
  90.00 keV   7.911E-01  8.293E+00   67.03 um    19.60 um    15.54 um  
 100.00 keV   8.339E-01  8.415E+00   72.29 um    20.90 um    16.61 um  
 110.00 keV   8.746E-01  8.516E+00   77.48 um    22.17 um    17.65 um  
 120.00 keV   9.135E-01  8.601E+00   82.60 um    23.42 um    18.67 um  
 130.00 keV   9.508E-01  8.672E+00   87.68 um    24.64 um    19.67 um  
 140.00 keV   9.867E-01  8.730E+00   92.71 um    25.85 um    20.66 um  
 150.00 keV   1.021E+00  8.780E+00   97.71 um    27.03 um    21.63 um  
 160.00 keV   1.055E+00  8.820E+00  102.68 um    28.21 um    22.59 um  
 170.00 keV   1.087E+00  8.854E+00  107.62 um    29.37 um    23.53 um  
 180.00 keV   1.119E+00  8.881E+00  112.54 um    30.51 um    24.46 um  
 200.00 keV   1.179E+00  8.919E+00  122.32 um    32.79 um    26.30 um  
 225.00 keV   1.251E+00  8.944E+00  134.46 um    35.58 um    28.56 um  
 250.00 keV   1.319E+00  8.949E+00  146.54 um    38.32 um    30.77 um  
 275.00 keV   1.383E+00  8.940E+00  158.58 um    41.03 um    32.95 um  
 300.00 keV   1.406E+00  8.919E+00  170.61 um    43.70 um    35.10 um  
 325.00 keV   1.359E+00  8.889E+00  182.72 um    46.38 um    37.22 um  
 350.00 keV   1.333E+00  8.853E+00  194.94 um    49.07 um    39.34 um  
 375.00 keV   1.327E+00  8.811E+00  207.25 um    51.76 um    41.45 um  
 400.00 keV   1.337E+00  8.765E+00  219.63 um    54.45 um    43.55 um  
 450.00 keV   1.393E+00  8.665E+00  244.55 um    59.84 um    47.74 um  
 500.00 keV   1.477E+00  8.557E+00  269.62 um    65.17 um    51.91 um  
 550.00 keV   1.575E+00  8.444E+00  294.81 um    70.45 um    56.06 um  
 600.00 keV   1.682E+00  8.330E+00  320.07 um    75.66 um    60.20 um  
 650.00 keV   1.793E+00  8.215E+00  345.40 um    80.81 um    64.33 um  
 700.00 keV   1.906E+00  8.101E+00  370.78 um    85.88 um    68.44 um  
 800.00 keV   2.129E+00  7.877E+00  421.70 um    95.93 um    76.61 um  
 900.00 keV   2.344E+00  7.662E+00  472.78 um   105.72 um    84.71 um  
   1.00 MeV   2.546E+00  7.457E+00  524.03 um   115.25 um    92.74 um  
   1.10 MeV   2.733E+00  7.262E+00  575.44 um   124.57 um   100.70 um  
   1.20 MeV   2.905E+00  7.077E+00  627.03 um   133.68 um   108.60 um  
   1.30 MeV   3.063E+00  6.902E+00  678.82 um   142.61 um   116.44 um  
   1.40 MeV   3.209E+00  6.736E+00  730.81 um   151.37 um   124.22 um  
   1.50 MeV   3.343E+00  6.578E+00  783.03 um   159.98 um   131.96 um  
   1.60 MeV   3.467E+00  6.429E+00  835.47 um   168.45 um   139.64 um  
   1.70 MeV   3.583E+00  6.288E+00  888.13 um   176.79 um   147.28 um  
   1.80 MeV   3.692E+00  6.153E+00  941.02 um   185.01 um   154.89 um  
   2.00 MeV   3.893E+00  5.903E+00    1.05 mm   201.34 um   170.00 um  
   2.25 MeV   4.120E+00  5.622E+00    1.18 mm   221.25 um   188.70 um  
   2.50 MeV   4.328E+00  5.370E+00    1.32 mm   240.49 um   207.21 um  
   2.75 MeV   4.523E+00  5.144E+00    1.45 mm   259.12 um   225.52 um  
   3.00 MeV   4.705E+00  4.939E+00    1.59 mm   277.18 um   243.63 um  
   3.25 MeV   4.875E+00  4.753E+00    1.73 mm   294.70 um   261.55 um  
   3.50 MeV   5.035E+00  4.582E+00    1.87 mm   311.73 um   279.27 um  
   3.75 MeV   5.185E+00  4.425E+00    2.00 mm   328.28 um   296.79 um  
   4.00 MeV   5.327E+00  4.281E+00    2.14 mm   344.40 um   314.12 um  
   4.50 MeV   5.596E+00  4.022E+00    2.42 mm   376.28 um   348.22 um  
   5.00 MeV   5.865E+00  3.798E+00    2.70 mm   406.44 um   381.51 um  
   5.50 MeV   6.152E+00  3.601E+00    2.97 mm   434.94 um   413.92 um  
   6.00 MeV   6.469E+00  3.427E+00    3.25 mm   461.76 um   445.37 um  
   6.50 MeV   6.819E+00  3.271E+00    3.52 mm   486.89 um   475.77 um  
   7.00 MeV   7.202E+00  3.131E+00    3.78 mm   510.33 um   505.01 um  
   8.00 MeV   8.050E+00  2.888E+00    4.29 mm   554.36 um   559.78 um  
   9.00 MeV   8.976E+00  2.685E+00    4.77 mm   591.92 um   609.49 um  
  10.00 MeV   9.947E+00  2.513E+00    5.22 mm   623.97 um   654.30 um  
  11.00 MeV   1.094E+01  2.364E+00    5.64 mm   651.41 um   694.58 um  
  12.00 MeV   1.193E+01  2.234E+00    6.04 mm   675.09 um   730.82 um  
  13.00 MeV   1.290E+01  2.119E+00    6.42 mm   695.67 um   763.50 um  
  14.00 MeV   1.386E+01  2.017E+00    6.77 mm   713.70 um   793.07 um  
  15.00 MeV   1.480E+01  1.925E+00    7.11 mm   729.63 um   819.95 um  
  16.00 MeV   1.571E+01  1.843E+00    7.43 mm   743.82 um   844.49 um  
  17.00 MeV   1.659E+01  1.768E+00    7.74 mm   756.53 um   866.98 um  
  18.00 MeV   1.745E+01  1.700E+00    8.03 mm   768.00 um   887.67 um  
  20.00 MeV   1.908E+01  1.579E+00    8.58 mm   789.75 um   924.53 um  
  22.50 MeV   2.100E+01  1.454E+00    9.23 mm   813.11 um   963.76 um  
  25.00 MeV   2.278E+01  1.348E+00    9.82 mm   832.36 um   997.15 um  
  27.50 MeV   2.446E+01  1.259E+00   10.38 mm   848.57 um     1.03 mm  
  30.00 MeV   2.605E+01  1.182E+00   10.90 mm   862.46 um     1.05 mm  
  32.50 MeV   2.755E+01  1.115E+00   11.40 mm   874.54 um     1.07 mm  
  35.00 MeV   2.899E+01  1.055E+00   11.87 mm   885.17 um     1.09 mm  
  37.50 MeV   3.035E+01  1.003E+00   12.33 mm   894.63 um     1.11 mm  
  40.00 MeV   3.166E+01  9.555E-01   12.76 mm   903.10 um     1.13 mm  
  45.00 MeV   3.409E+01  8.746E-01   13.59 mm   921.39 um     1.16 mm  
  50.00 MeV   3.632E+01  8.075E-01   14.36 mm   936.79 um     1.18 mm  
  55.00 MeV   3.835E+01  7.508E-01   15.09 mm   950.04 um     1.20 mm  
  60.00 MeV   4.020E+01  7.023E-01   15.79 mm   961.64 um     1.22 mm  
  65.00 MeV   4.189E+01  6.602E-01   16.46 mm   971.97 um     1.24 mm  
  70.00 MeV   4.343E+01  6.233E-01   17.11 mm   981.27 um     1.25 mm  
  80.00 MeV   4.611E+01  5.615E-01   18.34 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.832E+01  5.118E-01   19.52 mm     1.03 mm     1.30 mm  
 100.00 MeV   5.016E+01  4.709E-01   20.64 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.169E+01  4.365E-01   21.73 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.297E+01  4.071E-01   22.80 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.404E+01  3.818E-01   23.84 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.496E+01  3.597E-01   24.86 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.574E+01  3.401E-01   25.87 mm     1.12 mm     1.39 mm  
 160.00 MeV   5.642E+01  3.228E-01   26.86 mm     1.13 mm     1.40 mm  
 170.00 MeV   5.701E+01  3.073E-01   27.84 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.753E+01  2.933E-01   28.82 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.840E+01  2.691E-01   30.74 mm     1.19 mm     1.44 mm  
 225.00 MeV   5.929E+01  2.442E-01   33.12 mm     1.24 mm     1.47 mm  
 250.00 MeV   6.001E+01  2.239E-01   35.46 mm     1.29 mm     1.49 mm  
 275.00 MeV   6.063E+01  2.069E-01   37.78 mm     1.33 mm     1.51 mm  
 300.00 MeV   6.136E+01  1.925E-01   40.07 mm     1.38 mm     1.52 mm  
 325.00 MeV   6.213E+01  1.801E-01   42.34 mm     1.42 mm     1.54 mm  
 350.00 MeV   6.247E+01  1.693E-01   44.59 mm     1.46 mm     1.55 mm  
 375.00 MeV   6.289E+01  1.598E-01   46.82 mm     1.49 mm     1.57 mm  
 400.00 MeV   6.325E+01  1.513E-01   49.04 mm     1.53 mm     1.58 mm  
 450.00 MeV   6.384E+01  1.371E-01   53.45 mm     1.66 mm     1.61 mm  
 500.00 MeV   6.423E+01  1.254E-01   57.82 mm     1.77 mm     1.64 mm  
 550.00 MeV   6.447E+01  1.157E-01   62.18 mm     1.88 mm     1.66 mm  
 600.00 MeV   6.455E+01  1.074E-01   66.53 mm     1.98 mm     1.68 mm  
 650.00 MeV   6.450E+01  1.004E-01   70.87 mm     2.08 mm     1.70 mm  
 700.00 MeV   6.434E+01  9.421E-02   75.22 mm     2.17 mm     1.73 mm  
 800.00 MeV   6.374E+01  8.405E-02   83.98 mm     2.50 mm     1.77 mm  
 900.00 MeV   6.288E+01  7.597E-02   92.84 mm     2.81 mm     1.81 mm  
   1.00 GeV   6.186E+01  6.939E-02  101.84 mm     3.08 mm     1.85 mm  
   1.10 GeV   6.077E+01  6.392E-02  110.99 mm     3.35 mm     1.88 mm  
   1.20 GeV   5.965E+01  5.929E-02  120.32 mm     3.60 mm     1.92 mm  
   1.30 GeV   5.855E+01  5.533E-02  129.81 mm     3.85 mm     1.96 mm  
   1.40 GeV   5.750E+01  5.188E-02  139.49 mm     4.09 mm     2.00 mm  
   1.50 GeV   5.652E+01  4.887E-02  149.33 mm     4.32 mm     2.04 mm  
   1.60 GeV   5.562E+01  4.620E-02  159.34 mm     4.55 mm     2.08 mm  
   1.70 GeV   5.481E+01  4.383E-02  169.51 mm     4.78 mm     2.11 mm  
   1.80 GeV   5.408E+01  4.170E-02  179.82 mm     5.00 mm     2.15 mm  
   2.00 GeV   5.284E+01  3.804E-02  200.83 mm     5.82 mm     2.23 mm  
   2.25 GeV   5.167E+01  3.431E-02  227.69 mm     6.96 mm     2.33 mm  
   2.50 GeV   5.078E+01  3.129E-02  255.09 mm     7.97 mm     2.43 mm  
   2.75 GeV   5.002E+01  2.878E-02  282.94 mm     8.89 mm     2.53 mm  
   3.00 GeV   4.925E+01  2.666E-02  311.23 mm     9.76 mm     2.63 mm  
   3.25 GeV   4.833E+01  2.484E-02  340.00 mm    10.58 mm     2.74 mm  
   3.50 GeV   4.717E+01  2.327E-02  369.41 mm    11.37 mm     2.84 mm  
   3.75 GeV   4.567E+01  2.190E-02  399.66 mm    12.15 mm     2.94 mm  
   4.00 GeV   4.377E+01  2.069E-02  431.06 mm    12.94 mm     3.05 mm  
   4.50 GeV   3.941E+01  1.864E-02  498.70 mm    16.10 mm     3.28 mm  
   5.00 GeV   3.716E+01  1.698E-02  572.10 mm    19.17 mm     3.53 mm  
   5.50 GeV   3.518E+01  1.560E-02  649.79 mm    22.10 mm     3.79 mm  
   6.00 GeV   3.343E+01  1.444E-02  731.69 mm    24.96 mm     4.07 mm  
   6.50 GeV   3.187E+01  1.345E-02  817.74 mm    27.78 mm     4.36 mm  
   7.00 GeV   3.047E+01  1.259E-02  907.88 mm    30.57 mm     4.67 mm  
   8.00 GeV   2.806E+01  1.117E-02    1.10 m     40.93 mm     5.33 mm  
   9.00 GeV   2.607E+01  1.006E-02    1.31 m     50.40 mm     6.03 mm  
  10.00 GeV   2.438E+01  9.153E-03    1.53 m     59.46 mm     6.79 mm  
  11.00 GeV   2.295E+01  8.404E-03    1.77 m     68.31 mm     7.59 mm  
  12.00 GeV   2.171E+01  7.773E-03    2.02 m     77.05 mm     8.44 mm  
  13.00 GeV   2.062E+01  7.234E-03    2.29 m     85.73 mm     9.33 mm  
  14.00 GeV   1.966E+01  6.768E-03    2.56 m     94.39 mm    10.26 mm  
  15.00 GeV   1.882E+01  6.361E-03    2.86 m    103.05 mm    11.22 mm  
  16.00 GeV   1.806E+01  6.002E-03    3.16 m    111.72 mm    12.23 mm  
  17.00 GeV   1.738E+01  5.683E-03    3.48 m    120.41 mm    13.27 mm  
  18.00 GeV   1.676E+01  5.398E-03    3.81 m    129.12 mm    14.34 mm  
  20.00 GeV   1.569E+01  4.908E-03    4.50 m    162.15 mm    16.59 mm  
  22.50 GeV   1.459E+01  4.413E-03    5.43 m    208.71 mm    19.56 mm  
  25.00 GeV   1.369E+01  4.012E-03    6.42 m    251.70 mm    22.71 mm  
  27.50 GeV   1.293E+01  3.681E-03    7.48 m    292.72 mm    26.01 mm  
  30.00 GeV   1.228E+01  3.402E-03    8.59 m    332.53 mm    29.45 mm  
  32.50 GeV   1.172E+01  3.163E-03    9.76 m    371.55 mm    33.03 mm  
  35.00 GeV   1.123E+01  2.958E-03   10.99 m    409.97 mm    36.73 mm  
  37.50 GeV   1.081E+01  2.778E-03   12.26 m    447.91 mm    40.54 mm  
  40.00 GeV   1.044E+01  2.620E-03   13.59 m    485.45 mm    44.46 mm  
  45.00 GeV   9.809E+00  2.354E-03   16.36 m    624.54 mm    52.58 mm  
  50.00 GeV   9.305E+00  2.139E-03   19.30 m    750.47 mm    61.02 mm  
  55.00 GeV   8.891E+00  1.961E-03   22.39 m    868.46 mm    69.73 mm  
  58.40 GeV   8.656E+00  1.856E-03   24.57 m    921.51 mm    75.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
