 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.429E-01  3.010E+00   10.68 um     3.98 um     2.89 um  
   3.75 keV   1.480E-01  3.106E+00   11.03 um     4.09 um     2.98 um  
   4.00 keV   1.528E-01  3.197E+00   11.37 um     4.21 um     3.06 um  
   4.50 keV   1.621E-01  3.368E+00   12.03 um     4.42 um     3.22 um  
   5.00 keV   1.708E-01  3.525E+00   12.65 um     4.62 um     3.37 um  
   5.50 keV   1.792E-01  3.672E+00   13.25 um     4.81 um     3.51 um  
   6.00 keV   1.872E-01  3.808E+00   13.82 um     4.99 um     3.65 um  
   6.50 keV   1.948E-01  3.937E+00   14.38 um     5.17 um     3.79 um  
   7.00 keV   2.022E-01  4.058E+00   14.92 um     5.33 um     3.91 um  
   8.00 keV   2.161E-01  4.281E+00   15.97 um     5.65 um     4.16 um  
   9.00 keV   2.292E-01  4.482E+00   16.96 um     5.95 um     4.39 um  
  10.00 keV   2.416E-01  4.666E+00   17.91 um     6.24 um     4.62 um  
  11.00 keV   2.534E-01  4.835E+00   18.83 um     6.51 um     4.83 um  
  12.00 keV   2.647E-01  4.991E+00   19.72 um     6.77 um     5.03 um  
  13.00 keV   2.755E-01  5.137E+00   20.59 um     7.02 um     5.23 um  
  14.00 keV   2.859E-01  5.273E+00   21.43 um     7.26 um     5.43 um  
  15.00 keV   2.959E-01  5.400E+00   22.26 um     7.50 um     5.61 um  
  16.00 keV   3.056E-01  5.520E+00   23.06 um     7.73 um     5.80 um  
  17.00 keV   3.150E-01  5.633E+00   23.86 um     7.95 um     5.98 um  
  18.00 keV   3.242E-01  5.740E+00   24.63 um     8.16 um     6.15 um  
  20.00 keV   3.417E-01  5.938E+00   26.14 um     8.58 um     6.49 um  
  22.50 keV   3.624E-01  6.160E+00   27.97 um     9.08 um     6.90 um  
  25.00 keV   3.820E-01  6.359E+00   29.75 um     9.56 um     7.29 um  
  27.50 keV   4.007E-01  6.539E+00   31.47 um    10.02 um     7.67 um  
  30.00 keV   4.185E-01  6.702E+00   33.15 um    10.47 um     8.03 um  
  32.50 keV   4.356E-01  6.851E+00   34.79 um    10.90 um     8.39 um  
  35.00 keV   4.520E-01  6.988E+00   36.40 um    11.32 um     8.74 um  
  37.50 keV   4.679E-01  7.115E+00   37.98 um    11.73 um     9.07 um  
  40.00 keV   4.832E-01  7.232E+00   39.53 um    12.13 um     9.41 um  
  45.00 keV   5.125E-01  7.443E+00   42.58 um    12.90 um    10.05 um  
  50.00 keV   5.403E-01  7.627E+00   45.54 um    13.65 um    10.67 um  
  55.00 keV   5.666E-01  7.790E+00   48.45 um    14.38 um    11.28 um  
  60.00 keV   5.918E-01  7.935E+00   51.29 um    15.08 um    11.86 um  
  65.00 keV   6.160E-01  8.064E+00   54.09 um    15.77 um    12.44 um  
  70.00 keV   6.393E-01  8.181E+00   56.85 um    16.44 um    13.00 um  
  80.00 keV   6.834E-01  8.382E+00   62.26 um    17.75 um    14.09 um  
  90.00 keV   7.249E-01  8.548E+00   67.56 um    19.02 um    15.15 um  
 100.00 keV   7.641E-01  8.687E+00   72.75 um    20.25 um    16.18 um  
 110.00 keV   8.014E-01  8.805E+00   77.88 um    21.46 um    17.18 um  
 120.00 keV   8.370E-01  8.904E+00   82.93 um    22.63 um    18.16 um  
 130.00 keV   8.712E-01  8.988E+00   87.93 um    23.79 um    19.12 um  
 140.00 keV   9.040E-01  9.060E+00   92.89 um    24.93 um    20.06 um  
 150.00 keV   9.358E-01  9.122E+00   97.80 um    26.05 um    20.99 um  
 160.00 keV   9.665E-01  9.174E+00  102.68 um    27.15 um    21.91 um  
 170.00 keV   9.962E-01  9.218E+00  107.53 um    28.24 um    22.81 um  
 180.00 keV   1.025E+00  9.256E+00  112.36 um    29.32 um    23.70 um  
 200.00 keV   1.081E+00  9.314E+00  121.94 um    31.46 um    25.46 um  
 225.00 keV   1.146E+00  9.360E+00  133.82 um    34.08 um    27.62 um  
 250.00 keV   1.208E+00  9.384E+00  145.62 um    36.66 um    29.73 um  
 275.00 keV   1.267E+00  9.392E+00  157.37 um    39.20 um    31.80 um  
 300.00 keV   1.323E+00  9.386E+00  169.08 um    41.70 um    33.85 um  
 325.00 keV   1.374E+00  9.370E+00  180.77 um    44.17 um    35.87 um  
 350.00 keV   1.363E+00  9.346E+00  192.48 um    46.63 um    37.87 um  
 375.00 keV   1.358E+00  9.316E+00  204.25 um    49.09 um    39.86 um  
 400.00 keV   1.360E+00  9.280E+00  216.08 um    51.54 um    41.84 um  
 450.00 keV   1.389E+00  9.198E+00  239.89 um    56.47 um    45.77 um  
 500.00 keV   1.440E+00  9.104E+00  263.88 um    61.37 um    49.68 um  
 550.00 keV   1.505E+00  9.004E+00  288.00 um    66.23 um    53.57 um  
 600.00 keV   1.579E+00  8.900E+00  312.26 um    71.05 um    57.44 um  
 650.00 keV   1.658E+00  8.794E+00  336.62 um    75.83 um    61.30 um  
 700.00 keV   1.741E+00  8.687E+00  361.09 um    80.56 um    65.15 um  
 800.00 keV   1.914E+00  8.474E+00  410.31 um    90.01 um    72.82 um  
 900.00 keV   2.089E+00  8.266E+00  459.84 um    99.26 um    80.44 um  
   1.00 MeV   2.263E+00  8.064E+00  509.65 um   108.33 um    88.03 um  
   1.10 MeV   2.432E+00  7.871E+00  559.70 um   117.23 um    95.57 um  
   1.20 MeV   2.596E+00  7.686E+00  609.97 um   125.96 um   103.08 um  
   1.30 MeV   2.753E+00  7.510E+00  660.44 um   134.53 um   110.54 um  
   1.40 MeV   2.903E+00  7.342E+00  711.09 um   142.95 um   117.96 um  
   1.50 MeV   3.047E+00  7.182E+00  761.92 um   151.23 um   125.34 um  
   1.60 MeV   3.185E+00  7.030E+00  812.91 um   159.37 um   132.68 um  
   1.70 MeV   3.318E+00  6.885E+00  864.04 um   167.37 um   139.98 um  
   1.80 MeV   3.445E+00  6.746E+00  915.31 um   175.24 um   147.24 um  
   2.00 MeV   3.687E+00  6.487E+00    1.02 mm   190.86 um   161.65 um  
   2.25 MeV   3.968E+00  6.194E+00    1.15 mm   209.81 um   179.46 um  
   2.50 MeV   4.229E+00  5.930E+00    1.28 mm   228.04 um   197.02 um  
   2.75 MeV   4.470E+00  5.691E+00    1.41 mm   245.60 um   214.33 um  
   3.00 MeV   4.693E+00  5.474E+00    1.54 mm   262.55 um   231.39 um  
   3.25 MeV   4.898E+00  5.275E+00    1.67 mm   278.95 um   248.22 um  
   3.50 MeV   5.083E+00  5.093E+00    1.80 mm   294.84 um   264.81 um  
   3.75 MeV   5.250E+00  4.925E+00    1.93 mm   310.28 um   281.19 um  
   4.00 MeV   5.399E+00  4.770E+00    2.06 mm   325.31 um   297.36 um  
   4.50 MeV   5.651E+00  4.491E+00    2.32 mm   355.17 um   329.17 um  
   5.00 MeV   5.861E+00  4.249E+00    2.59 mm   383.70 um   360.33 um  
   5.50 MeV   6.052E+00  4.035E+00    2.85 mm   411.07 um   390.89 um  
   6.00 MeV   6.244E+00  3.844E+00    3.12 mm   437.36 um   420.87 um  
   6.50 MeV   6.452E+00  3.674E+00    3.39 mm   462.58 um   450.25 um  
   7.00 MeV   6.681E+00  3.520E+00    3.65 mm   486.71 um   478.98 um  
   8.00 MeV   7.212E+00  3.254E+00    4.18 mm   533.87 um   534.28 um  
   9.00 MeV   7.828E+00  3.030E+00    4.69 mm   576.00 um   586.32 um  
  10.00 MeV   8.509E+00  2.839E+00    5.18 mm   613.38 um   634.84 um  
  11.00 MeV   9.236E+00  2.674E+00    5.65 mm   646.44 um   679.76 um  
  12.00 MeV   9.995E+00  2.530E+00    6.09 mm   675.66 um   721.18 um  
  13.00 MeV   1.078E+01  2.402E+00    6.52 mm   701.54 um   759.28 um  
  14.00 MeV   1.157E+01  2.288E+00    6.92 mm   724.51 um   794.31 um  
  15.00 MeV   1.237E+01  2.186E+00    7.31 mm   744.98 um   826.52 um  
  16.00 MeV   1.318E+01  2.094E+00    7.68 mm   763.29 um   856.18 um  
  17.00 MeV   1.398E+01  2.010E+00    8.03 mm   779.73 um   883.52 um  
  18.00 MeV   1.479E+01  1.933E+00    8.37 mm   794.56 um   908.79 um  
  20.00 MeV   1.638E+01  1.799E+00    9.00 mm   822.51 um   953.86 um  
  22.50 MeV   1.833E+01  1.657E+00    9.72 mm   852.09 um     1.00 mm  
  25.00 MeV   2.023E+01  1.539E+00   10.38 mm   876.06 um     1.04 mm  
  27.50 MeV   2.205E+01  1.438E+00   11.00 mm   895.90 um     1.08 mm  
  30.00 MeV   2.380E+01  1.351E+00   11.57 mm   912.61 um     1.11 mm  
  32.50 MeV   2.548E+01  1.274E+00   12.10 mm   926.90 um     1.13 mm  
  35.00 MeV   2.708E+01  1.207E+00   12.61 mm   939.30 um     1.16 mm  
  37.50 MeV   2.860E+01  1.148E+00   13.09 mm   950.18 um     1.18 mm  
  40.00 MeV   3.004E+01  1.094E+00   13.54 mm   959.83 um     1.20 mm  
  45.00 MeV   3.271E+01  1.002E+00   14.40 mm   979.99 um     1.23 mm  
  50.00 MeV   3.509E+01  9.261E-01   15.20 mm   996.72 um     1.26 mm  
  55.00 MeV   3.721E+01  8.617E-01   15.96 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.909E+01  8.064E-01   16.67 mm     1.02 mm     1.30 mm  
  65.00 MeV   4.077E+01  7.584E-01   17.36 mm     1.03 mm     1.32 mm  
  70.00 MeV   4.226E+01  7.164E-01   18.02 mm     1.04 mm     1.34 mm  
  80.00 MeV   4.476E+01  6.459E-01   19.29 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.674E+01  5.891E-01   20.50 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.832E+01  5.422E-01   21.66 mm     1.11 mm     1.41 mm  
 110.00 MeV   4.958E+01  5.029E-01   22.79 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.061E+01  4.693E-01   23.90 mm     1.14 mm     1.45 mm  
 130.00 MeV   5.145E+01  4.402E-01   24.99 mm     1.16 mm     1.46 mm  
 140.00 MeV   5.215E+01  4.148E-01   26.06 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.273E+01  3.925E-01   27.13 mm     1.19 mm     1.49 mm  
 160.00 MeV   5.323E+01  3.725E-01   28.18 mm     1.20 mm     1.50 mm  
 170.00 MeV   5.366E+01  3.547E-01   29.22 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.404E+01  3.386E-01   30.26 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.470E+01  3.108E-01   32.31 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.538E+01  2.823E-01   34.84 mm     1.32 mm     1.58 mm  
 250.00 MeV   5.599E+01  2.589E-01   37.35 mm     1.37 mm     1.60 mm  
 275.00 MeV   5.657E+01  2.393E-01   39.83 mm     1.42 mm     1.62 mm  
 300.00 MeV   5.711E+01  2.227E-01   42.29 mm     1.47 mm     1.64 mm  
 325.00 MeV   5.767E+01  2.084E-01   44.73 mm     1.51 mm     1.66 mm  
 350.00 MeV   5.856E+01  1.959E-01   47.13 mm     1.55 mm     1.68 mm  
 375.00 MeV   5.914E+01  1.850E-01   49.51 mm     1.59 mm     1.69 mm  
 400.00 MeV   5.956E+01  1.752E-01   51.87 mm     1.63 mm     1.71 mm  
 450.00 MeV   6.054E+01  1.588E-01   56.53 mm     1.77 mm     1.74 mm  
 500.00 MeV   6.140E+01  1.453E-01   61.12 mm     1.89 mm     1.77 mm  
 550.00 MeV   6.213E+01  1.341E-01   65.66 mm     2.00 mm     1.80 mm  
 600.00 MeV   6.274E+01  1.245E-01   70.15 mm     2.10 mm     1.82 mm  
 650.00 MeV   6.322E+01  1.164E-01   74.60 mm     2.20 mm     1.85 mm  
 700.00 MeV   6.358E+01  1.093E-01   79.02 mm     2.29 mm     1.87 mm  
 800.00 MeV   6.396E+01  9.751E-02   87.81 mm     2.61 mm     1.91 mm  
 900.00 MeV   6.397E+01  8.817E-02   96.58 mm     2.89 mm     1.95 mm  
   1.00 GeV   6.369E+01  8.056E-02  105.37 mm     3.15 mm     1.99 mm  
   1.10 GeV   6.319E+01  7.422E-02  114.21 mm     3.40 mm     2.03 mm  
   1.20 GeV   6.255E+01  6.886E-02  123.14 mm     3.63 mm     2.07 mm  
   1.30 GeV   6.182E+01  6.426E-02  132.16 mm     3.85 mm     2.11 mm  
   1.40 GeV   6.104E+01  6.028E-02  141.30 mm     4.06 mm     2.14 mm  
   1.50 GeV   6.024E+01  5.678E-02  150.55 mm     4.27 mm     2.18 mm  
   1.60 GeV   5.945E+01  5.369E-02  159.93 mm     4.48 mm     2.22 mm  
   1.70 GeV   5.869E+01  5.094E-02  169.43 mm     4.68 mm     2.25 mm  
   1.80 GeV   5.797E+01  4.847E-02  179.06 mm     4.88 mm     2.29 mm  
   2.00 GeV   5.667E+01  4.422E-02  198.65 mm     5.61 mm     2.36 mm  
   2.25 GeV   5.532E+01  3.990E-02  223.72 mm     6.64 mm     2.45 mm  
   2.50 GeV   5.426E+01  3.639E-02  249.34 mm     7.57 mm     2.54 mm  
   2.75 GeV   5.339E+01  3.348E-02  275.42 mm     8.43 mm     2.63 mm  
   3.00 GeV   5.264E+01  3.102E-02  301.90 mm     9.23 mm     2.72 mm  
   3.25 GeV   5.189E+01  2.891E-02  328.75 mm     9.98 mm     2.81 mm  
   3.50 GeV   5.108E+01  2.709E-02  356.02 mm    10.71 mm     2.91 mm  
   3.75 GeV   5.010E+01  2.549E-02  383.78 mm    11.41 mm     3.00 mm  
   4.00 GeV   4.890E+01  2.408E-02  412.14 mm    12.10 mm     3.09 mm  
   4.50 GeV   4.560E+01  2.170E-02  471.62 mm    14.74 mm     3.28 mm  
   5.00 GeV   4.170E+01  1.977E-02  536.04 mm    17.34 mm     3.49 mm  
   5.50 GeV   3.957E+01  1.817E-02  605.19 mm    19.91 mm     3.71 mm  
   6.00 GeV   3.767E+01  1.682E-02  677.93 mm    22.42 mm     3.94 mm  
   6.50 GeV   3.597E+01  1.566E-02  754.23 mm    24.89 mm     4.18 mm  
   7.00 GeV   3.444E+01  1.467E-02  834.02 mm    27.34 mm     4.44 mm  
   8.00 GeV   3.179E+01  1.302E-02    1.00 m     36.40 mm     4.98 mm  
   9.00 GeV   2.958E+01  1.172E-02    1.19 m     44.70 mm     5.57 mm  
  10.00 GeV   2.771E+01  1.067E-02    1.38 m     52.63 mm     6.20 mm  
  11.00 GeV   2.610E+01  9.797E-03    1.59 m     60.37 mm     6.87 mm  
  12.00 GeV   2.470E+01  9.063E-03    1.81 m     68.01 mm     7.57 mm  
  13.00 GeV   2.348E+01  8.435E-03    2.05 m     75.60 mm     8.31 mm  
  14.00 GeV   2.240E+01  7.893E-03    2.29 m     83.18 mm     9.09 mm  
  15.00 GeV   2.144E+01  7.419E-03    2.55 m     90.75 mm     9.90 mm  
  16.00 GeV   2.058E+01  7.000E-03    2.82 m     98.34 mm    10.74 mm  
  17.00 GeV   1.980E+01  6.629E-03    3.09 m    105.94 mm    11.61 mm  
  18.00 GeV   1.910E+01  6.297E-03    3.38 m    113.56 mm    12.51 mm  
  20.00 GeV   1.787E+01  5.726E-03    3.99 m    142.51 mm    14.39 mm  
  22.50 GeV   1.661E+01  5.149E-03    4.81 m    183.37 mm    16.89 mm  
  25.00 GeV   1.557E+01  4.682E-03    5.68 m    221.16 mm    19.54 mm  
  27.50 GeV   1.470E+01  4.295E-03    6.61 m    257.26 mm    22.33 mm  
  30.00 GeV   1.396E+01  3.970E-03    7.59 m    292.32 mm    25.24 mm  
  32.50 GeV   1.331E+01  3.693E-03    8.62 m    326.68 mm    28.26 mm  
  35.00 GeV   1.275E+01  3.453E-03    9.70 m    360.55 mm    31.40 mm  
  37.50 GeV   1.226E+01  3.243E-03   10.82 m    394.06 mm    34.63 mm  
  40.00 GeV   1.182E+01  3.059E-03   11.99 m    427.28 mm    37.96 mm  
  45.00 GeV   1.109E+01  2.748E-03   14.44 m    550.63 mm    44.87 mm  
  50.00 GeV   1.049E+01  2.497E-03   17.05 m    662.62 mm    52.07 mm  
  55.00 GeV   1.000E+01  2.290E-03   19.79 m    767.86 mm    59.54 mm  
  60.00 GeV   9.595E+00  2.115E-03   22.66 m    868.46 mm    67.22 mm  
  64.80 GeV   9.264E+00  1.972E-03   25.52 m    958.15 mm    74.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
