 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/13C_in_ar.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.049E-01  3.432E-01   24.31 um    19.86 um    15.07 um  
   4.00 keV   1.083E-01  3.441E-01   25.71 um    20.87 um    15.80 um  
   4.50 keV   1.149E-01  3.452E-01   28.51 um    22.87 um    17.23 um  
   5.00 keV   1.211E-01  3.455E-01   31.31 um    24.86 um    18.63 um  
   5.50 keV   1.270E-01  3.452E-01   34.12 um    26.84 um    20.00 um  
   6.00 keV   1.326E-01  3.444E-01   36.93 um    28.81 um    21.35 um  
   6.50 keV   1.381E-01  3.434E-01   39.75 um    30.77 um    22.67 um  
   7.00 keV   1.433E-01  3.420E-01   42.57 um    32.73 um    23.97 um  
   8.00 keV   1.532E-01  3.388E-01   48.27 um    36.38 um    26.69 um  
   9.00 keV   1.624E-01  3.350E-01   54.00 um    40.01 um    29.36 um  
  10.00 keV   1.712E-01  3.309E-01   59.77 um    43.58 um    32.01 um  
  11.00 keV   1.796E-01  3.267E-01   65.59 um    47.10 um    34.63 um  
  12.00 keV   1.876E-01  3.223E-01   71.44 um    50.58 um    37.23 um  
  13.00 keV   1.952E-01  3.179E-01   77.33 um    54.03 um    39.81 um  
  14.00 keV   2.026E-01  3.136E-01   83.26 um    57.43 um    42.38 um  
  15.00 keV   2.097E-01  3.093E-01   89.23 um    60.79 um    44.94 um  
  16.00 keV   2.166E-01  3.050E-01   95.24 um    64.12 um    47.48 um  
  17.00 keV   2.233E-01  3.009E-01  101.27 um    67.42 um    50.01 um  
  18.00 keV   2.297E-01  2.968E-01  107.34 um    70.68 um    52.52 um  
  20.00 keV   2.422E-01  2.890E-01  119.58 um    77.04 um    57.55 um  
  22.50 keV   2.569E-01  2.797E-01  135.03 um    84.85 um    63.77 um  
  25.00 keV   2.707E-01  2.710E-01  150.61 um    92.50 um    69.90 um  
  27.50 keV   2.942E-01  2.628E-01  166.15 um    99.82 um    75.99 um  
  30.00 keV   3.164E-01  2.552E-01  181.49 um   106.77 um    81.97 um  
  32.50 keV   3.320E-01  2.481E-01  196.75 um   113.50 um    87.78 um  
  35.00 keV   3.435E-01  2.414E-01  212.07 um   120.11 um    93.45 um  
  37.50 keV   3.526E-01  2.351E-01  227.52 um   126.63 um    99.01 um  
  40.00 keV   3.604E-01  2.292E-01  243.11 um   133.06 um   104.49 um  
  45.00 keV   3.745E-01  2.183E-01  274.74 um   145.60 um   115.31 um  
  50.00 keV   3.890E-01  2.086E-01  306.79 um   157.79 um   125.95 um  
  55.00 keV   4.050E-01  1.999E-01  339.06 um   169.56 um   136.44 um  
  60.00 keV   4.225E-01  1.920E-01  371.36 um   180.87 um   146.75 um  
  65.00 keV   4.417E-01  1.848E-01  403.53 um   191.70 um   156.87 um  
  70.00 keV   4.622E-01  1.782E-01  435.43 um   202.02 um   166.76 um  
  80.00 keV   5.063E-01  1.665E-01  498.07 um   221.09 um   185.79 um  
  90.00 keV   5.532E-01  1.565E-01  558.77 um   238.32 um   203.63 um  
 100.00 keV   6.017E-01  1.478E-01  617.35 um   253.84 um   220.26 um  
 110.00 keV   6.510E-01  1.402E-01  673.77 um   267.81 um   235.70 um  
 120.00 keV   7.006E-01  1.334E-01  728.07 um   280.42 um   250.04 um  
 130.00 keV   7.502E-01  1.273E-01  780.35 um   291.83 um   263.35 um  
 140.00 keV   7.995E-01  1.219E-01  830.73 um   302.19 um   275.71 um  
 150.00 keV   8.484E-01  1.170E-01  879.34 um   311.62 um   287.23 um  
 160.00 keV   8.966E-01  1.125E-01  926.28 um   320.23 um   297.96 um  
 170.00 keV   9.442E-01  1.084E-01  971.68 um   328.13 um   308.00 um  
 180.00 keV   9.910E-01  1.046E-01    1.02 mm   335.39 um   317.41 um  
 200.00 keV   1.082E+00  9.789E-02    1.10 mm   348.33 um   334.55 um  
 225.00 keV   1.189E+00  9.077E-02    1.20 mm   362.08 um   353.37 um  
 250.00 keV   1.288E+00  8.474E-02    1.29 mm   373.74 um   369.85 um  
 275.00 keV   1.378E+00  7.956E-02    1.38 mm   383.78 um   384.49 um  
 300.00 keV   1.458E+00  7.505E-02    1.46 mm   392.59 um   397.65 um  
 325.00 keV   1.527E+00  7.108E-02    1.55 mm   400.42 um   409.62 um  
 350.00 keV   1.588E+00  6.756E-02    1.62 mm   407.48 um   420.61 um  
 375.00 keV   1.642E+00  6.442E-02    1.70 mm   413.91 um   430.80 um  
 400.00 keV   1.689E+00  6.159E-02    1.78 mm   419.83 um   440.32 um  
 450.00 keV   1.774E+00  5.669E-02    1.92 mm   430.59 um   457.70 um  
 500.00 keV   1.854E+00  5.259E-02    2.06 mm   439.99 um   473.27 um  
 550.00 keV   1.938E+00  4.911E-02    2.20 mm   448.27 um   487.34 um  
 600.00 keV   2.028E+00  4.610E-02    2.33 mm   455.60 um   500.13 um  
 650.00 keV   2.124E+00  4.348E-02    2.46 mm   462.10 um   511.78 um  
 700.00 keV   2.226E+00  4.117E-02    2.58 mm   467.89 um   522.42 um  
 800.00 keV   2.440E+00  3.728E-02    2.81 mm   478.15 um   541.08 um  
 900.00 keV   2.660E+00  3.413E-02    3.02 mm   486.44 um   556.85 um  
   1.00 MeV   2.877E+00  3.151E-02    3.21 mm   493.27 um   570.35 um  
   1.10 MeV   3.086E+00  2.930E-02    3.39 mm   498.97 um   582.03 um  
   1.20 MeV   3.285E+00  2.741E-02    3.56 mm   503.82 um   592.25 um  
   1.30 MeV   3.472E+00  2.577E-02    3.72 mm   508.01 um   601.30 um  
   1.40 MeV   3.646E+00  2.433E-02    3.88 mm   511.68 um   609.40 um  
   1.50 MeV   3.807E+00  2.306E-02    4.03 mm   514.92 um   616.70 um  
   1.60 MeV   3.956E+00  2.192E-02    4.17 mm   517.83 um   623.34 um  
   1.70 MeV   4.093E+00  2.090E-02    4.30 mm   520.45 um   629.43 um  
   1.80 MeV   4.218E+00  1.998E-02    4.44 mm   522.85 um   635.05 um  
   2.00 MeV   4.438E+00  1.839E-02    4.69 mm   527.68 um   645.12 um  
   2.25 MeV   4.662E+00  1.674E-02    5.00 mm   533.20 um   656.04 um  
   2.50 MeV   4.838E+00  1.539E-02    5.29 mm   538.01 um   665.58 um  
   2.75 MeV   4.975E+00  1.425E-02    5.57 mm   542.30 um   674.08 um  
   3.00 MeV   5.080E+00  1.328E-02    5.85 mm   546.21 um   681.78 um  
   3.25 MeV   5.160E+00  1.245E-02    6.12 mm   549.83 um   688.86 um  
   3.50 MeV   5.217E+00  1.172E-02    6.39 mm   553.22 um   695.45 um  
   3.75 MeV   5.256E+00  1.108E-02    6.65 mm   556.44 um   701.62 um  
   4.00 MeV   5.281E+00  1.051E-02    6.92 mm   559.51 um   707.47 um  
   4.50 MeV   5.295E+00  9.541E-03    7.45 mm   567.79 um   718.37 um  
   5.00 MeV   5.274E+00  8.747E-03    7.97 mm   575.73 um   728.49 um  
   5.50 MeV   5.229E+00  8.083E-03    8.51 mm   583.48 um   738.04 um  
   6.00 MeV   5.167E+00  7.520E-03    9.04 mm   591.12 um   747.18 um  
   6.50 MeV   5.095E+00  7.035E-03    9.59 mm   598.73 um   756.03 um  
   7.00 MeV   5.014E+00  6.613E-03   10.14 mm   606.37 um   764.67 um  
   8.00 MeV   4.842E+00  5.913E-03   11.28 mm   632.09 um   781.56 um  
   9.00 MeV   4.666E+00  5.355E-03   12.46 mm   658.33 um   798.23 um  
  10.00 MeV   4.493E+00  4.899E-03   13.68 mm   685.27 um   814.94 um  
  11.00 MeV   4.329E+00  4.520E-03   14.95 mm   713.02 um   831.85 um  
  12.00 MeV   4.173E+00  4.198E-03   16.27 mm   741.60 um   849.08 um  
  13.00 MeV   4.028E+00  3.922E-03   17.64 mm   771.05 um   866.74 um  
  14.00 MeV   3.893E+00  3.682E-03   19.05 mm   801.34 um   884.89 um  
  15.00 MeV   3.768E+00  3.471E-03   20.52 mm   832.45 um   903.58 um  
  16.00 MeV   3.652E+00  3.285E-03   22.03 mm   864.35 um   922.85 um  
  17.00 MeV   3.545E+00  3.118E-03   23.59 mm   897.00 um   942.73 um  
  18.00 MeV   3.446E+00  2.969E-03   25.19 mm   930.34 um   963.25 um  
  20.00 MeV   3.268E+00  2.712E-03   28.53 mm     1.05 mm     1.01 mm  
  22.50 MeV   3.078E+00  2.450E-03   32.96 mm     1.24 mm     1.06 mm  
  25.00 MeV   2.918E+00  2.237E-03   37.64 mm     1.41 mm     1.13 mm  
  27.50 MeV   2.794E+00  2.060E-03   42.55 mm     1.59 mm     1.19 mm  
  30.00 MeV   2.680E+00  1.910E-03   47.68 mm     1.76 mm     1.26 mm  
  32.50 MeV   2.569E+00  1.782E-03   53.02 mm     1.92 mm     1.33 mm  
  35.00 MeV   2.475E+00  1.671E-03   58.59 mm     2.09 mm     1.41 mm  
  37.50 MeV   2.389E+00  1.573E-03   64.36 mm     2.26 mm     1.49 mm  
  40.00 MeV   2.311E+00  1.487E-03   70.33 mm     2.42 mm     1.57 mm  
  45.00 MeV   2.170E+00  1.341E-03   82.86 mm     3.02 mm     1.74 mm  
  50.00 MeV   2.048E+00  1.223E-03   96.17 mm     3.58 mm     1.92 mm  
  55.00 MeV   1.939E+00  1.125E-03  110.26 mm     4.12 mm     2.12 mm  
  60.00 MeV   1.840E+00  1.042E-03  125.12 mm     4.65 mm     2.32 mm  
  65.00 MeV   1.750E+00  9.713E-04  140.76 mm     5.17 mm     2.54 mm  
  70.00 MeV   1.668E+00  9.099E-04  157.19 mm     5.69 mm     2.76 mm  
  80.00 MeV   1.522E+00  8.087E-04  192.44 mm     7.61 mm     3.24 mm  
  90.00 MeV   1.397E+00  7.287E-04  230.94 mm     9.40 mm     3.76 mm  
 100.00 MeV   1.290E+00  6.637E-04  272.76 mm    11.16 mm     4.32 mm  
 110.00 MeV   1.198E+00  6.099E-04  317.93 mm    12.91 mm     4.92 mm  
 120.00 MeV   1.118E+00  5.645E-04  366.45 mm    14.67 mm     5.57 mm  
 130.00 MeV   1.049E+00  5.257E-04  418.28 mm    16.46 mm     6.25 mm  
 140.00 MeV   9.898E-01  4.922E-04  473.38 mm    18.27 mm     6.98 mm  
 150.00 MeV   9.381E-01  4.628E-04  531.66 mm    20.11 mm     7.75 mm  
 160.00 MeV   8.931E-01  4.369E-04  593.00 mm    21.97 mm     8.55 mm  
 170.00 MeV   8.540E-01  4.139E-04  657.29 mm    23.85 mm     9.39 mm  
 180.00 MeV   8.198E-01  3.933E-04  724.40 mm    25.74 mm    10.27 mm  
 200.00 MeV   7.631E-01  3.579E-04  866.40 mm    32.79 mm    12.12 mm  
 225.00 MeV   7.085E-01  3.221E-04    1.06 m     42.65 mm    14.60 mm  
 250.00 MeV   6.655E-01  2.930E-04    1.26 m     51.70 mm    17.23 mm  
 275.00 MeV   6.289E-01  2.690E-04    1.48 m     60.30 mm    19.99 mm  
 300.00 MeV   5.952E-01  2.487E-04    1.71 m     68.67 mm    22.88 mm  
 325.00 MeV   5.618E-01  2.315E-04    1.95 m     76.97 mm    25.91 mm  
 350.00 MeV   5.266E-01  2.165E-04    2.21 m     85.40 mm    29.09 mm  
 375.00 MeV   4.884E-01  2.035E-04    2.49 m     94.19 mm    32.48 mm  
 400.00 MeV   4.543E-01  1.920E-04    2.78 m    103.45 mm    36.11 mm  
 450.00 MeV   4.139E-01  1.726E-04    3.43 m    138.66 mm    43.98 mm  
 500.00 MeV   3.809E-01  1.569E-04    4.14 m    171.49 mm    52.55 mm  
 550.00 MeV   3.533E-01  1.439E-04    4.90 m    203.34 mm    61.81 mm  
 600.00 MeV   3.300E-01  1.330E-04    5.73 m    234.83 mm    71.71 mm  
 650.00 MeV   3.100E-01  1.237E-04    6.61 m    266.26 mm    82.26 mm  
 700.00 MeV   2.926E-01  1.157E-04    7.54 m    297.78 mm    93.41 mm  
 800.00 MeV   2.638E-01  1.025E-04    9.56 m    414.08 mm   117.50 mm  
 900.00 MeV   2.410E-01  9.206E-05   11.79 m    521.59 mm   143.86 mm  
   1.00 GeV   2.225E-01  8.364E-05   14.21 m    625.68 mm   172.38 mm  
   1.10 GeV   2.071E-01  7.669E-05   16.83 m    728.44 mm   202.95 mm  
   1.20 GeV   1.941E-01  7.084E-05   19.63 m    830.86 mm   235.49 mm  
   1.30 GeV   1.829E-01  6.585E-05   22.61 m    933.43 mm   269.91 mm  
   1.40 GeV   1.733E-01  6.154E-05   25.77 m      1.04 m    306.13 mm  
   1.50 GeV   1.649E-01  5.779E-05   29.09 m      1.14 m    344.07 mm  
   1.60 GeV   1.575E-01  5.448E-05   32.57 m      1.24 m    383.67 mm  
   1.70 GeV   1.509E-01  5.154E-05   36.22 m      1.35 m    424.86 mm  
   1.80 GeV   1.449E-01  4.891E-05   40.02 m      1.45 m    467.57 mm  
   2.00 GeV   1.348E-01  4.441E-05   48.05 m      1.85 m    557.38 mm  
   2.25 GeV   1.246E-01  3.987E-05   58.89 m      2.41 m    677.23 mm  
   2.50 GeV   1.163E-01  3.620E-05   70.55 m      2.92 m    804.77 mm  
   2.75 GeV   1.095E-01  3.317E-05   82.99 m      3.42 m    939.30 mm  
   3.00 GeV   1.038E-01  3.062E-05   96.16 m      3.90 m      1.08 m   
   3.25 GeV   9.896E-02  2.845E-05  110.02 m      4.37 m      1.23 m   
   3.50 GeV   9.479E-02  2.658E-05  124.52 m      4.83 m      1.38 m   
   3.75 GeV   9.117E-02  2.494E-05  139.62 m      5.29 m      1.54 m   
   4.00 GeV   8.800E-02  2.350E-05  155.30 m      5.74 m      1.70 m   
   4.50 GeV   8.272E-02  2.109E-05  188.22 m      7.41 m      2.03 m   
   5.00 GeV   7.850E-02  1.914E-05  223.08 m      8.91 m      2.38 m   
   5.20 GeV   7.713E-02  1.846E-05  237.51 m      9.15 m      2.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.4264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
