 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.721E-01  3.245E+00   10.66 um     3.96 um     2.88 um  
   4.00 keV   1.777E-01  3.342E+00   10.98 um     4.07 um     2.96 um  
   4.50 keV   1.885E-01  3.525E+00   11.60 um     4.27 um     3.11 um  
   5.00 keV   1.987E-01  3.694E+00   12.19 um     4.47 um     3.25 um  
   5.50 keV   2.084E-01  3.851E+00   12.76 um     4.65 um     3.39 um  
   6.00 keV   2.177E-01  3.999E+00   13.31 um     4.82 um     3.52 um  
   6.50 keV   2.266E-01  4.137E+00   13.83 um     4.99 um     3.65 um  
   7.00 keV   2.351E-01  4.268E+00   14.35 um     5.15 um     3.77 um  
   8.00 keV   2.513E-01  4.509E+00   15.33 um     5.45 um     4.00 um  
   9.00 keV   2.666E-01  4.728E+00   16.26 um     5.74 um     4.22 um  
  10.00 keV   2.810E-01  4.928E+00   17.16 um     6.01 um     4.43 um  
  11.00 keV   2.947E-01  5.112E+00   18.03 um     6.27 um     4.63 um  
  12.00 keV   3.078E-01  5.283E+00   18.86 um     6.52 um     4.82 um  
  13.00 keV   3.204E-01  5.443E+00   19.68 um     6.75 um     5.01 um  
  14.00 keV   3.325E-01  5.592E+00   20.47 um     6.98 um     5.19 um  
  15.00 keV   3.442E-01  5.732E+00   21.24 um     7.20 um     5.37 um  
  16.00 keV   3.554E-01  5.864E+00   21.99 um     7.42 um     5.54 um  
  17.00 keV   3.664E-01  5.989E+00   22.73 um     7.63 um     5.71 um  
  18.00 keV   3.770E-01  6.108E+00   23.46 um     7.83 um     5.87 um  
  20.00 keV   3.974E-01  6.328E+00   24.87 um     8.23 um     6.19 um  
  22.50 keV   4.215E-01  6.575E+00   26.57 um     8.70 um     6.57 um  
  25.00 keV   4.443E-01  6.797E+00   28.22 um     9.15 um     6.94 um  
  27.50 keV   4.660E-01  6.998E+00   29.82 um     9.58 um     7.29 um  
  30.00 keV   4.867E-01  7.182E+00   31.37 um     9.99 um     7.63 um  
  32.50 keV   5.066E-01  7.350E+00   32.89 um    10.40 um     7.96 um  
  35.00 keV   5.257E-01  7.506E+00   34.38 um    10.79 um     8.28 um  
  37.50 keV   5.442E-01  7.649E+00   35.84 um    11.17 um     8.60 um  
  40.00 keV   5.620E-01  7.783E+00   37.28 um    11.54 um     8.91 um  
  45.00 keV   5.961E-01  8.025E+00   40.08 um    12.26 um     9.51 um  
  50.00 keV   6.283E-01  8.237E+00   42.81 um    12.96 um    10.08 um  
  55.00 keV   6.590E-01  8.426E+00   45.48 um    13.63 um    10.64 um  
  60.00 keV   6.883E-01  8.595E+00   48.09 um    14.28 um    11.18 um  
  65.00 keV   7.164E-01  8.746E+00   50.66 um    14.91 um    11.71 um  
  70.00 keV   7.435E-01  8.884E+00   53.18 um    15.53 um    12.23 um  
  80.00 keV   7.948E-01  9.123E+00   58.12 um    16.74 um    13.24 um  
  90.00 keV   8.430E-01  9.323E+00   62.94 um    17.90 um    14.21 um  
 100.00 keV   8.886E-01  9.493E+00   67.67 um    19.02 um    15.15 um  
 110.00 keV   9.320E-01  9.639E+00   72.32 um    20.12 um    16.06 um  
 120.00 keV   9.734E-01  9.764E+00   76.90 um    21.19 um    16.96 um  
 130.00 keV   1.013E+00  9.872E+00   81.43 um    22.24 um    17.84 um  
 140.00 keV   1.051E+00  9.965E+00   85.90 um    23.28 um    18.70 um  
 150.00 keV   1.088E+00  1.005E+01   90.33 um    24.29 um    19.54 um  
 160.00 keV   1.124E+00  1.012E+01   94.73 um    25.29 um    20.38 um  
 170.00 keV   1.159E+00  1.018E+01   99.09 um    26.28 um    21.20 um  
 180.00 keV   1.192E+00  1.023E+01  103.43 um    27.25 um    22.01 um  
 200.00 keV   1.257E+00  1.032E+01  112.02 um    29.18 um    23.60 um  
 225.00 keV   1.333E+00  1.040E+01  122.65 um    31.53 um    25.55 um  
 250.00 keV   1.405E+00  1.045E+01  133.18 um    33.84 um    27.46 um  
 275.00 keV   1.474E+00  1.049E+01  143.64 um    36.11 um    29.33 um  
 300.00 keV   1.539E+00  1.050E+01  154.05 um    38.35 um    31.17 um  
 325.00 keV   1.602E+00  1.051E+01  164.41 um    40.55 um    32.98 um  
 350.00 keV   1.793E+00  1.050E+01  174.68 um    42.71 um    34.77 um  
 375.00 keV   1.930E+00  1.048E+01  184.84 um    44.82 um    36.52 um  
 400.00 keV   2.022E+00  1.046E+01  194.94 um    46.90 um    38.26 um  
 450.00 keV   2.128E+00  1.040E+01  215.10 um    51.02 um    41.67 um  
 500.00 keV   2.180E+00  1.033E+01  235.31 um    55.10 um    45.03 um  
 550.00 keV   2.215E+00  1.024E+01  255.63 um    59.14 um    48.35 um  
 600.00 keV   2.249E+00  1.015E+01  276.09 um    63.17 um    51.64 um  
 650.00 keV   2.289E+00  1.005E+01  296.69 um    67.18 um    54.91 um  
 700.00 keV   2.338E+00  9.950E+00  317.41 um    71.17 um    58.16 um  
 800.00 keV   2.465E+00  9.745E+00  359.21 um    79.17 um    64.63 um  
 900.00 keV   2.624E+00  9.539E+00  401.34 um    87.05 um    71.06 um  
   1.00 MeV   2.806E+00  9.337E+00  443.70 um    94.80 um    77.45 um  
   1.10 MeV   3.003E+00  9.140E+00  486.20 um   102.39 um    83.80 um  
   1.20 MeV   3.211E+00  8.949E+00  528.75 um   109.82 um    90.11 um  
   1.30 MeV   3.424E+00  8.765E+00  571.31 um   117.09 um    96.38 um  
   1.40 MeV   3.640E+00  8.588E+00  613.83 um   124.19 um   102.59 um  
   1.50 MeV   3.855E+00  8.419E+00  656.27 um   131.13 um   108.74 um  
   1.60 MeV   4.069E+00  8.256E+00  698.62 um   137.90 um   114.84 um  
   1.70 MeV   4.279E+00  8.099E+00  740.86 um   144.52 um   120.87 um  
   1.80 MeV   4.485E+00  7.949E+00  782.97 um   150.99 um   126.84 um  
   2.00 MeV   4.880E+00  7.667E+00  866.81 um   163.66 um   138.61 um  
   2.25 MeV   5.342E+00  7.345E+00  970.88 um   178.80 um   152.97 um  
   2.50 MeV   5.763E+00  7.053E+00    1.07 mm   193.15 um   166.94 um  
   2.75 MeV   6.143E+00  6.787E+00    1.18 mm   206.81 um   180.56 um  
   3.00 MeV   6.480E+00  6.543E+00    1.28 mm   219.85 um   193.84 um  
   3.25 MeV   6.775E+00  6.318E+00    1.38 mm   232.38 um   206.81 um  
   3.50 MeV   7.028E+00  6.112E+00    1.48 mm   244.45 um   219.51 um  
   3.75 MeV   7.243E+00  5.920E+00    1.58 mm   256.14 um   231.97 um  
   4.00 MeV   7.423E+00  5.743E+00    1.68 mm   267.51 um   244.22 um  
   4.50 MeV   7.693E+00  5.422E+00    1.89 mm   290.09 um   268.21 um  
   5.00 MeV   7.883E+00  5.141E+00    2.09 mm   311.77 um   291.65 um  
   5.50 MeV   8.034E+00  4.893E+00    2.30 mm   332.73 um   314.67 um  
   6.00 MeV   8.180E+00  4.671E+00    2.51 mm   353.06 um   337.33 um  
   6.50 MeV   8.343E+00  4.471E+00    2.72 mm   372.76 um   359.65 um  
   7.00 MeV   8.535E+00  4.290E+00    2.93 mm   391.82 um   381.61 um  
   8.00 MeV   9.013E+00  3.976E+00    3.35 mm   429.65 um   424.34 um  
   9.00 MeV   9.605E+00  3.710E+00    3.76 mm   464.16 um   465.17 um  
  10.00 MeV   1.028E+01  3.483E+00    4.17 mm   495.36 um   503.83 um  
  11.00 MeV   1.102E+01  3.286E+00    4.55 mm   523.42 um   540.18 um  
  12.00 MeV   1.181E+01  3.113E+00    4.93 mm   548.61 um   574.16 um  
  13.00 MeV   1.262E+01  2.959E+00    5.29 mm   571.22 um   605.84 um  
  14.00 MeV   1.344E+01  2.822E+00    5.63 mm   591.53 um   635.32 um  
  15.00 MeV   1.428E+01  2.699E+00    5.96 mm   609.84 um   662.73 um  
  16.00 MeV   1.512E+01  2.587E+00    6.28 mm   626.39 um   688.22 um  
  17.00 MeV   1.596E+01  2.486E+00    6.58 mm   641.39 um   711.95 um  
  18.00 MeV   1.680E+01  2.393E+00    6.88 mm   655.04 um   734.08 um  
  20.00 MeV   1.845E+01  2.229E+00    7.43 mm   681.07 um   774.04 um  
  22.50 MeV   2.046E+01  2.057E+00    8.07 mm   709.06 um   817.21 um  
  25.00 MeV   2.239E+01  1.912E+00    8.66 mm   732.10 um   854.31 um  
  27.50 MeV   2.425E+01  1.789E+00    9.21 mm   751.43 um   886.56 um  
  30.00 MeV   2.603E+01  1.682E+00    9.72 mm   767.91 um   914.88 um  
  32.50 MeV   2.772E+01  1.589E+00   10.21 mm   782.17 um   939.99 um  
  35.00 MeV   2.934E+01  1.506E+00   10.67 mm   794.65 um   962.45 um  
  37.50 MeV   3.088E+01  1.433E+00   11.11 mm   805.70 um   982.70 um  
  40.00 MeV   3.235E+01  1.367E+00   11.54 mm   815.57 um     1.00 mm  
  45.00 MeV   3.508E+01  1.254E+00   12.33 mm   836.25 um     1.03 mm  
  50.00 MeV   3.755E+01  1.159E+00   13.07 mm   853.52 um     1.06 mm  
  55.00 MeV   3.980E+01  1.080E+00   13.78 mm   868.29 um     1.08 mm  
  60.00 MeV   4.183E+01  1.011E+00   14.44 mm   881.16 um     1.11 mm  
  65.00 MeV   4.368E+01  9.515E-01   15.08 mm   892.56 um     1.12 mm  
  70.00 MeV   4.537E+01  8.992E-01   15.70 mm   902.80 um     1.14 mm  
  80.00 MeV   4.829E+01  8.116E-01   16.87 mm   928.01 um     1.17 mm  
  90.00 MeV   5.072E+01  7.409E-01   17.98 mm   949.60 um     1.20 mm  
 100.00 MeV   5.275E+01  6.824E-01   19.05 mm   968.62 um     1.22 mm  
 110.00 MeV   5.446E+01  6.333E-01   20.08 mm   985.73 um     1.24 mm  
 120.00 MeV   5.591E+01  5.913E-01   21.09 mm     1.00 mm     1.25 mm  
 130.00 MeV   5.715E+01  5.550E-01   22.07 mm     1.02 mm     1.27 mm  
 140.00 MeV   5.821E+01  5.232E-01   23.03 mm     1.03 mm     1.29 mm  
 150.00 MeV   5.914E+01  4.952E-01   23.98 mm     1.04 mm     1.30 mm  
 160.00 MeV   5.995E+01  4.702E-01   24.91 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.066E+01  4.479E-01   25.84 mm     1.07 mm     1.32 mm  
 180.00 MeV   6.130E+01  4.277E-01   26.75 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.240E+01  3.928E-01   28.55 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.354E+01  3.569E-01   30.77 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.451E+01  3.275E-01   32.95 mm     1.21 mm     1.40 mm  
 275.00 MeV   6.535E+01  3.029E-01   35.10 mm     1.25 mm     1.42 mm  
 300.00 MeV   6.612E+01  2.820E-01   37.22 mm     1.29 mm     1.44 mm  
 325.00 MeV   6.681E+01  2.639E-01   39.32 mm     1.33 mm     1.46 mm  
 350.00 MeV   6.789E+01  2.482E-01   41.40 mm     1.37 mm     1.48 mm  
 375.00 MeV   6.859E+01  2.344E-01   43.45 mm     1.40 mm     1.49 mm  
 400.00 MeV   6.905E+01  2.222E-01   45.48 mm     1.43 mm     1.51 mm  
 450.00 MeV   7.011E+01  2.014E-01   49.50 mm     1.55 mm     1.54 mm  
 500.00 MeV   7.097E+01  1.844E-01   53.47 mm     1.65 mm     1.57 mm  
 550.00 MeV   7.166E+01  1.702E-01   57.40 mm     1.75 mm     1.59 mm  
 600.00 MeV   7.219E+01  1.582E-01   61.29 mm     1.83 mm     1.61 mm  
 650.00 MeV   7.256E+01  1.478E-01   65.17 mm     1.92 mm     1.64 mm  
 700.00 MeV   7.280E+01  1.388E-01   69.02 mm     2.00 mm     1.66 mm  
 800.00 MeV   7.292E+01  1.240E-01   76.72 mm     2.28 mm     1.70 mm  
 900.00 MeV   7.265E+01  1.121E-01   84.42 mm     2.53 mm     1.74 mm  
   1.00 GeV   7.212E+01  1.025E-01   92.17 mm     2.76 mm     1.78 mm  
   1.10 GeV   7.139E+01  9.444E-02   99.99 mm     2.98 mm     1.82 mm  
   1.20 GeV   7.055E+01  8.764E-02  107.89 mm     3.19 mm     1.85 mm  
   1.30 GeV   6.965E+01  8.181E-02  115.90 mm     3.39 mm     1.89 mm  
   1.40 GeV   6.873E+01  7.675E-02  124.01 mm     3.58 mm     1.92 mm  
   1.50 GeV   6.783E+01  7.232E-02  132.23 mm     3.77 mm     1.96 mm  
   1.60 GeV   6.697E+01  6.839E-02  140.55 mm     3.95 mm     1.99 mm  
   1.70 GeV   6.616E+01  6.490E-02  148.98 mm     4.13 mm     2.03 mm  
   1.80 GeV   6.541E+01  6.176E-02  157.52 mm     4.30 mm     2.06 mm  
   2.00 GeV   6.412E+01  5.637E-02  174.85 mm     4.96 mm     2.13 mm  
   2.25 GeV   6.289E+01  5.088E-02  196.95 mm     5.87 mm     2.22 mm  
   2.50 GeV   6.202E+01  4.641E-02  219.42 mm     6.68 mm     2.30 mm  
   2.75 GeV   6.140E+01  4.270E-02  242.16 mm     7.42 mm     2.39 mm  
   3.00 GeV   6.091E+01  3.957E-02  265.11 mm     8.10 mm     2.47 mm  
   3.25 GeV   6.043E+01  3.689E-02  288.25 mm     8.74 mm     2.56 mm  
   3.50 GeV   5.985E+01  3.457E-02  311.59 mm     9.35 mm     2.64 mm  
   3.75 GeV   5.906E+01  3.254E-02  335.20 mm     9.93 mm     2.72 mm  
   4.00 GeV   5.797E+01  3.074E-02  359.19 mm    10.50 mm     2.81 mm  
   4.50 GeV   5.461E+01  2.771E-02  409.11 mm    12.66 mm     2.98 mm  
   5.00 GeV   5.011E+01  2.525E-02  462.81 mm    14.77 mm     3.16 mm  
   5.50 GeV   4.780E+01  2.321E-02  520.19 mm    16.86 mm     3.35 mm  
   6.00 GeV   4.572E+01  2.149E-02  580.27 mm    18.89 mm     3.55 mm  
   6.50 GeV   4.383E+01  2.002E-02  643.01 mm    20.87 mm     3.75 mm  
   7.00 GeV   4.212E+01  1.874E-02  708.38 mm    22.84 mm     3.97 mm  
   8.00 GeV   3.912E+01  1.665E-02  846.79 mm    30.09 mm     4.42 mm  
   9.00 GeV   3.658E+01  1.499E-02  995.30 mm    36.71 mm     4.91 mm  
  10.00 GeV   3.441E+01  1.365E-02    1.15 m     43.01 mm     5.42 mm  
  11.00 GeV   3.253E+01  1.253E-02    1.32 m     49.15 mm     5.96 mm  
  12.00 GeV   3.089E+01  1.159E-02    1.50 m     55.18 mm     6.53 mm  
  13.00 GeV   2.944E+01  1.079E-02    1.69 m     61.16 mm     7.13 mm  
  14.00 GeV   2.815E+01  1.010E-02    1.88 m     67.11 mm     7.75 mm  
  15.00 GeV   2.700E+01  9.495E-03    2.08 m     73.06 mm     8.40 mm  
  16.00 GeV   2.596E+01  8.960E-03    2.30 m     78.99 mm     9.07 mm  
  17.00 GeV   2.502E+01  8.486E-03    2.52 m     84.94 mm     9.76 mm  
  18.00 GeV   2.417E+01  8.061E-03    2.75 m     90.89 mm    10.47 mm  
  20.00 GeV   2.267E+01  7.332E-03    3.23 m    113.48 mm    11.96 mm  
  22.50 GeV   2.112E+01  6.594E-03    3.87 m    145.36 mm    13.93 mm  
  25.00 GeV   1.984E+01  5.997E-03    4.55 m    174.81 mm    16.01 mm  
  27.50 GeV   1.876E+01  5.503E-03    5.28 m    202.91 mm    18.19 mm  
  30.00 GeV   1.784E+01  5.087E-03    6.05 m    230.17 mm    20.46 mm  
  32.50 GeV   1.705E+01  4.731E-03    6.85 m    256.84 mm    22.82 mm  
  35.00 GeV   1.636E+01  4.425E-03    7.70 m    283.08 mm    25.26 mm  
  37.50 GeV   1.575E+01  4.157E-03    8.57 m    308.98 mm    27.77 mm  
  40.00 GeV   1.522E+01  3.920E-03    9.48 m    334.60 mm    30.34 mm  
  45.00 GeV   1.430E+01  3.523E-03   11.38 m    429.63 mm    35.68 mm  
  50.00 GeV   1.355E+01  3.202E-03   13.40 m    515.85 mm    41.23 mm  
  55.00 GeV   1.294E+01  2.936E-03   15.52 m    596.83 mm    46.97 mm  
  60.00 GeV   1.242E+01  2.713E-03   17.74 m    674.19 mm    52.86 mm  
  65.00 GeV   1.198E+01  2.522E-03   20.04 m    748.78 mm    58.89 mm  
  65.20 GeV   1.197E+01  2.515E-03   20.13 m    748.90 mm    59.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
