 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.439E-02  2.241E+00   11.43 um     5.42 um     3.97 um  
   4.00 keV   4.585E-02  2.290E+00   11.87 um     5.59 um     4.11 um  
   4.50 keV   4.863E-02  2.380E+00   12.71 um     5.93 um     4.36 um  
   5.00 keV   5.126E-02  2.462E+00   13.53 um     6.25 um     4.61 um  
   5.50 keV   5.376E-02  2.535E+00   14.33 um     6.57 um     4.85 um  
   6.00 keV   5.615E-02  2.602E+00   15.10 um     6.87 um     5.08 um  
   6.50 keV   5.844E-02  2.664E+00   15.86 um     7.16 um     5.30 um  
   7.00 keV   6.065E-02  2.721E+00   16.61 um     7.45 um     5.52 um  
   8.00 keV   6.484E-02  2.822E+00   18.06 um     8.00 um     5.94 um  
   9.00 keV   6.877E-02  2.911E+00   19.48 um     8.53 um     6.35 um  
  10.00 keV   7.249E-02  2.989E+00   20.86 um     9.05 um     6.75 um  
  11.00 keV   7.603E-02  3.058E+00   22.21 um     9.55 um     7.13 um  
  12.00 keV   7.941E-02  3.120E+00   23.54 um    10.04 um     7.50 um  
  13.00 keV   8.265E-02  3.176E+00   24.84 um    10.51 um     7.87 um  
  14.00 keV   8.577E-02  3.227E+00   26.13 um    10.98 um     8.22 um  
  15.00 keV   8.878E-02  3.273E+00   27.41 um    11.44 um     8.57 um  
  16.00 keV   9.170E-02  3.315E+00   28.66 um    11.89 um     8.91 um  
  17.00 keV   9.452E-02  3.354E+00   29.91 um    12.34 um     9.25 um  
  18.00 keV   9.726E-02  3.389E+00   31.14 um    12.77 um     9.59 um  
  20.00 keV   1.025E-01  3.452E+00   33.58 um    13.64 um    10.24 um  
  22.50 keV   1.087E-01  3.519E+00   36.59 um    14.69 um    11.04 um  
  25.00 keV   1.146E-01  3.574E+00   39.55 um    15.72 um    11.81 um  
  27.50 keV   1.202E-01  3.620E+00   42.48 um    16.73 um    12.57 um  
  30.00 keV   1.256E-01  3.659E+00   45.38 um    17.73 um    13.32 um  
  32.50 keV   1.307E-01  3.692E+00   48.27 um    18.72 um    14.05 um  
  35.00 keV   1.356E-01  3.720E+00   51.13 um    19.69 um    14.77 um  
  37.50 keV   1.404E-01  3.743E+00   53.98 um    20.65 um    15.48 um  
  40.00 keV   1.450E-01  3.763E+00   56.82 um    21.61 um    16.19 um  
  45.00 keV   1.538E-01  3.794E+00   62.48 um    23.50 um    17.58 um  
  50.00 keV   1.621E-01  3.815E+00   68.11 um    25.36 um    18.94 um  
  55.00 keV   1.700E-01  3.828E+00   73.73 um    27.21 um    20.28 um  
  60.00 keV   1.776E-01  3.836E+00   79.34 um    29.05 um    21.61 um  
  65.00 keV   1.848E-01  3.839E+00   84.96 um    30.87 um    22.92 um  
  70.00 keV   1.918E-01  3.838E+00   90.59 um    32.68 um    24.22 um  
  80.00 keV   2.050E-01  3.827E+00  101.87 um    36.30 um    26.80 um  
  90.00 keV   2.175E-01  3.807E+00  113.23 um    39.89 um    29.35 um  
 100.00 keV   2.292E-01  3.782E+00  124.67 um    43.48 um    31.88 um  
 110.00 keV   2.404E-01  3.752E+00  136.20 um    47.06 um    34.40 um  
 120.00 keV   2.511E-01  3.720E+00  147.83 um    50.64 um    36.90 um  
 130.00 keV   2.614E-01  3.686E+00  159.56 um    54.22 um    39.40 um  
 140.00 keV   2.712E-01  3.650E+00  171.41 um    57.81 um    41.90 um  
 150.00 keV   2.808E-01  3.614E+00  183.37 um    61.40 um    44.40 um  
 160.00 keV   2.900E-01  3.578E+00  195.45 um    65.00 um    46.90 um  
 170.00 keV   3.228E-01  3.541E+00  207.60 um    68.58 um    49.41 um  
 180.00 keV   3.623E-01  3.505E+00  219.78 um    72.13 um    51.93 um  
 200.00 keV   4.153E-01  3.432E+00  244.27 um    79.15 um    57.00 um  
 225.00 keV   4.509E-01  3.344E+00  275.32 um    87.90 um    63.35 um  
 250.00 keV   4.698E-01  3.260E+00  307.01 um    96.69 um    69.71 um  
 275.00 keV   4.823E-01  3.179E+00  339.40 um   105.55 um    76.09 um  
 300.00 keV   4.936E-01  3.102E+00  372.53 um   114.50 um    82.53 um  
 325.00 keV   5.060E-01  3.029E+00  406.35 um   123.51 um    89.03 um  
 350.00 keV   5.207E-01  2.959E+00  440.83 um   132.58 um    95.60 um  
 375.00 keV   5.381E-01  2.893E+00  475.92 um   141.68 um   102.25 um  
 400.00 keV   5.581E-01  2.830E+00  511.56 um   150.81 um   108.99 um  
 450.00 keV   6.055E-01  2.713E+00  584.33 um   169.12 um   122.73 um  
 500.00 keV   6.614E-01  2.606E+00  658.69 um   187.29 um   136.77 um  
 550.00 keV   7.242E-01  2.509E+00  734.26 um   205.23 um   151.07 um  
 600.00 keV   7.925E-01  2.420E+00  810.70 um   222.85 um   165.57 um  
 650.00 keV   8.650E-01  2.338E+00  887.71 um   240.09 um   180.20 um  
 700.00 keV   9.407E-01  2.262E+00  965.03 um   256.91 um   194.90 um  
 800.00 keV   1.099E+00  2.127E+00    1.12 mm   289.36 um   224.35 um  
 900.00 keV   1.262E+00  2.010E+00    1.27 mm   319.81 um   253.48 um  
   1.00 MeV   1.426E+00  1.906E+00    1.43 mm   348.27 um   282.00 um  
   1.10 MeV   1.591E+00  1.815E+00    1.58 mm   374.81 um   309.72 um  
   1.20 MeV   1.752E+00  1.733E+00    1.72 mm   399.56 um   336.52 um  
   1.30 MeV   1.910E+00  1.660E+00    1.87 mm   422.65 um   362.36 um  
   1.40 MeV   2.064E+00  1.593E+00    2.01 mm   444.22 um   387.20 um  
   1.50 MeV   2.212E+00  1.532E+00    2.15 mm   464.42 um   411.06 um  
   1.60 MeV   2.353E+00  1.477E+00    2.28 mm   483.39 um   433.98 um  
   1.70 MeV   2.487E+00  1.426E+00    2.41 mm   501.24 um   456.00 um  
   1.80 MeV   2.613E+00  1.379E+00    2.55 mm   518.11 um   477.18 um  
   2.00 MeV   2.843E+00  1.295E+00    2.80 mm   549.73 um   517.23 um  
   2.25 MeV   3.091E+00  1.205E+00    3.11 mm   585.49 um   563.52 um  
   2.50 MeV   3.303E+00  1.129E+00    3.41 mm   617.65 um   606.27 um  
   2.75 MeV   3.496E+00  1.062E+00    3.70 mm   646.92 um   646.04 um  
   3.00 MeV   3.681E+00  1.005E+00    3.99 mm   673.71 um   683.22 um  
   3.25 MeV   3.869E+00  9.536E-01    4.27 mm   698.30 um   718.09 um  
   3.50 MeV   4.066E+00  9.081E-01    4.54 mm   720.87 um   750.81 um  
   3.75 MeV   4.275E+00  8.673E-01    4.81 mm   741.55 um   781.53 um  
   4.00 MeV   4.496E+00  8.305E-01    5.06 mm   760.48 um   810.34 um  
   4.50 MeV   4.976E+00  7.666E-01    5.55 mm   794.88 um   862.61 um  
   5.00 MeV   5.495E+00  7.128E-01    6.00 mm   823.57 um   908.46 um  
   5.50 MeV   6.042E+00  6.669E-01    6.42 mm   847.57 um   948.66 um  
   6.00 MeV   6.608E+00  6.272E-01    6.81 mm   867.75 um   983.99 um  
   6.50 MeV   7.185E+00  5.925E-01    7.18 mm   884.86 um     1.02 mm  
   7.00 MeV   7.767E+00  5.618E-01    7.52 mm   899.49 um     1.04 mm  
   8.00 MeV   8.926E+00  5.100E-01    8.13 mm   924.97 um     1.09 mm  
   9.00 MeV   1.006E+01  4.678E-01    8.68 mm   944.51 um     1.13 mm  
  10.00 MeV   1.115E+01  4.327E-01    9.18 mm   959.95 um     1.16 mm  
  11.00 MeV   1.219E+01  4.030E-01    9.64 mm   972.47 um     1.18 mm  
  12.00 MeV   1.318E+01  3.775E-01   10.06 mm   982.84 um     1.21 mm  
  13.00 MeV   1.412E+01  3.553E-01   10.46 mm   991.61 um     1.23 mm  
  14.00 MeV   1.500E+01  3.358E-01   10.83 mm   999.14 um     1.24 mm  
  15.00 MeV   1.584E+01  3.186E-01   11.18 mm     1.01 mm     1.26 mm  
  16.00 MeV   1.662E+01  3.032E-01   11.52 mm     1.01 mm     1.27 mm  
  17.00 MeV   1.736E+01  2.893E-01   11.84 mm     1.02 mm     1.28 mm  
  18.00 MeV   1.805E+01  2.768E-01   12.15 mm     1.02 mm     1.29 mm  
  20.00 MeV   1.931E+01  2.550E-01   12.74 mm     1.03 mm     1.31 mm  
  22.50 MeV   2.068E+01  2.325E-01   13.43 mm     1.04 mm     1.33 mm  
  25.00 MeV   2.185E+01  2.140E-01   14.08 mm     1.05 mm     1.35 mm  
  27.50 MeV   2.285E+01  1.984E-01   14.70 mm     1.06 mm     1.36 mm  
  30.00 MeV   2.371E+01  1.851E-01   15.29 mm     1.07 mm     1.38 mm  
  32.50 MeV   2.445E+01  1.736E-01   15.87 mm     1.07 mm     1.39 mm  
  35.00 MeV   2.508E+01  1.636E-01   16.43 mm     1.08 mm     1.40 mm  
  37.50 MeV   2.561E+01  1.548E-01   16.98 mm     1.08 mm     1.41 mm  
  40.00 MeV   2.607E+01  1.469E-01   17.52 mm     1.09 mm     1.42 mm  
  45.00 MeV   2.679E+01  1.335E-01   18.57 mm     1.10 mm     1.43 mm  
  50.00 MeV   2.731E+01  1.225E-01   19.60 mm     1.12 mm     1.44 mm  
  55.00 MeV   2.767E+01  1.133E-01   20.62 mm     1.13 mm     1.46 mm  
  60.00 MeV   2.792E+01  1.055E-01   21.62 mm     1.14 mm     1.47 mm  
  65.00 MeV   2.808E+01  9.875E-02   22.62 mm     1.15 mm     1.48 mm  
  70.00 MeV   2.817E+01  9.288E-02   23.62 mm     1.17 mm     1.49 mm  
  80.00 MeV   2.822E+01  8.314E-02   25.60 mm     1.20 mm     1.51 mm  
  90.00 MeV   2.816E+01  7.537E-02   27.58 mm     1.24 mm     1.52 mm  
 100.00 MeV   2.804E+01  6.901E-02   29.58 mm     1.28 mm     1.54 mm  
 110.00 MeV   2.789E+01  6.370E-02   31.58 mm     1.31 mm     1.55 mm  
 120.00 MeV   2.772E+01  5.920E-02   33.59 mm     1.34 mm     1.57 mm  
 130.00 MeV   2.756E+01  5.534E-02   35.62 mm     1.38 mm     1.58 mm  
 140.00 MeV   2.739E+01  5.197E-02   37.66 mm     1.41 mm     1.60 mm  
 150.00 MeV   2.723E+01  4.902E-02   39.71 mm     1.44 mm     1.61 mm  
 160.00 MeV   2.708E+01  4.641E-02   41.78 mm     1.48 mm     1.62 mm  
 170.00 MeV   2.703E+01  4.408E-02   43.85 mm     1.51 mm     1.63 mm  
 180.00 MeV   2.699E+01  4.198E-02   45.92 mm     1.54 mm     1.64 mm  
 200.00 MeV   2.668E+01  3.837E-02   50.10 mm     1.65 mm     1.67 mm  
 225.00 MeV   2.637E+01  3.469E-02   55.39 mm     1.82 mm     1.70 mm  
 250.00 MeV   2.605E+01  3.169E-02   60.74 mm     1.98 mm     1.73 mm  
 275.00 MeV   2.572E+01  2.920E-02   66.16 mm     2.12 mm     1.75 mm  
 300.00 MeV   2.537E+01  2.709E-02   71.65 mm     2.27 mm     1.78 mm  
 325.00 MeV   2.500E+01  2.528E-02   77.22 mm     2.40 mm     1.81 mm  
 350.00 MeV   2.462E+01  2.371E-02   82.88 mm     2.54 mm     1.84 mm  
 375.00 MeV   2.423E+01  2.233E-02   88.62 mm     2.67 mm     1.86 mm  
 400.00 MeV   2.383E+01  2.111E-02   94.46 mm     2.80 mm     1.89 mm  
 450.00 MeV   2.302E+01  1.906E-02  106.44 mm     3.28 mm     1.95 mm  
 500.00 MeV   2.221E+01  1.739E-02  118.85 mm     3.72 mm     2.01 mm  
 550.00 MeV   2.142E+01  1.600E-02  131.72 mm     4.15 mm     2.07 mm  
 600.00 MeV   2.065E+01  1.483E-02  145.07 mm     4.57 mm     2.13 mm  
 650.00 MeV   1.992E+01  1.382E-02  158.92 mm     4.97 mm     2.19 mm  
 700.00 MeV   1.924E+01  1.295E-02  173.26 mm     5.38 mm     2.26 mm  
 800.00 MeV   1.802E+01  1.152E-02  203.42 mm     6.87 mm     2.40 mm  
 900.00 MeV   1.699E+01  1.038E-02  235.52 mm     8.25 mm     2.55 mm  
   1.00 GeV   1.613E+01  9.463E-03  269.45 mm     9.55 mm     2.71 mm  
   1.10 GeV   1.542E+01  8.699E-03  305.07 mm    10.81 mm     2.88 mm  
   1.20 GeV   1.483E+01  8.054E-03  342.21 mm    12.03 mm     3.06 mm  
   1.30 GeV   1.434E+01  7.503E-03  380.72 mm    13.21 mm     3.24 mm  
   1.40 GeV   1.393E+01  7.025E-03  420.46 mm    14.37 mm     3.43 mm  
   1.50 GeV   1.356E+01  6.608E-03  461.32 mm    15.50 mm     3.63 mm  
   1.60 GeV   1.323E+01  6.240E-03  503.24 mm    16.60 mm     3.83 mm  
   1.70 GeV   1.292E+01  5.912E-03  546.20 mm    17.69 mm     4.04 mm  
   1.80 GeV   1.260E+01  5.619E-03  590.22 mm    18.76 mm     4.25 mm  
   2.00 GeV   1.193E+01  5.115E-03  681.82 mm    22.82 mm     4.69 mm  
   2.25 GeV   1.093E+01  4.605E-03  804.80 mm    28.72 mm     5.27 mm  
   2.50 GeV   9.768E+00  4.191E-03  940.75 mm    34.59 mm     5.91 mm  
   2.75 GeV   9.157E+00  3.848E-03    1.09 m     40.49 mm     6.60 mm  
   3.00 GeV   8.628E+00  3.560E-03    1.25 m     46.27 mm     7.34 mm  
   3.25 GeV   8.165E+00  3.313E-03    1.41 m     52.00 mm     8.12 mm  
   3.50 GeV   7.755E+00  3.100E-03    1.59 m     57.71 mm     8.94 mm  
   3.75 GeV   7.391E+00  2.913E-03    1.78 m     63.42 mm     9.80 mm  
   4.00 GeV   7.064E+00  2.749E-03    1.97 m     69.15 mm    10.70 mm  
   4.50 GeV   6.504E+00  2.473E-03    2.39 m     90.71 mm    12.61 mm  
   5.00 GeV   6.039E+00  2.249E-03    2.83 m    110.73 mm    14.66 mm  
   5.50 GeV   5.648E+00  2.063E-03    3.31 m    130.02 mm    16.86 mm  
   6.00 GeV   5.313E+00  1.907E-03    3.83 m    148.94 mm    19.18 mm  
   6.50 GeV   5.024E+00  1.774E-03    4.37 m    167.69 mm    21.62 mm  
   7.00 GeV   4.766E+00  1.659E-03    4.95 m    186.37 mm    24.19 mm  
   8.00 GeV   4.329E+00  1.470E-03    6.18 m    255.78 mm    29.68 mm  
   9.00 GeV   3.982E+00  1.321E-03    7.54 m    319.61 mm    35.62 mm  
  10.00 GeV   3.698E+00  1.201E-03    9.00 m    380.98 mm    41.98 mm  
  11.00 GeV   3.463E+00  1.101E-03   10.57 m    441.12 mm    48.75 mm  
  12.00 GeV   3.264E+00  1.017E-03   12.24 m    500.61 mm    55.89 mm  
  13.00 GeV   3.094E+00  9.459E-04   14.01 m    559.76 mm    63.39 mm  
  14.00 GeV   2.946E+00  8.842E-04   15.87 m    618.71 mm    71.22 mm  
  15.00 GeV   2.818E+00  8.303E-04   17.82 m    677.56 mm    79.37 mm  
  16.00 GeV   2.704E+00  7.828E-04   19.85 m    736.35 mm    87.81 mm  
  17.00 GeV   2.604E+00  7.407E-04   21.97 m    795.10 mm    96.53 mm  
  18.00 GeV   2.514E+00  7.031E-04   24.17 m    853.81 mm   105.51 mm  
  20.00 GeV   2.360E+00  6.386E-04   28.78 m      1.08 m    124.22 mm  
  22.50 GeV   2.205E+00  5.734E-04   34.94 m      1.38 m    148.83 mm  
  25.00 GeV   2.081E+00  5.207E-04   41.50 m      1.67 m    174.64 mm  
  27.50 GeV   1.979E+00  4.772E-04   48.42 m      1.93 m    201.47 mm  
  30.00 GeV   1.894E+00  4.406E-04   55.67 m      2.19 m    229.19 mm  
  32.50 GeV   1.822E+00  4.094E-04   63.24 m      2.44 m    257.67 mm  
  32.80 GeV   1.815E+00  4.060E-04   64.16 m      2.44 m    261.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
