 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.586E-02  2.577E+00   10.90 um     4.87 um     3.57 um  
   4.00 keV   6.802E-02  2.640E+00   11.29 um     5.02 um     3.68 um  
   4.50 keV   7.214E-02  2.756E+00   12.04 um     5.30 um     3.90 um  
   5.00 keV   7.605E-02  2.861E+00   12.76 um     5.57 um     4.11 um  
   5.50 keV   7.976E-02  2.958E+00   13.46 um     5.83 um     4.30 um  
   6.00 keV   8.331E-02  3.046E+00   14.14 um     6.08 um     4.50 um  
   6.50 keV   8.671E-02  3.129E+00   14.80 um     6.32 um     4.68 um  
   7.00 keV   8.998E-02  3.205E+00   15.45 um     6.56 um     4.86 um  
   8.00 keV   9.619E-02  3.343E+00   16.71 um     7.01 um     5.21 um  
   9.00 keV   1.020E-01  3.465E+00   17.93 um     7.44 um     5.55 um  
  10.00 keV   1.075E-01  3.574E+00   19.11 um     7.85 um     5.87 um  
  11.00 keV   1.128E-01  3.672E+00   20.26 um     8.25 um     6.18 um  
  12.00 keV   1.178E-01  3.761E+00   21.38 um     8.64 um     6.48 um  
  13.00 keV   1.226E-01  3.843E+00   22.49 um     9.02 um     6.78 um  
  14.00 keV   1.273E-01  3.917E+00   23.57 um     9.38 um     7.07 um  
  15.00 keV   1.317E-01  3.986E+00   24.64 um     9.74 um     7.35 um  
  16.00 keV   1.360E-01  4.049E+00   25.69 um    10.09 um     7.62 um  
  17.00 keV   1.402E-01  4.108E+00   26.72 um    10.44 um     7.89 um  
  18.00 keV   1.443E-01  4.163E+00   27.75 um    10.78 um     8.16 um  
  20.00 keV   1.521E-01  4.263E+00   29.76 um    11.45 um     8.68 um  
  22.50 keV   1.613E-01  4.370E+00   32.23 um    12.25 um     9.31 um  
  25.00 keV   1.700E-01  4.463E+00   34.65 um    13.03 um     9.92 um  
  27.50 keV   1.783E-01  4.543E+00   37.03 um    13.80 um    10.52 um  
  30.00 keV   1.863E-01  4.614E+00   39.37 um    14.55 um    11.10 um  
  32.50 keV   1.939E-01  4.676E+00   41.69 um    15.28 um    11.67 um  
  35.00 keV   2.012E-01  4.731E+00   43.98 um    16.00 um    12.23 um  
  37.50 keV   2.083E-01  4.780E+00   46.25 um    16.72 um    12.78 um  
  40.00 keV   2.151E-01  4.823E+00   48.50 um    17.42 um    13.32 um  
  45.00 keV   2.281E-01  4.897E+00   52.95 um    18.80 um    14.38 um  
  50.00 keV   2.405E-01  4.956E+00   57.36 um    20.15 um    15.42 um  
  55.00 keV   2.522E-01  5.004E+00   61.72 um    21.49 um    16.44 um  
  60.00 keV   2.634E-01  5.042E+00   66.06 um    22.80 um    17.44 um  
  65.00 keV   2.742E-01  5.073E+00   70.37 um    24.10 um    18.43 um  
  70.00 keV   2.845E-01  5.098E+00   74.66 um    25.38 um    19.40 um  
  80.00 keV   3.042E-01  5.131E+00   83.21 um    27.93 um    21.31 um  
  90.00 keV   3.226E-01  5.149E+00   91.73 um    30.43 um    23.19 um  
 100.00 keV   3.401E-01  5.155E+00  100.23 um    32.91 um    25.04 um  
 110.00 keV   3.567E-01  5.152E+00  108.74 um    35.37 um    26.87 um  
 120.00 keV   3.726E-01  5.143E+00  117.26 um    37.81 um    28.67 um  
 130.00 keV   3.878E-01  5.129E+00  125.80 um    40.24 um    30.46 um  
 140.00 keV   4.024E-01  5.110E+00  134.36 um    42.66 um    32.24 um  
 150.00 keV   4.165E-01  5.089E+00  142.96 um    45.07 um    34.01 um  
 160.00 keV   4.302E-01  5.064E+00  151.59 um    47.47 um    35.77 um  
 170.00 keV   4.434E-01  5.038E+00  160.26 um    49.87 um    37.52 um  
 180.00 keV   4.563E-01  5.010E+00  168.97 um    52.27 um    39.27 um  
 200.00 keV   4.912E-01  4.952E+00  186.51 um    57.05 um    42.76 um  
 225.00 keV   6.000E-01  4.874E+00  208.49 um    62.95 um    47.10 um  
 250.00 keV   6.559E-01  4.795E+00  230.55 um    68.74 um    51.43 um  
 275.00 keV   6.842E-01  4.715E+00  252.84 um    74.52 um    55.74 um  
 300.00 keV   7.000E-01  4.636E+00  275.45 um    80.31 um    60.04 um  
 325.00 keV   7.117E-01  4.559E+00  298.41 um    86.12 um    64.33 um  
 350.00 keV   7.236E-01  4.483E+00  321.72 um    91.97 um    68.64 um  
 375.00 keV   7.378E-01  4.409E+00  345.37 um    97.84 um    72.96 um  
 400.00 keV   7.553E-01  4.337E+00  369.34 um   103.72 um    77.31 um  
 450.00 keV   8.007E-01  4.200E+00  418.14 um   115.57 um    86.09 um  
 500.00 keV   8.592E-01  4.071E+00  467.92 um   127.38 um    94.98 um  
 550.00 keV   9.285E-01  3.951E+00  518.47 um   139.09 um   103.98 um  
 600.00 keV   1.006E+00  3.838E+00  569.60 um   150.67 um   113.07 um  
 650.00 keV   1.091E+00  3.732E+00  621.17 um   162.06 um   122.23 um  
 700.00 keV   1.180E+00  3.632E+00  673.03 um   173.24 um   131.43 um  
 800.00 keV   1.366E+00  3.451E+00  777.20 um   195.08 um   149.93 um  
 900.00 keV   1.558E+00  3.289E+00  881.41 um   215.90 um   168.36 um  
   1.00 MeV   1.749E+00  3.144E+00  985.19 um   235.69 um   186.60 um  
   1.10 MeV   1.937E+00  3.013E+00    1.09 mm   254.49 um   204.55 um  
   1.20 MeV   2.120E+00  2.895E+00    1.19 mm   272.34 um   222.15 um  
   1.30 MeV   2.296E+00  2.787E+00    1.29 mm   289.30 um   239.35 um  
   1.40 MeV   2.465E+00  2.688E+00    1.39 mm   305.44 um   256.15 um  
   1.50 MeV   2.627E+00  2.597E+00    1.49 mm   320.81 um   272.52 um  
   1.60 MeV   2.782E+00  2.513E+00    1.59 mm   335.48 um   288.47 um  
   1.70 MeV   2.928E+00  2.435E+00    1.69 mm   349.51 um   304.01 um  
   1.80 MeV   3.068E+00  2.363E+00    1.78 mm   362.95 um   319.15 um  
   2.00 MeV   3.323E+00  2.232E+00    1.97 mm   388.61 um   348.33 um  
   2.25 MeV   3.600E+00  2.091E+00    2.20 mm   418.31 um   382.87 um  
   2.50 MeV   3.836E+00  1.969E+00    2.43 mm   445.62 um   415.53 um  
   2.75 MeV   4.038E+00  1.863E+00    2.66 mm   471.01 um   446.55 um  
   3.00 MeV   4.216E+00  1.769E+00    2.88 mm   494.79 um   476.16 um  
   3.25 MeV   4.382E+00  1.685E+00    3.10 mm   517.17 um   504.52 um  
   3.50 MeV   4.546E+00  1.610E+00    3.32 mm   538.27 um   531.73 um  
   3.75 MeV   4.715E+00  1.543E+00    3.53 mm   558.18 um   557.87 um  
   4.00 MeV   4.895E+00  1.481E+00    3.74 mm   576.94 um   582.96 um  
   4.50 MeV   5.294E+00  1.374E+00    4.15 mm   612.28 um   630.08 um  
   5.00 MeV   5.750E+00  1.283E+00    4.55 mm   643.19 um   673.19 um  
   5.50 MeV   6.257E+00  1.205E+00    4.92 mm   670.05 um   712.42 um  
   6.00 MeV   6.804E+00  1.137E+00    5.27 mm   693.33 um   747.97 um  
   6.50 MeV   7.380E+00  1.077E+00    5.60 mm   713.52 um   780.12 um  
   7.00 MeV   7.978E+00  1.024E+00    5.91 mm   731.06 um   809.17 um  
   8.00 MeV   9.209E+00  9.334E-01    6.48 mm   761.73 um   859.23 um  
   9.00 MeV   1.045E+01  8.594E-01    7.00 mm   785.53 um   900.54 um  
  10.00 MeV   1.167E+01  7.974E-01    7.46 mm   804.44 um   935.07 um  
  11.00 MeV   1.285E+01  7.447E-01    7.88 mm   819.80 um   964.31 um  
  12.00 MeV   1.397E+01  6.992E-01    8.27 mm   832.54 um   989.40 um  
  13.00 MeV   1.504E+01  6.595E-01    8.63 mm   843.30 um     1.01 mm  
  14.00 MeV   1.606E+01  6.246E-01    8.98 mm   852.53 um     1.03 mm  
  15.00 MeV   1.701E+01  5.935E-01    9.30 mm   860.57 um     1.05 mm  
  16.00 MeV   1.791E+01  5.657E-01    9.61 mm   867.64 um     1.06 mm  
  17.00 MeV   1.875E+01  5.406E-01    9.90 mm   873.94 um     1.08 mm  
  18.00 MeV   1.954E+01  5.179E-01   10.18 mm   879.60 um     1.09 mm  
  20.00 MeV   2.097E+01  4.783E-01   10.72 mm   890.98 um     1.11 mm  
  22.50 MeV   2.254E+01  4.372E-01   11.34 mm   903.67 um     1.13 mm  
  25.00 MeV   2.388E+01  4.032E-01   11.93 mm   914.36 um     1.15 mm  
  27.50 MeV   2.505E+01  3.746E-01   12.50 mm   923.60 um     1.17 mm  
  30.00 MeV   2.607E+01  3.501E-01   13.03 mm   931.75 um     1.19 mm  
  32.50 MeV   2.697E+01  3.289E-01   13.55 mm   939.06 um     1.20 mm  
  35.00 MeV   2.776E+01  3.103E-01   14.06 mm   945.71 um     1.21 mm  
  37.50 MeV   2.846E+01  2.939E-01   14.55 mm   951.83 um     1.22 mm  
  40.00 MeV   2.909E+01  2.792E-01   15.03 mm   957.50 um     1.23 mm  
  45.00 MeV   3.015E+01  2.543E-01   15.97 mm   972.28 um     1.25 mm  
  50.00 MeV   3.102E+01  2.337E-01   16.88 mm   985.62 um     1.27 mm  
  55.00 MeV   3.173E+01  2.165E-01   17.76 mm   997.88 um     1.28 mm  
  60.00 MeV   3.232E+01  2.018E-01   18.63 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.281E+01  1.892E-01   19.49 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.322E+01  1.781E-01   20.33 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.387E+01  1.597E-01   22.00 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.434E+01  1.450E-01   23.63 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.469E+01  1.329E-01   25.25 mm     1.12 mm     1.37 mm  
 110.00 MeV   3.496E+01  1.229E-01   26.86 mm     1.15 mm     1.39 mm  
 120.00 MeV   3.518E+01  1.143E-01   28.45 mm     1.17 mm     1.40 mm  
 130.00 MeV   3.536E+01  1.069E-01   30.04 mm     1.20 mm     1.42 mm  
 140.00 MeV   3.551E+01  1.005E-01   31.62 mm     1.22 mm     1.43 mm  
 150.00 MeV   3.564E+01  9.490E-02   33.19 mm     1.24 mm     1.44 mm  
 160.00 MeV   3.575E+01  8.990E-02   34.76 mm     1.27 mm     1.45 mm  
 170.00 MeV   3.586E+01  8.544E-02   36.32 mm     1.29 mm     1.46 mm  
 180.00 MeV   3.595E+01  8.142E-02   37.88 mm     1.31 mm     1.48 mm  
 200.00 MeV   3.615E+01  7.450E-02   40.99 mm     1.39 mm     1.50 mm  
 225.00 MeV   3.655E+01  6.743E-02   44.85 mm     1.50 mm     1.52 mm  
 250.00 MeV   3.662E+01  6.166E-02   48.68 mm     1.60 mm     1.55 mm  
 275.00 MeV   3.671E+01  5.686E-02   52.50 mm     1.69 mm     1.57 mm  
 300.00 MeV   3.674E+01  5.279E-02   56.32 mm     1.78 mm     1.59 mm  
 325.00 MeV   3.671E+01  4.930E-02   60.13 mm     1.86 mm     1.61 mm  
 350.00 MeV   3.664E+01  4.627E-02   63.96 mm     1.94 mm     1.63 mm  
 375.00 MeV   3.651E+01  4.361E-02   67.79 mm     2.02 mm     1.65 mm  
 400.00 MeV   3.634E+01  4.125E-02   71.64 mm     2.09 mm     1.67 mm  
 450.00 MeV   3.588E+01  3.727E-02   79.41 mm     2.37 mm     1.71 mm  
 500.00 MeV   3.531E+01  3.403E-02   87.29 mm     2.62 mm     1.75 mm  
 550.00 MeV   3.464E+01  3.134E-02   95.32 mm     2.86 mm     1.79 mm  
 600.00 MeV   3.391E+01  2.906E-02  103.51 mm     3.09 mm     1.82 mm  
 650.00 MeV   3.315E+01  2.711E-02  111.88 mm     3.32 mm     1.86 mm  
 700.00 MeV   3.238E+01  2.542E-02  120.45 mm     3.53 mm     1.90 mm  
 800.00 MeV   3.085E+01  2.262E-02  138.21 mm     4.34 mm     1.98 mm  
 900.00 MeV   2.942E+01  2.041E-02  156.85 mm     5.09 mm     2.06 mm  
   1.00 GeV   2.811E+01  1.861E-02  176.38 mm     5.79 mm     2.14 mm  
   1.10 GeV   2.696E+01  1.712E-02  196.78 mm     6.48 mm     2.23 mm  
   1.20 GeV   2.595E+01  1.586E-02  218.01 mm     7.15 mm     2.32 mm  
   1.30 GeV   2.507E+01  1.478E-02  240.03 mm     7.80 mm     2.41 mm  
   1.40 GeV   2.432E+01  1.385E-02  262.77 mm     8.45 mm     2.51 mm  
   1.50 GeV   2.366E+01  1.303E-02  286.18 mm     9.08 mm     2.61 mm  
   1.60 GeV   2.309E+01  1.231E-02  310.21 mm     9.70 mm     2.71 mm  
   1.70 GeV   2.259E+01  1.167E-02  334.80 mm    10.31 mm     2.82 mm  
   1.80 GeV   2.213E+01  1.109E-02  359.92 mm    10.91 mm     2.92 mm  
   2.00 GeV   2.129E+01  1.010E-02  411.67 mm    13.15 mm     3.14 mm  
   2.25 GeV   2.026E+01  9.100E-03  479.28 mm    16.27 mm     3.43 mm  
   2.50 GeV   1.911E+01  8.287E-03  550.65 mm    19.16 mm     3.73 mm  
   2.75 GeV   1.771E+01  7.613E-03  627.01 mm    22.00 mm     4.06 mm  
   3.00 GeV   1.612E+01  7.045E-03  710.14 mm    24.96 mm     4.40 mm  
   3.25 GeV   1.531E+01  6.559E-03  799.52 mm    27.99 mm     4.78 mm  
   3.50 GeV   1.460E+01  6.139E-03  893.45 mm    31.00 mm     5.17 mm  
   3.75 GeV   1.395E+01  5.772E-03  991.87 mm    34.00 mm     5.58 mm  
   4.00 GeV   1.337E+01  5.449E-03    1.09 m     36.99 mm     6.01 mm  
   4.50 GeV   1.235E+01  4.903E-03    1.31 m     48.24 mm     6.93 mm  
   5.00 GeV   1.151E+01  4.461E-03    1.55 m     58.66 mm     7.92 mm  
   5.50 GeV   1.078E+01  4.095E-03    1.80 m     68.68 mm     8.97 mm  
   6.00 GeV   1.016E+01  3.787E-03    2.07 m     78.50 mm    10.09 mm  
   6.50 GeV   9.618E+00  3.524E-03    2.35 m     88.22 mm    11.27 mm  
   7.00 GeV   9.142E+00  3.296E-03    2.65 m     97.90 mm    12.50 mm  
   8.00 GeV   8.344E+00  2.923E-03    3.30 m    133.73 mm    15.13 mm  
   9.00 GeV   7.701E+00  2.628E-03    4.00 m    166.54 mm    17.98 mm  
  10.00 GeV   7.171E+00  2.389E-03    4.75 m    197.98 mm    21.01 mm  
  11.00 GeV   6.723E+00  2.192E-03    5.56 m    228.75 mm    24.23 mm  
  12.00 GeV   6.332E+00  2.026E-03    6.42 m    259.22 mm    27.63 mm  
  13.00 GeV   5.996E+00  1.884E-03    7.34 m    289.60 mm    31.20 mm  
  14.00 GeV   5.704E+00  1.761E-03    8.30 m    319.97 mm    34.93 mm  
  15.00 GeV   5.449E+00  1.655E-03    9.30 m    350.35 mm    38.81 mm  
  16.00 GeV   5.223E+00  1.560E-03   10.36 m    380.79 mm    42.84 mm  
  17.00 GeV   5.021E+00  1.477E-03   11.45 m    411.27 mm    47.02 mm  
  18.00 GeV   4.841E+00  1.402E-03   12.59 m    441.81 mm    51.32 mm  
  20.00 GeV   4.532E+00  1.274E-03   14.99 m    557.26 mm    60.31 mm  
  22.50 GeV   4.219E+00  1.144E-03   18.21 m    719.25 mm    72.20 mm  
  25.00 GeV   3.966E+00  1.039E-03   21.64 m    868.08 mm    84.73 mm  
  27.50 GeV   3.758E+00  9.528E-04   25.28 m      1.01 m     97.82 mm  
  30.00 GeV   3.584E+00  8.800E-04   29.10 m      1.15 m    111.41 mm  
  32.50 GeV   3.436E+00  8.180E-04   33.11 m      1.28 m    125.45 mm  
  35.00 GeV   3.310E+00  7.644E-04   37.27 m      1.41 m    139.88 mm  
  37.50 GeV   3.200E+00  7.176E-04   41.59 m      1.53 m    154.65 mm  
  39.60 GeV   3.119E+00  6.827E-04   45.32 m      1.62 m    167.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
