 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.038E-02  2.231E+00   10.01 um     5.52 um     4.00 um  
   4.00 keV   7.269E-02  2.279E+00   10.40 um     5.71 um     4.14 um  
   4.50 keV   7.710E-02  2.366E+00   11.17 um     6.07 um     4.41 um  
   5.00 keV   8.127E-02  2.444E+00   11.91 um     6.41 um     4.66 um  
   5.50 keV   8.523E-02  2.515E+00   12.64 um     6.74 um     4.91 um  
   6.00 keV   8.902E-02  2.579E+00   13.34 um     7.07 um     5.15 um  
   6.50 keV   9.266E-02  2.638E+00   14.04 um     7.38 um     5.38 um  
   7.00 keV   9.615E-02  2.692E+00   14.72 um     7.69 um     5.61 um  
   8.00 keV   1.028E-01  2.788E+00   16.06 um     8.28 um     6.05 um  
   9.00 keV   1.090E-01  2.872E+00   17.36 um     8.85 um     6.48 um  
  10.00 keV   1.149E-01  2.946E+00   18.63 um     9.41 um     6.89 um  
  11.00 keV   1.205E-01  3.011E+00   19.87 um     9.95 um     7.29 um  
  12.00 keV   1.259E-01  3.069E+00   21.10 um    10.48 um     7.69 um  
  13.00 keV   1.310E-01  3.121E+00   22.31 um    11.00 um     8.07 um  
  14.00 keV   1.360E-01  3.168E+00   23.50 um    11.51 um     8.44 um  
  15.00 keV   1.408E-01  3.210E+00   24.69 um    12.01 um     8.81 um  
  16.00 keV   1.454E-01  3.249E+00   25.85 um    12.50 um     9.17 um  
  17.00 keV   1.498E-01  3.284E+00   27.01 um    12.99 um     9.53 um  
  18.00 keV   1.542E-01  3.317E+00   28.16 um    13.47 um     9.88 um  
  20.00 keV   1.625E-01  3.374E+00   30.44 um    14.42 um    10.57 um  
  22.50 keV   1.724E-01  3.433E+00   33.25 um    15.57 um    11.42 um  
  25.00 keV   1.817E-01  3.482E+00   36.02 um    16.71 um    12.24 um  
  27.50 keV   1.906E-01  3.522E+00   38.77 um    17.83 um    13.04 um  
  30.00 keV   1.991E-01  3.556E+00   41.50 um    18.93 um    13.83 um  
  32.50 keV   2.072E-01  3.583E+00   44.21 um    20.02 um    14.61 um  
  35.00 keV   2.150E-01  3.606E+00   46.91 um    21.10 um    15.38 um  
  37.50 keV   2.226E-01  3.625E+00   49.60 um    22.16 um    16.14 um  
  40.00 keV   2.299E-01  3.641E+00   52.29 um    23.22 um    16.89 um  
  45.00 keV   2.438E-01  3.664E+00   57.64 um    25.32 um    18.36 um  
  50.00 keV   2.570E-01  3.677E+00   62.98 um    27.40 um    19.82 um  
  55.00 keV   2.695E-01  3.684E+00   68.32 um    29.46 um    21.25 um  
  60.00 keV   2.815E-01  3.686E+00   73.66 um    31.50 um    22.67 um  
  65.00 keV   2.930E-01  3.683E+00   79.01 um    33.54 um    24.07 um  
  70.00 keV   3.041E-01  3.677E+00   84.38 um    35.56 um    25.46 um  
  80.00 keV   3.251E-01  3.657E+00   95.16 um    39.59 um    28.21 um  
  90.00 keV   3.448E-01  3.630E+00  106.03 um    43.61 um    30.94 um  
 100.00 keV   3.634E-01  3.598E+00  116.99 um    47.61 um    33.65 um  
 110.00 keV   3.812E-01  3.563E+00  128.06 um    51.61 um    36.35 um  
 120.00 keV   3.972E-01  3.526E+00  139.23 um    55.61 um    39.03 um  
 130.00 keV   4.089E-01  3.488E+00  150.52 um    59.61 um    41.71 um  
 140.00 keV   4.193E-01  3.449E+00  161.94 um    63.63 um    44.39 um  
 150.00 keV   4.296E-01  3.410E+00  173.49 um    67.66 um    47.07 um  
 160.00 keV   4.405E-01  3.371E+00  185.17 um    71.70 um    49.75 um  
 170.00 keV   4.521E-01  3.332E+00  196.97 um    75.74 um    52.45 um  
 180.00 keV   4.645E-01  3.294E+00  208.89 um    79.80 um    55.15 um  
 200.00 keV   4.914E-01  3.218E+00  233.08 um    87.91 um    60.61 um  
 225.00 keV   5.286E-01  3.128E+00  263.91 um    98.06 um    67.52 um  
 250.00 keV   5.689E-01  3.041E+00  295.33 um   108.19 um    74.52 um  
 275.00 keV   6.116E-01  2.960E+00  327.27 um   118.27 um    81.61 um  
 300.00 keV   6.559E-01  2.883E+00  359.66 um   128.29 um    88.78 um  
 325.00 keV   7.012E-01  2.810E+00  392.46 um   138.23 um    96.04 um  
 350.00 keV   7.469E-01  2.741E+00  425.62 um   148.08 um   103.36 um  
 375.00 keV   7.927E-01  2.675E+00  459.09 um   157.84 um   110.74 um  
 400.00 keV   8.384E-01  2.614E+00  492.84 um   167.49 um   118.17 um  
 450.00 keV   9.283E-01  2.499E+00  561.09 um   186.50 um   133.18 um  
 500.00 keV   1.016E+00  2.396E+00  630.10 um   205.05 um   148.29 um  
 550.00 keV   1.101E+00  2.302E+00  699.70 um   223.15 um   163.43 um  
 600.00 keV   1.184E+00  2.217E+00  769.74 um   240.78 um   178.57 um  
 650.00 keV   1.265E+00  2.139E+00  840.09 um   257.95 um   193.66 um  
 700.00 keV   1.345E+00  2.067E+00  910.61 um   274.64 um   208.68 um  
 800.00 keV   1.501E+00  1.938E+00    1.05 mm   306.77 um   238.46 um  
 900.00 keV   1.654E+00  1.827E+00    1.19 mm   337.03 um   267.64 um  
   1.00 MeV   1.806E+00  1.731E+00    1.33 mm   365.48 um   296.11 um  
   1.10 MeV   1.955E+00  1.645E+00    1.47 mm   392.20 um   323.77 um  
   1.20 MeV   2.101E+00  1.569E+00    1.61 mm   417.28 um   350.56 um  
   1.30 MeV   2.244E+00  1.500E+00    1.74 mm   440.86 um   376.46 um  
   1.40 MeV   2.382E+00  1.439E+00    1.87 mm   463.03 um   401.46 um  
   1.50 MeV   2.515E+00  1.383E+00    2.00 mm   483.93 um   425.57 um  
   1.60 MeV   2.644E+00  1.331E+00    2.13 mm   503.66 um   448.82 um  
   1.70 MeV   2.770E+00  1.284E+00    2.26 mm   522.31 um   471.25 um  
   1.80 MeV   2.894E+00  1.241E+00    2.38 mm   539.96 um   492.88 um  
   2.00 MeV   3.141E+00  1.164E+00    2.62 mm   572.88 um   533.87 um  
   2.25 MeV   3.463E+00  1.082E+00    2.92 mm   609.46 um   581.07 um  
   2.50 MeV   3.811E+00  1.012E+00    3.19 mm   641.27 um   624.01 um  
   2.75 MeV   4.192E+00  9.512E-01    3.45 mm   668.81 um   662.93 um  
   3.00 MeV   4.604E+00  8.986E-01    3.70 mm   692.58 um   698.08 um  
   3.25 MeV   5.044E+00  8.522E-01    3.93 mm   713.08 um   729.74 um  
   3.50 MeV   5.507E+00  8.110E-01    4.15 mm   730.77 um   758.23 um  
   3.75 MeV   5.988E+00  7.740E-01    4.35 mm   746.07 um   783.85 um  
   4.00 MeV   6.482E+00  7.407E-01    4.54 mm   759.38 um   806.93 um  
   4.50 MeV   7.496E+00  6.829E-01    4.89 mm   781.82 um   846.57 um  
   5.00 MeV   8.521E+00  6.344E-01    5.20 mm   799.29 um   879.21 um  
   5.50 MeV   9.539E+00  5.931E-01    5.48 mm   813.18 um   906.43 um  
   6.00 MeV   1.054E+01  5.574E-01    5.73 mm   824.45 um   929.43 um  
   6.50 MeV   1.150E+01  5.262E-01    5.97 mm   833.77 um   949.11 um  
   7.00 MeV   1.244E+01  4.987E-01    6.19 mm   841.61 um   966.15 um  
   8.00 MeV   1.419E+01  4.523E-01    6.59 mm   854.92 um   994.23 um  
   9.00 MeV   1.579E+01  4.145E-01    6.94 mm   865.11 um     1.02 mm  
  10.00 MeV   1.724E+01  3.832E-01    7.27 mm   873.21 um     1.03 mm  
  11.00 MeV   1.854E+01  3.566E-01    7.57 mm   879.85 um     1.05 mm  
  12.00 MeV   1.973E+01  3.339E-01    7.85 mm   885.44 um     1.06 mm  
  13.00 MeV   2.079E+01  3.141E-01    8.12 mm   890.23 um     1.07 mm  
  14.00 MeV   2.176E+01  2.967E-01    8.38 mm   894.42 um     1.08 mm  
  15.00 MeV   2.263E+01  2.814E-01    8.63 mm   898.13 um     1.09 mm  
  16.00 MeV   2.342E+01  2.677E-01    8.87 mm   901.45 um     1.10 mm  
  17.00 MeV   2.414E+01  2.554E-01    9.10 mm   904.46 um     1.11 mm  
  18.00 MeV   2.480E+01  2.442E-01    9.32 mm   907.22 um     1.12 mm  
  20.00 MeV   2.594E+01  2.249E-01    9.76 mm   913.13 um     1.13 mm  
  22.50 MeV   2.709E+01  2.049E-01   10.28 mm   920.11 um     1.14 mm  
  25.00 MeV   2.801E+01  1.885E-01   10.79 mm   926.27 um     1.15 mm  
  27.50 MeV   2.874E+01  1.747E-01   11.27 mm   931.82 um     1.16 mm  
  30.00 MeV   2.932E+01  1.630E-01   11.75 mm   936.91 um     1.17 mm  
  32.50 MeV   2.978E+01  1.528E-01   12.22 mm   941.65 um     1.18 mm  
  35.00 MeV   3.014E+01  1.439E-01   12.69 mm   946.12 um     1.19 mm  
  37.50 MeV   3.042E+01  1.361E-01   13.15 mm   950.37 um     1.19 mm  
  40.00 MeV   3.064E+01  1.291E-01   13.61 mm   954.43 um     1.20 mm  
  45.00 MeV   3.093E+01  1.173E-01   14.51 mm   966.39 um     1.21 mm  
  50.00 MeV   3.108E+01  1.076E-01   15.41 mm   977.81 um     1.22 mm  
  55.00 MeV   3.114E+01  9.951E-02   16.31 mm   988.83 um     1.23 mm  
  60.00 MeV   3.113E+01  9.261E-02   17.21 mm   999.57 um     1.24 mm  
  65.00 MeV   3.109E+01  8.668E-02   18.11 mm     1.01 mm     1.25 mm  
  70.00 MeV   3.102E+01  8.150E-02   19.01 mm     1.02 mm     1.26 mm  
  80.00 MeV   3.084E+01  7.292E-02   20.82 mm     1.06 mm     1.27 mm  
  90.00 MeV   3.064E+01  6.608E-02   22.64 mm     1.09 mm     1.29 mm  
 100.00 MeV   3.045E+01  6.049E-02   24.47 mm     1.13 mm     1.30 mm  
 110.00 MeV   3.027E+01  5.582E-02   26.32 mm     1.16 mm     1.32 mm  
 120.00 MeV   3.021E+01  5.187E-02   28.17 mm     1.19 mm     1.33 mm  
 130.00 MeV   3.018E+01  4.847E-02   30.03 mm     1.22 mm     1.34 mm  
 140.00 MeV   2.998E+01  4.552E-02   31.89 mm     1.25 mm     1.35 mm  
 150.00 MeV   2.984E+01  4.292E-02   33.77 mm     1.28 mm     1.37 mm  
 160.00 MeV   2.970E+01  4.063E-02   35.65 mm     1.31 mm     1.38 mm  
 170.00 MeV   2.956E+01  3.858E-02   37.54 mm     1.34 mm     1.39 mm  
 180.00 MeV   2.940E+01  3.674E-02   39.45 mm     1.37 mm     1.40 mm  
 200.00 MeV   2.908E+01  3.357E-02   43.28 mm     1.48 mm     1.42 mm  
 225.00 MeV   2.862E+01  3.035E-02   48.14 mm     1.64 mm     1.45 mm  
 250.00 MeV   2.812E+01  2.772E-02   53.09 mm     1.79 mm     1.48 mm  
 275.00 MeV   2.758E+01  2.553E-02   58.13 mm     1.93 mm     1.51 mm  
 300.00 MeV   2.702E+01  2.368E-02   63.27 mm     2.07 mm     1.54 mm  
 325.00 MeV   2.643E+01  2.209E-02   68.52 mm     2.20 mm     1.57 mm  
 350.00 MeV   2.584E+01  2.072E-02   73.89 mm     2.33 mm     1.60 mm  
 375.00 MeV   2.525E+01  1.951E-02   79.38 mm     2.46 mm     1.63 mm  
 400.00 MeV   2.466E+01  1.845E-02   85.01 mm     2.59 mm     1.66 mm  
 450.00 MeV   2.353E+01  1.665E-02   96.66 mm     3.08 mm     1.72 mm  
 500.00 MeV   2.247E+01  1.519E-02  108.87 mm     3.54 mm     1.78 mm  
 550.00 MeV   2.151E+01  1.397E-02  121.64 mm     3.98 mm     1.85 mm  
 600.00 MeV   2.064E+01  1.294E-02  134.96 mm     4.41 mm     1.92 mm  
 650.00 MeV   1.987E+01  1.207E-02  148.82 mm     4.83 mm     2.00 mm  
 700.00 MeV   1.919E+01  1.131E-02  163.20 mm     5.25 mm     2.07 mm  
 800.00 MeV   1.807E+01  1.005E-02  193.36 mm     6.78 mm     2.24 mm  
 900.00 MeV   1.720E+01  9.060E-03  225.22 mm     8.15 mm     2.42 mm  
   1.00 GeV   1.651E+01  8.255E-03  258.55 mm     9.43 mm     2.60 mm  
   1.10 GeV   1.593E+01  7.587E-03  293.19 mm    10.63 mm     2.79 mm  
   1.20 GeV   1.540E+01  7.024E-03  329.05 mm    11.79 mm     2.99 mm  
   1.30 GeV   1.487E+01  6.542E-03  366.17 mm    12.92 mm     3.20 mm  
   1.40 GeV   1.431E+01  6.126E-03  404.67 mm    14.03 mm     3.41 mm  
   1.50 GeV   1.369E+01  5.761E-03  444.79 mm    15.15 mm     3.63 mm  
   1.60 GeV   1.299E+01  5.439E-03  486.91 mm    16.29 mm     3.86 mm  
   1.70 GeV   1.217E+01  5.153E-03  531.59 mm    17.49 mm     4.10 mm  
   1.80 GeV   1.156E+01  4.897E-03  578.95 mm    18.74 mm     4.36 mm  
   2.00 GeV   1.077E+01  4.458E-03  679.68 mm    23.57 mm     4.91 mm  
   2.25 GeV   9.941E+00  4.012E-03  815.42 mm    30.43 mm     5.64 mm  
   2.50 GeV   9.248E+00  3.651E-03  961.90 mm    36.85 mm     6.44 mm  
   2.75 GeV   8.658E+00  3.352E-03    1.12 m     43.05 mm     7.29 mm  
   3.00 GeV   8.150E+00  3.101E-03    1.29 m     49.15 mm     8.19 mm  
   3.25 GeV   7.708E+00  2.886E-03    1.46 m     55.21 mm     9.14 mm  
   3.50 GeV   7.319E+00  2.700E-03    1.65 m     61.25 mm    10.15 mm  
   3.75 GeV   6.975E+00  2.537E-03    1.85 m     67.31 mm    11.20 mm  
   4.00 GeV   6.668E+00  2.394E-03    2.05 m     73.38 mm    12.29 mm  
   4.50 GeV   6.143E+00  2.153E-03    2.49 m     96.20 mm    14.61 mm  
   5.00 GeV   5.711E+00  1.958E-03    2.97 m    117.36 mm    17.10 mm  
   5.50 GeV   5.339E+00  1.796E-03    3.47 m    137.75 mm    19.75 mm  
   6.00 GeV   5.019E+00  1.660E-03    4.02 m    157.78 mm    22.55 mm  
   6.50 GeV   4.744E+00  1.544E-03    4.59 m    177.64 mm    25.50 mm  
   7.00 GeV   4.505E+00  1.444E-03    5.20 m    197.43 mm    28.60 mm  
   8.00 GeV   4.111E+00  1.279E-03    6.51 m    270.54 mm    35.20 mm  
   9.00 GeV   3.798E+00  1.150E-03    7.93 m    337.30 mm    42.30 mm  
  10.00 GeV   3.544E+00  1.045E-03    9.46 m    401.06 mm    49.86 mm  
  11.00 GeV   3.334E+00  9.579E-04   11.09 m    463.13 mm    57.85 mm  
  12.00 GeV   3.157E+00  8.850E-04   12.83 m    524.12 mm    66.24 mm  
  13.00 GeV   3.006E+00  8.227E-04   14.65 m    584.37 mm    74.98 mm  
  14.00 GeV   2.876E+00  7.690E-04   16.56 m    644.06 mm    84.06 mm  
  15.00 GeV   2.763E+00  7.221E-04   18.55 m    703.27 mm    93.44 mm  
  16.00 GeV   2.664E+00  6.808E-04   20.62 m    762.07 mm   103.10 mm  
  17.00 GeV   2.576E+00  6.441E-04   22.77 m    820.49 mm   113.02 mm  
  18.00 GeV   2.497E+00  6.113E-04   24.98 m    878.53 mm   123.18 mm  
  20.00 GeV   2.364E+00  5.552E-04   29.61 m      1.10 m    144.15 mm  
  22.50 GeV   2.231E+00  4.985E-04   35.72 m      1.40 m    171.40 mm  
  23.20 GeV   2.201E+00  4.847E-04   37.50 m      1.42 m    179.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.4627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
