 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.916E-02  1.103E+00   14.60 um     9.18 um     6.60 um  
   4.00 keV   7.143E-02  1.117E+00   15.30 um     9.57 um     6.88 um  
   4.50 keV   7.577E-02  1.142E+00   16.69 um    10.32 um     7.42 um  
   5.00 keV   7.986E-02  1.163E+00   18.05 um    11.05 um     7.95 um  
   5.50 keV   8.376E-02  1.181E+00   19.40 um    11.78 um     8.46 um  
   6.00 keV   8.749E-02  1.197E+00   20.74 um    12.49 um     8.97 um  
   6.50 keV   9.106E-02  1.210E+00   22.07 um    13.19 um     9.46 um  
   7.00 keV   9.450E-02  1.222E+00   23.38 um    13.88 um     9.95 um  
   8.00 keV   1.010E-01  1.241E+00   26.00 um    15.24 um    10.91 um  
   9.00 keV   1.071E-01  1.256E+00   28.59 um    16.58 um    11.85 um  
  10.00 keV   1.129E-01  1.267E+00   31.17 um    17.90 um    12.77 um  
  11.00 keV   1.185E-01  1.275E+00   33.74 um    19.20 um    13.67 um  
  12.00 keV   1.237E-01  1.282E+00   36.31 um    20.50 um    14.56 um  
  13.00 keV   1.288E-01  1.286E+00   38.87 um    21.78 um    15.44 um  
  14.00 keV   1.336E-01  1.289E+00   41.43 um    23.06 um    16.30 um  
  15.00 keV   1.383E-01  1.291E+00   44.00 um    24.33 um    17.17 um  
  16.00 keV   1.429E-01  1.291E+00   46.57 um    25.59 um    18.02 um  
  17.00 keV   1.473E-01  1.291E+00   49.14 um    26.84 um    18.87 um  
  18.00 keV   1.515E-01  1.290E+00   51.71 um    28.10 um    19.71 um  
  20.00 keV   1.597E-01  1.287E+00   56.88 um    30.57 um    21.39 um  
  22.50 keV   1.694E-01  1.280E+00   63.39 um    33.66 um    23.47 um  
  25.00 keV   1.786E-01  1.271E+00   69.95 um    36.74 um    25.53 um  
  27.50 keV   1.873E-01  1.261E+00   76.56 um    39.80 um    27.58 um  
  30.00 keV   1.956E-01  1.250E+00   83.23 um    42.87 um    29.61 um  
  32.50 keV   2.036E-01  1.239E+00   89.96 um    45.93 um    31.64 um  
  35.00 keV   2.113E-01  1.227E+00   96.75 um    48.98 um    33.67 um  
  37.50 keV   2.187E-01  1.214E+00  103.60 um    52.03 um    35.70 um  
  40.00 keV   2.259E-01  1.202E+00  110.50 um    55.08 um    37.73 um  
  45.00 keV   2.396E-01  1.177E+00  124.52 um    61.14 um    41.81 um  
  50.00 keV   2.526E-01  1.153E+00  138.76 um    67.21 um    45.91 um  
  55.00 keV   2.649E-01  1.129E+00  153.24 um    73.28 um    50.02 um  
  60.00 keV   2.767E-01  1.105E+00  167.93 um    79.34 um    54.15 um  
  65.00 keV   2.880E-01  1.083E+00  182.84 um    85.40 um    58.32 um  
  70.00 keV   3.030E-01  1.062E+00  197.93 um    91.42 um    62.52 um  
  80.00 keV   3.341E-01  1.021E+00  228.55 um   103.25 um    71.08 um  
  90.00 keV   3.547E-01  9.836E-01  259.75 um   114.99 um    79.70 um  
 100.00 keV   3.707E-01  9.491E-01  291.65 um   126.75 um    88.36 um  
 110.00 keV   3.852E-01  9.172E-01  324.24 um   138.52 um    97.08 um  
 120.00 keV   3.998E-01  8.877E-01  357.46 um   150.25 um   105.87 um  
 130.00 keV   4.150E-01  8.603E-01  391.25 um   161.92 um   114.76 um  
 140.00 keV   4.313E-01  8.348E-01  425.51 um   173.49 um   123.75 um  
 150.00 keV   4.489E-01  8.110E-01  460.15 um   184.93 um   132.81 um  
 160.00 keV   4.675E-01  7.888E-01  495.08 um   196.20 um   141.95 um  
 170.00 keV   4.873E-01  7.679E-01  530.24 um   207.28 um   151.15 um  
 180.00 keV   5.080E-01  7.484E-01  565.53 um   218.16 um   160.38 um  
 200.00 keV   5.520E-01  7.125E-01  636.32 um   239.22 um   178.91 um  
 225.00 keV   6.108E-01  6.730E-01  724.57 um   264.22 um   201.93 um  
 250.00 keV   6.726E-01  6.384E-01  811.96 um   287.71 um   224.52 um  
 275.00 keV   7.367E-01  6.077E-01  898.05 um   309.69 um   246.53 um  
 300.00 keV   8.022E-01  5.802E-01  982.53 um   330.20 um   267.80 um  
 325.00 keV   8.688E-01  5.556E-01    1.07 mm   349.31 um   288.28 um  
 350.00 keV   9.360E-01  5.332E-01    1.15 mm   367.10 um   307.92 um  
 375.00 keV   1.004E+00  5.129E-01    1.22 mm   383.67 um   326.71 um  
 400.00 keV   1.072E+00  4.943E-01    1.30 mm   399.11 um   344.65 um  
 450.00 keV   1.207E+00  4.614E-01    1.45 mm   427.02 um   378.12 um  
 500.00 keV   1.340E+00  4.333E-01    1.59 mm   451.42 um   408.54 um  
 550.00 keV   1.471E+00  4.088E-01    1.72 mm   472.86 um   436.22 um  
 600.00 keV   1.597E+00  3.873E-01    1.85 mm   491.85 um   461.48 um  
 650.00 keV   1.718E+00  3.683E-01    1.97 mm   508.78 um   484.62 um  
 700.00 keV   1.831E+00  3.513E-01    2.09 mm   524.01 um   505.92 um  
 800.00 keV   2.036E+00  3.222E-01    2.31 mm   550.72 um   543.96 um  
 900.00 keV   2.211E+00  2.980E-01    2.52 mm   573.29 um   577.14 um  
   1.00 MeV   2.359E+00  2.777E-01    2.73 mm   592.85 um   606.61 um  
   1.10 MeV   2.488E+00  2.603E-01    2.92 mm   610.11 um   633.17 um  
   1.20 MeV   2.608E+00  2.451E-01    3.11 mm   625.55 um   657.37 um  
   1.30 MeV   2.726E+00  2.319E-01    3.29 mm   639.45 um   679.57 um  
   1.40 MeV   2.846E+00  2.201E-01    3.46 mm   652.03 um   700.05 um  
   1.50 MeV   2.972E+00  2.097E-01    3.63 mm   663.42 um   718.99 um  
   1.60 MeV   3.104E+00  2.002E-01    3.80 mm   673.75 um   736.54 um  
   1.70 MeV   3.242E+00  1.917E-01    3.96 mm   683.13 um   752.81 um  
   1.80 MeV   3.387E+00  1.840E-01    4.11 mm   691.65 um   767.93 um  
   2.00 MeV   3.690E+00  1.704E-01    4.40 mm   706.97 um   795.06 um  
   2.25 MeV   4.087E+00  1.563E-01    4.73 mm   722.85 um   824.01 um  
   2.50 MeV   4.493E+00  1.446E-01    5.04 mm   735.67 um   848.50 um  
   2.75 MeV   4.901E+00  1.347E-01    5.32 mm   746.16 um   869.42 um  
   3.00 MeV   5.303E+00  1.261E-01    5.58 mm   754.88 um   887.46 um  
   3.25 MeV   5.696E+00  1.187E-01    5.83 mm   762.24 um   903.18 um  
   3.50 MeV   6.078E+00  1.122E-01    6.06 mm   768.53 um   917.00 um  
   3.75 MeV   6.446E+00  1.064E-01    6.27 mm   773.97 um   929.26 um  
   4.00 MeV   6.800E+00  1.013E-01    6.48 mm   778.72 um   940.22 um  
   4.50 MeV   7.465E+00  9.246E-02    6.86 mm   787.56 um   959.02 um  
   5.00 MeV   8.070E+00  8.518E-02    7.21 mm   794.71 um   974.65 um  
   5.50 MeV   8.620E+00  7.905E-02    7.54 mm   800.66 um   987.92 um  
   6.00 MeV   9.116E+00  7.381E-02    7.85 mm   805.72 um   999.40 um  
   6.50 MeV   9.563E+00  6.929E-02    8.15 mm   810.12 um     1.01 mm  
   7.00 MeV   9.965E+00  6.532E-02    8.43 mm   814.01 um     1.02 mm  
   8.00 MeV   1.065E+01  5.872E-02    8.97 mm   822.36 um     1.03 mm  
   9.00 MeV   1.119E+01  5.341E-02    9.48 mm   829.42 um     1.05 mm  
  10.00 MeV   1.162E+01  4.905E-02    9.96 mm   835.60 um     1.06 mm  
  11.00 MeV   1.196E+01  4.540E-02   10.44 mm   841.14 um     1.07 mm  
  12.00 MeV   1.222E+01  4.230E-02   10.90 mm   846.22 um     1.08 mm  
  13.00 MeV   1.241E+01  3.962E-02   11.35 mm   850.94 um     1.08 mm  
  14.00 MeV   1.255E+01  3.728E-02   11.80 mm   855.41 um     1.09 mm  
  15.00 MeV   1.264E+01  3.522E-02   12.24 mm   859.66 um     1.10 mm  
  16.00 MeV   1.269E+01  3.340E-02   12.68 mm   863.76 um     1.10 mm  
  17.00 MeV   1.272E+01  3.177E-02   13.12 mm   867.73 um     1.11 mm  
  18.00 MeV   1.272E+01  3.030E-02   13.56 mm   871.61 um     1.12 mm  
  20.00 MeV   1.266E+01  2.776E-02   14.44 mm   883.56 um     1.13 mm  
  22.50 MeV   1.251E+01  2.516E-02   15.55 mm   900.98 um     1.14 mm  
  25.00 MeV   1.232E+01  2.304E-02   16.68 mm   918.31 um     1.15 mm  
  27.50 MeV   1.209E+01  2.127E-02   17.83 mm   935.72 um     1.16 mm  
  30.00 MeV   1.185E+01  1.976E-02   19.00 mm   953.32 um     1.18 mm  
  32.50 MeV   1.161E+01  1.847E-02   20.19 mm   971.18 um     1.19 mm  
  35.00 MeV   1.138E+01  1.735E-02   21.41 mm   989.34 um     1.20 mm  
  37.50 MeV   1.115E+01  1.637E-02   22.66 mm     1.01 mm     1.21 mm  
  40.00 MeV   1.093E+01  1.549E-02   23.93 mm     1.03 mm     1.22 mm  
  45.00 MeV   1.052E+01  1.401E-02   26.54 mm     1.10 mm     1.24 mm  
  50.00 MeV   1.016E+01  1.281E-02   29.25 mm     1.17 mm     1.26 mm  
  55.00 MeV   9.833E+00  1.181E-02   32.06 mm     1.24 mm     1.28 mm  
  60.00 MeV   9.545E+00  1.096E-02   34.95 mm     1.31 mm     1.31 mm  
  65.00 MeV   9.288E+00  1.023E-02   37.93 mm     1.38 mm     1.33 mm  
  70.00 MeV   9.086E+00  9.595E-03   40.99 mm     1.45 mm     1.35 mm  
  80.00 MeV   8.723E+00  8.551E-03   47.29 mm     1.71 mm     1.40 mm  
  90.00 MeV   8.384E+00  7.722E-03   53.85 mm     1.96 mm     1.45 mm  
 100.00 MeV   8.097E+00  7.047E-03   60.66 mm     2.19 mm     1.50 mm  
 110.00 MeV   7.840E+00  6.487E-03   67.71 mm     2.41 mm     1.56 mm  
 120.00 MeV   7.606E+00  6.013E-03   74.97 mm     2.63 mm     1.61 mm  
 130.00 MeV   7.389E+00  5.608E-03   82.46 mm     2.85 mm     1.67 mm  
 140.00 MeV   7.184E+00  5.256E-03   90.17 mm     3.06 mm     1.73 mm  
 150.00 MeV   6.991E+00  4.948E-03   98.09 mm     3.26 mm     1.79 mm  
 160.00 MeV   6.807E+00  4.676E-03  106.22 mm     3.47 mm     1.86 mm  
 170.00 MeV   6.631E+00  4.434E-03  114.58 mm     3.67 mm     1.92 mm  
 180.00 MeV   6.463E+00  4.217E-03  123.15 mm     3.88 mm     1.99 mm  
 200.00 MeV   6.145E+00  3.844E-03  140.97 mm     4.64 mm     2.13 mm  
 225.00 MeV   5.782E+00  3.466E-03  164.52 mm     5.73 mm     2.32 mm  
 250.00 MeV   5.454E+00  3.158E-03  189.52 mm     6.75 mm     2.52 mm  
 275.00 MeV   5.159E+00  2.903E-03  215.99 mm     7.74 mm     2.73 mm  
 300.00 MeV   4.893E+00  2.688E-03  243.94 mm     8.70 mm     2.95 mm  
 325.00 MeV   4.655E+00  2.504E-03  273.36 mm     9.67 mm     3.19 mm  
 350.00 MeV   4.442E+00  2.344E-03  304.23 mm    10.63 mm     3.43 mm  
 375.00 MeV   4.252E+00  2.205E-03  336.54 mm    11.59 mm     3.69 mm  
 400.00 MeV   4.083E+00  2.082E-03  370.23 mm    12.55 mm     3.95 mm  
 450.00 MeV   3.798E+00  1.875E-03  441.54 mm    16.14 mm     4.52 mm  
 500.00 MeV   3.571E+00  1.707E-03  517.79 mm    19.45 mm     5.12 mm  
 550.00 MeV   3.387E+00  1.568E-03  598.55 mm    22.59 mm     5.75 mm  
 600.00 MeV   3.234E+00  1.450E-03  683.40 mm    25.62 mm     6.41 mm  
 650.00 MeV   3.103E+00  1.350E-03  772.05 mm    28.56 mm     7.10 mm  
 700.00 MeV   2.985E+00  1.264E-03  864.32 mm    31.44 mm     7.81 mm  
 800.00 MeV   2.768E+00  1.121E-03    1.06 m     41.93 mm     9.29 mm  
 900.00 MeV   2.546E+00  1.008E-03    1.27 m     51.60 mm    10.86 mm  
   1.00 GeV   2.292E+00  9.173E-04    1.50 m     61.27 mm    12.56 mm  
   1.10 GeV   2.117E+00  8.419E-04    1.76 m     71.19 mm    14.41 mm  
   1.20 GeV   1.983E+00  7.784E-04    2.03 m     81.16 mm    16.38 mm  
   1.30 GeV   1.867E+00  7.242E-04    2.33 m     91.16 mm    18.48 mm  
   1.40 GeV   1.765E+00  6.773E-04    2.63 m    101.23 mm    20.69 mm  
   1.50 GeV   1.676E+00  6.364E-04    2.96 m    111.38 mm    23.01 mm  
   1.60 GeV   1.596E+00  6.003E-04    3.30 m    121.63 mm    25.45 mm  
   1.70 GeV   1.525E+00  5.683E-04    3.66 m    131.98 mm    27.99 mm  
   1.80 GeV   1.461E+00  5.396E-04    4.04 m    142.45 mm    30.64 mm  
   2.00 GeV   1.350E+00  4.905E-04    4.84 m    182.19 mm    36.26 mm  
   2.25 GeV   1.236E+00  4.408E-04    5.93 m    238.76 mm    43.83 mm  
   2.50 GeV   1.143E+00  4.006E-04    7.11 m    291.79 mm    52.01 mm  
   2.75 GeV   1.065E+00  3.674E-04    8.38 m    343.20 mm    60.75 mm  
   3.00 GeV   9.995E-01  3.394E-04    9.75 m    393.87 mm    70.04 mm  
   3.25 GeV   9.431E-01  3.156E-04   11.19 m    444.21 mm    79.85 mm  
   3.50 GeV   8.941E-01  2.950E-04   12.72 m    494.48 mm    90.17 mm  
   3.75 GeV   8.512E-01  2.770E-04   14.33 m    544.81 mm   100.96 mm  
   4.00 GeV   8.133E-01  2.612E-04   16.02 m    595.26 mm   112.22 mm  
   4.50 GeV   7.492E-01  2.346E-04   19.62 m    784.09 mm   136.06 mm  
   5.00 GeV   6.972E-01  2.130E-04   23.50 m    958.47 mm   161.55 mm  
   5.50 GeV   6.542E-01  1.953E-04   27.66 m      1.13 m    188.57 mm  
   6.00 GeV   6.179E-01  1.803E-04   32.08 m      1.29 m    217.01 mm  
   6.50 GeV   5.870E-01  1.676E-04   36.75 m      1.45 m    246.77 mm  
   7.00 GeV   5.603E-01  1.566E-04   41.65 m      1.61 m    277.75 mm  
   8.00 GeV   5.165E-01  1.385E-04   52.09 m      2.18 m    343.08 mm  
   9.00 GeV   4.822E-01  1.244E-04   63.35 m      2.71 m    412.38 mm  
  10.00 GeV   4.547E-01  1.129E-04   75.35 m      3.20 m    485.10 mm  
  11.00 GeV   4.321E-01  1.034E-04   88.02 m      3.67 m    560.79 mm  
  12.00 GeV   4.132E-01  9.546E-05  101.32 m      4.12 m    639.06 mm  
  13.00 GeV   3.973E-01  8.869E-05  115.19 m      4.57 m    719.54 mm  
  13.60 GeV   3.891E-01  8.508E-05  123.76 m      4.73 m    768.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
