 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.347E-02  1.747E+00   11.42 um     6.49 um     4.70 um  
   4.00 keV   8.621E-02  1.779E+00   11.90 um     6.73 um     4.88 um  
   4.50 keV   9.144E-02  1.836E+00   12.85 um     7.19 um     5.22 um  
   5.00 keV   9.639E-02  1.887E+00   13.77 um     7.63 um     5.54 um  
   5.50 keV   1.011E-01  1.932E+00   14.68 um     8.06 um     5.86 um  
   6.00 keV   1.056E-01  1.973E+00   15.57 um     8.48 um     6.17 um  
   6.50 keV   1.099E-01  2.009E+00   16.45 um     8.89 um     6.47 um  
   7.00 keV   1.140E-01  2.042E+00   17.31 um     9.30 um     6.77 um  
   8.00 keV   1.219E-01  2.100E+00   19.01 um    10.08 um     7.34 um  
   9.00 keV   1.293E-01  2.149E+00   20.68 um    10.85 um     7.90 um  
  10.00 keV   1.363E-01  2.191E+00   22.32 um    11.59 um     8.44 um  
  11.00 keV   1.430E-01  2.227E+00   23.94 um    12.32 um     8.97 um  
  12.00 keV   1.493E-01  2.258E+00   25.54 um    13.04 um     9.49 um  
  13.00 keV   1.554E-01  2.285E+00   27.12 um    13.75 um    10.00 um  
  14.00 keV   1.613E-01  2.309E+00   28.69 um    14.44 um    10.50 um  
  15.00 keV   1.669E-01  2.330E+00   30.25 um    15.13 um    10.99 um  
  16.00 keV   1.724E-01  2.349E+00   31.80 um    15.81 um    11.47 um  
  17.00 keV   1.777E-01  2.365E+00   33.34 um    16.49 um    11.95 um  
  18.00 keV   1.829E-01  2.379E+00   34.87 um    17.15 um    12.42 um  
  20.00 keV   1.928E-01  2.403E+00   37.92 um    18.47 um    13.36 um  
  22.50 keV   2.045E-01  2.425E+00   41.72 um    20.09 um    14.50 um  
  25.00 keV   2.155E-01  2.442E+00   45.49 um    21.69 um    15.63 um  
  27.50 keV   2.260E-01  2.453E+00   49.25 um    23.28 um    16.73 um  
  30.00 keV   2.361E-01  2.460E+00   53.01 um    24.85 um    17.82 um  
  32.50 keV   2.457E-01  2.464E+00   56.76 um    26.40 um    18.89 um  
  35.00 keV   2.550E-01  2.465E+00   60.52 um    27.95 um    19.95 um  
  37.50 keV   2.640E-01  2.464E+00   64.27 um    29.49 um    21.01 um  
  40.00 keV   2.726E-01  2.462E+00   68.04 um    31.03 um    22.05 um  
  45.00 keV   2.892E-01  2.453E+00   75.59 um    34.07 um    24.13 um  
  50.00 keV   3.048E-01  2.439E+00   83.19 um    37.09 um    26.18 um  
  55.00 keV   3.197E-01  2.423E+00   90.82 um    40.11 um    28.21 um  
  60.00 keV   3.339E-01  2.405E+00   98.51 um    43.11 um    30.23 um  
  65.00 keV   3.475E-01  2.386E+00  106.26 um    46.10 um    32.24 um  
  70.00 keV   3.606E-01  2.365E+00  114.06 um    49.09 um    34.24 um  
  80.00 keV   3.855E-01  2.322E+00  129.84 um    55.04 um    38.24 um  
  90.00 keV   4.089E-01  2.278E+00  145.86 um    60.98 um    42.24 um  
 100.00 keV   4.439E-01  2.234E+00  162.07 um    66.88 um    46.24 um  
 110.00 keV   5.139E-01  2.191E+00  178.31 um    72.63 um    50.29 um  
 120.00 keV   5.674E-01  2.149E+00  194.51 um    78.20 um    54.37 um  
 130.00 keV   6.094E-01  2.108E+00  210.75 um    83.68 um    58.42 um  
 140.00 keV   6.437E-01  2.069E+00  227.09 um    89.11 um    62.46 um  
 150.00 keV   6.731E-01  2.031E+00  243.55 um    94.50 um    66.46 um  
 160.00 keV   6.995E-01  1.994E+00  260.15 um    99.86 um    70.45 um  
 170.00 keV   7.239E-01  1.958E+00  276.88 um   105.19 um    74.43 um  
 180.00 keV   7.475E-01  1.924E+00  293.75 um   110.50 um    78.39 um  
 200.00 keV   7.936E-01  1.860E+00  327.88 um   121.02 um    86.33 um  
 225.00 keV   8.521E-01  1.786E+00  371.14 um   133.95 um    96.26 um  
 250.00 keV   9.126E-01  1.718E+00  414.89 um   146.60 um   106.20 um  
 275.00 keV   9.751E-01  1.656E+00  458.97 um   158.92 um   116.15 um  
 300.00 keV   1.039E+00  1.599E+00  503.24 um   170.89 um   126.08 um  
 325.00 keV   1.104E+00  1.546E+00  547.58 um   182.50 um   135.97 um  
 350.00 keV   1.169E+00  1.497E+00  591.89 um   193.73 um   145.80 um  
 375.00 keV   1.234E+00  1.452E+00  636.10 um   204.60 um   155.55 um  
 400.00 keV   1.299E+00  1.410E+00  680.15 um   215.12 um   165.20 um  
 450.00 keV   1.427E+00  1.334E+00  767.61 um   235.15 um   184.17 um  
 500.00 keV   1.554E+00  1.267E+00  853.94 um   253.86 um   202.58 um  
 550.00 keV   1.678E+00  1.207E+00  938.97 um   271.34 um   220.38 um  
 600.00 keV   1.800E+00  1.154E+00    1.02 mm   287.68 um   237.55 um  
 650.00 keV   1.920E+00  1.106E+00    1.10 mm   302.97 um   254.09 um  
 700.00 keV   2.037E+00  1.062E+00    1.19 mm   317.29 um   269.99 um  
 800.00 keV   2.263E+00  9.859E-01    1.34 mm   343.56 um   299.98 um  
 900.00 keV   2.478E+00  9.215E-01    1.49 mm   366.84 um   327.69 um  
   1.00 MeV   2.677E+00  8.661E-01    1.64 mm   387.65 um   353.33 um  
   1.10 MeV   2.860E+00  8.179E-01    1.78 mm   406.42 um   377.14 um  
   1.20 MeV   3.026E+00  7.755E-01    1.92 mm   423.50 um   399.35 um  
   1.30 MeV   3.175E+00  7.379E-01    2.05 mm   439.19 um   420.18 um  
   1.40 MeV   3.310E+00  7.043E-01    2.18 mm   453.70 um   439.79 um  
   1.50 MeV   3.435E+00  6.740E-01    2.31 mm   467.20 um   458.34 um  
   1.60 MeV   3.553E+00  6.466E-01    2.44 mm   479.83 um   475.94 um  
   1.70 MeV   3.668E+00  6.216E-01    2.56 mm   491.68 um   492.69 um  
   1.80 MeV   3.783E+00  5.987E-01    2.68 mm   502.81 um   508.65 um  
   2.00 MeV   4.022E+00  5.582E-01    2.92 mm   523.53 um   538.43 um  
   2.25 MeV   4.349E+00  5.156E-01    3.20 mm   546.29 um   572.02 um  
   2.50 MeV   4.709E+00  4.797E-01    3.46 mm   565.74 um   601.97 um  
   2.75 MeV   5.098E+00  4.491E-01    3.71 mm   582.33 um   628.68 um  
   3.00 MeV   5.508E+00  4.226E-01    3.95 mm   596.53 um   652.50 um  
   3.25 MeV   5.931E+00  3.993E-01    4.17 mm   608.73 um   673.78 um  
   3.50 MeV   6.363E+00  3.788E-01    4.38 mm   619.27 um   692.85 um  
   3.75 MeV   6.796E+00  3.605E-01    4.57 mm   628.44 um   710.00 um  
   4.00 MeV   7.229E+00  3.441E-01    4.76 mm   636.47 um   725.47 um  
   4.50 MeV   8.080E+00  3.158E-01    5.10 mm   650.66 um   752.24 um  
   5.00 MeV   8.900E+00  2.922E-01    5.41 mm   661.99 um   774.60 um  
   5.50 MeV   9.682E+00  2.723E-01    5.70 mm   671.25 um   793.57 um  
   6.00 MeV   1.042E+01  2.551E-01    5.96 mm   678.98 um   809.90 um  
   6.50 MeV   1.112E+01  2.402E-01    6.21 mm   685.56 um   824.14 um  
   7.00 MeV   1.177E+01  2.271E-01    6.45 mm   691.23 um   836.70 um  
   8.00 MeV   1.296E+01  2.051E-01    6.89 mm   701.93 um   857.95 um  
   9.00 MeV   1.401E+01  1.873E-01    7.30 mm   710.52 um   875.38 um  
  10.00 MeV   1.493E+01  1.726E-01    7.68 mm   717.66 um   890.06 um  
  11.00 MeV   1.574E+01  1.603E-01    8.04 mm   723.75 um   902.70 um  
  12.00 MeV   1.646E+01  1.497E-01    8.38 mm   729.06 um   913.77 um  
  13.00 MeV   1.709E+01  1.406E-01    8.71 mm   733.77 um   923.61 um  
  14.00 MeV   1.765E+01  1.326E-01    9.03 mm   738.01 um   932.47 um  
  15.00 MeV   1.815E+01  1.255E-01    9.34 mm   741.88 um   940.51 um  
  16.00 MeV   1.859E+01  1.192E-01    9.64 mm   745.43 um   947.89 um  
  17.00 MeV   1.898E+01  1.136E-01    9.93 mm   748.74 um   954.71 um  
  18.00 MeV   1.932E+01  1.085E-01   10.22 mm   751.83 um   961.05 um  
  20.00 MeV   1.990E+01  9.965E-02   10.79 mm   759.61 um   972.57 um  
  22.50 MeV   2.044E+01  9.059E-02   11.48 mm   769.66 um   985.27 um  
  25.00 MeV   2.083E+01  8.315E-02   12.16 mm   778.91 um   996.57 um  
  27.50 MeV   2.110E+01  7.693E-02   12.82 mm   787.57 um     1.01 mm  
  30.00 MeV   2.128E+01  7.163E-02   13.48 mm   795.81 um     1.02 mm  
  32.50 MeV   2.139E+01  6.707E-02   14.14 mm   803.72 um     1.03 mm  
  35.00 MeV   2.144E+01  6.309E-02   14.79 mm   811.38 um     1.03 mm  
  37.50 MeV   2.145E+01  5.959E-02   15.44 mm   818.85 um     1.04 mm  
  40.00 MeV   2.143E+01  5.649E-02   16.09 mm   826.18 um     1.05 mm  
  45.00 MeV   2.132E+01  5.122E-02   17.40 mm   850.62 um     1.06 mm  
  50.00 MeV   2.115E+01  4.691E-02   18.72 mm   874.47 um     1.08 mm  
  55.00 MeV   2.096E+01  4.331E-02   20.05 mm   897.93 um     1.09 mm  
  60.00 MeV   2.075E+01  4.026E-02   21.39 mm   921.09 um     1.10 mm  
  65.00 MeV   2.054E+01  3.763E-02   22.75 mm   944.04 um     1.11 mm  
  70.00 MeV   2.033E+01  3.535E-02   24.12 mm   966.81 um     1.12 mm  
  80.00 MeV   1.993E+01  3.157E-02   26.91 mm     1.05 mm     1.15 mm  
  90.00 MeV   1.957E+01  2.856E-02   29.74 mm     1.13 mm     1.17 mm  
 100.00 MeV   1.928E+01  2.611E-02   32.63 mm     1.21 mm     1.19 mm  
 110.00 MeV   1.909E+01  2.407E-02   35.55 mm     1.28 mm     1.21 mm  
 120.00 MeV   1.877E+01  2.234E-02   38.52 mm     1.35 mm     1.23 mm  
 130.00 MeV   1.852E+01  2.086E-02   41.53 mm     1.42 mm     1.25 mm  
 140.00 MeV   1.827E+01  1.957E-02   44.58 mm     1.49 mm     1.28 mm  
 150.00 MeV   1.803E+01  1.844E-02   47.67 mm     1.55 mm     1.30 mm  
 160.00 MeV   1.779E+01  1.744E-02   50.80 mm     1.62 mm     1.32 mm  
 170.00 MeV   1.755E+01  1.655E-02   53.98 mm     1.69 mm     1.34 mm  
 180.00 MeV   1.731E+01  1.576E-02   57.20 mm     1.75 mm     1.36 mm  
 200.00 MeV   1.685E+01  1.438E-02   63.77 mm     1.99 mm     1.40 mm  
 225.00 MeV   1.626E+01  1.298E-02   72.25 mm     2.33 mm     1.46 mm  
 250.00 MeV   1.569E+01  1.185E-02   81.03 mm     2.65 mm     1.52 mm  
 275.00 MeV   1.513E+01  1.090E-02   90.14 mm     2.95 mm     1.57 mm  
 300.00 MeV   1.459E+01  1.010E-02   99.59 mm     3.25 mm     1.63 mm  
 325.00 MeV   1.407E+01  9.421E-03  109.38 mm     3.54 mm     1.70 mm  
 350.00 MeV   1.357E+01  8.829E-03  119.54 mm     3.82 mm     1.76 mm  
 375.00 MeV   1.310E+01  8.310E-03  130.07 mm     4.11 mm     1.83 mm  
 400.00 MeV   1.266E+01  7.852E-03  140.97 mm     4.40 mm     1.90 mm  
 450.00 MeV   1.186E+01  7.080E-03  163.88 mm     5.48 mm     2.04 mm  
 500.00 MeV   1.117E+01  6.452E-03  188.28 mm     6.48 mm     2.20 mm  
 550.00 MeV   1.058E+01  5.931E-03  214.10 mm     7.45 mm     2.36 mm  
 600.00 MeV   1.008E+01  5.492E-03  241.30 mm     8.40 mm     2.54 mm  
 650.00 MeV   9.651E+00  5.117E-03  269.77 mm     9.33 mm     2.72 mm  
 700.00 MeV   9.288E+00  4.792E-03  299.43 mm    10.24 mm     2.91 mm  
 800.00 MeV   8.710E+00  4.256E-03  361.88 mm    13.55 mm     3.32 mm  
 900.00 MeV   8.264E+00  3.833E-03  428.09 mm    16.49 mm     3.74 mm  
   1.00 GeV   7.889E+00  3.490E-03  497.65 mm    19.22 mm     4.19 mm  
   1.10 GeV   7.535E+00  3.205E-03  570.50 mm    21.83 mm     4.65 mm  
   1.20 GeV   7.168E+00  2.966E-03  646.93 mm    24.38 mm     5.13 mm  
   1.30 GeV   6.759E+00  2.761E-03  727.63 mm    26.95 mm     5.63 mm  
   1.40 GeV   6.290E+00  2.584E-03  813.79 mm    29.60 mm     6.15 mm  
   1.50 GeV   5.838E+00  2.429E-03  906.49 mm    32.40 mm     6.71 mm  
   1.60 GeV   5.577E+00  2.293E-03    1.00 m     35.30 mm     7.31 mm  
   1.70 GeV   5.342E+00  2.171E-03    1.11 m     38.21 mm     7.93 mm  
   1.80 GeV   5.128E+00  2.063E-03    1.22 m     41.15 mm     8.57 mm  
   2.00 GeV   4.755E+00  1.877E-03    1.44 m     52.30 mm     9.94 mm  
   2.25 GeV   4.368E+00  1.688E-03    1.75 m     68.16 mm    11.78 mm  
   2.50 GeV   4.049E+00  1.535E-03    2.08 m     83.01 mm    13.76 mm  
   2.75 GeV   3.780E+00  1.409E-03    2.44 m     97.39 mm    15.88 mm  
   3.00 GeV   3.542E+00  1.302E-03    2.83 m    111.58 mm    18.13 mm  
   3.25 GeV   3.336E+00  1.211E-03    3.24 m    125.75 mm    20.52 mm  
   3.50 GeV   3.156E+00  1.133E-03    3.67 m    139.95 mm    23.03 mm  
   3.75 GeV   2.998E+00  1.064E-03    4.13 m    154.23 mm    25.67 mm  
   4.00 GeV   2.858E+00  1.004E-03    4.61 m    168.60 mm    28.42 mm  
   4.50 GeV   2.622E+00  9.024E-04    5.63 m    222.69 mm    34.29 mm  
   5.00 GeV   2.428E+00  8.201E-04    6.75 m    272.95 mm    40.60 mm  
   5.50 GeV   2.268E+00  7.521E-04    7.94 m    321.41 mm    47.34 mm  
   6.00 GeV   2.133E+00  6.949E-04    9.22 m    368.93 mm    54.48 mm  
   6.50 GeV   2.017E+00  6.462E-04   10.57 m    415.95 mm    62.00 mm  
   7.00 GeV   1.916E+00  6.040E-04   12.00 m    462.70 mm    69.88 mm  
   8.00 GeV   1.751E+00  5.348E-04   15.07 m    634.81 mm    86.67 mm  
   9.00 GeV   1.621E+00  4.804E-04   18.41 m    791.39 mm   104.69 mm  
  10.00 GeV   1.516E+00  4.363E-04   21.99 m    940.39 mm   123.84 mm  
  11.00 GeV   1.429E+00  3.999E-04   25.81 m      1.08 m    144.01 mm  
  12.00 GeV   1.356E+00  3.693E-04   29.84 m      1.23 m    165.11 mm  
  13.00 GeV   1.294E+00  3.433E-04   34.09 m      1.37 m    187.04 mm  
  14.00 GeV   1.241E+00  3.208E-04   38.52 m      1.50 m    209.72 mm  
  15.00 GeV   1.195E+00  3.011E-04   43.13 m      1.64 m    233.10 mm  
  16.00 GeV   1.155E+00  2.838E-04   47.91 m      1.77 m    257.10 mm  
  17.00 GeV   1.119E+00  2.685E-04   52.85 m      1.91 m    281.66 mm  
  18.00 GeV   1.087E+00  2.548E-04   57.95 m      2.04 m    306.73 mm  
  19.60 GeV   1.045E+00  2.356E-04   66.38 m      2.36 m    347.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3794E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
