 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/219U_in_ar.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.912E-01  3.252E+00   11.68 um     3.82 um     2.76 um  
   4.00 keV   1.975E-01  3.356E+00   12.01 um     3.92 um     2.83 um  
   4.50 keV   2.095E-01  3.552E+00   12.65 um     4.11 um     2.97 um  
   5.00 keV   2.208E-01  3.735E+00   13.26 um     4.29 um     3.10 um  
   5.50 keV   2.316E-01  3.906E+00   13.84 um     4.46 um     3.23 um  
   6.00 keV   2.419E-01  4.066E+00   14.40 um     4.62 um     3.34 um  
   6.50 keV   2.518E-01  4.218E+00   14.94 um     4.78 um     3.46 um  
   7.00 keV   2.613E-01  4.362E+00   15.46 um     4.93 um     3.57 um  
   8.00 keV   2.793E-01  4.630E+00   16.45 um     5.21 um     3.78 um  
   9.00 keV   2.962E-01  4.875E+00   17.39 um     5.47 um     3.97 um  
  10.00 keV   3.123E-01  5.100E+00   18.29 um     5.71 um     4.16 um  
  11.00 keV   3.275E-01  5.310E+00   19.15 um     5.95 um     4.34 um  
  12.00 keV   3.421E-01  5.505E+00   19.99 um     6.17 um     4.51 um  
  13.00 keV   3.560E-01  5.688E+00   20.79 um     6.39 um     4.68 um  
  14.00 keV   3.695E-01  5.861E+00   21.57 um     6.59 um     4.84 um  
  15.00 keV   3.825E-01  6.024E+00   22.33 um     6.79 um     4.99 um  
  16.00 keV   3.950E-01  6.178E+00   23.07 um     6.98 um     5.14 um  
  17.00 keV   4.072E-01  6.325E+00   23.79 um     7.17 um     5.29 um  
  18.00 keV   4.190E-01  6.465E+00   24.50 um     7.35 um     5.43 um  
  20.00 keV   4.416E-01  6.726E+00   25.87 um     7.70 um     5.71 um  
  22.50 keV   4.684E-01  7.023E+00   27.52 um     8.11 um     6.04 um  
  25.00 keV   4.937E-01  7.293E+00   29.11 um     8.50 um     6.36 um  
  27.50 keV   5.178E-01  7.540E+00   30.64 um     8.87 um     6.66 um  
  30.00 keV   5.409E-01  7.767E+00   32.12 um     9.23 um     6.96 um  
  32.50 keV   5.630E-01  7.977E+00   33.57 um     9.58 um     7.24 um  
  35.00 keV   5.842E-01  8.172E+00   34.98 um     9.91 um     7.52 um  
  37.50 keV   6.047E-01  8.355E+00   36.36 um    10.23 um     7.79 um  
  40.00 keV   6.245E-01  8.526E+00   37.71 um    10.55 um     8.05 um  
  45.00 keV   6.624E-01  8.838E+00   40.33 um    11.16 um     8.56 um  
  50.00 keV   6.983E-01  9.118E+00   42.88 um    11.74 um     9.05 um  
  55.00 keV   7.323E-01  9.369E+00   45.35 um    12.29 um     9.52 um  
  60.00 keV   7.649E-01  9.597E+00   47.76 um    12.83 um     9.98 um  
  65.00 keV   7.961E-01  9.806E+00   50.11 um    13.35 um    10.42 um  
  70.00 keV   8.262E-01  9.997E+00   52.42 um    13.86 um    10.85 um  
  80.00 keV   8.832E-01  1.034E+01   56.92 um    14.84 um    11.69 um  
  90.00 keV   9.368E-01  1.063E+01   61.28 um    15.77 um    12.49 um  
 100.00 keV   9.875E-01  1.088E+01   65.53 um    16.68 um    13.27 um  
 110.00 keV   1.036E+00  1.111E+01   69.68 um    17.55 um    14.02 um  
 120.00 keV   1.082E+00  1.131E+01   73.76 um    18.39 um    14.76 um  
 130.00 keV   1.126E+00  1.149E+01   77.76 um    19.22 um    15.47 um  
 140.00 keV   1.168E+00  1.164E+01   81.71 um    20.03 um    16.17 um  
 150.00 keV   1.209E+00  1.179E+01   85.60 um    20.82 um    16.86 um  
 160.00 keV   1.249E+00  1.192E+01   89.44 um    21.59 um    17.53 um  
 170.00 keV   1.288E+00  1.204E+01   93.24 um    22.35 um    18.19 um  
 180.00 keV   1.325E+00  1.214E+01   97.00 um    23.10 um    18.84 um  
 200.00 keV   1.397E+00  1.233E+01  104.42 um    24.58 um    20.12 um  
 225.00 keV   1.481E+00  1.252E+01  113.54 um    26.37 um    21.67 um  
 250.00 keV   1.561E+00  1.267E+01  122.52 um    28.12 um    23.18 um  
 275.00 keV   1.638E+00  1.280E+01  131.38 um    29.82 um    24.66 um  
 300.00 keV   1.710E+00  1.290E+01  140.13 um    31.49 um    26.10 um  
 325.00 keV   1.780E+00  1.298E+01  148.81 um    33.12 um    27.52 um  
 350.00 keV   1.847E+00  1.304E+01  157.42 um    34.73 um    28.91 um  
 375.00 keV   1.912E+00  1.309E+01  165.96 um    36.32 um    30.29 um  
 400.00 keV   1.975E+00  1.313E+01  174.46 um    37.89 um    31.64 um  
 450.00 keV   2.097E+00  1.318E+01  191.33 um    40.99 um    34.31 um  
 500.00 keV   2.205E+00  1.320E+01  208.07 um    44.03 um    36.92 um  
 550.00 keV   2.294E+00  1.320E+01  224.73 um    47.01 um    39.49 um  
 600.00 keV   2.374E+00  1.318E+01  241.34 um    49.95 um    42.01 um  
 650.00 keV   2.446E+00  1.314E+01  257.93 um    52.86 um    44.51 um  
 700.00 keV   2.514E+00  1.310E+01  274.51 um    55.74 um    46.98 um  
 800.00 keV   2.645E+00  1.298E+01  307.70 um    61.49 um    51.86 um  
 900.00 keV   2.774E+00  1.285E+01  340.95 um    67.15 um    56.68 um  
   1.00 MeV   2.905E+00  1.270E+01  374.30 um    72.72 um    61.44 um  
   1.10 MeV   3.041E+00  1.255E+01  407.75 um    78.22 um    66.16 um  
   1.20 MeV   3.179E+00  1.239E+01  441.31 um    83.64 um    70.83 um  
   1.30 MeV   3.320E+00  1.223E+01  474.95 um    89.00 um    75.48 um  
   1.40 MeV   3.463E+00  1.206E+01  508.69 um    94.29 um    80.09 um  
   1.50 MeV   3.608E+00  1.190E+01  542.51 um    99.52 um    84.68 um  
   1.60 MeV   3.754E+00  1.175E+01  576.40 um   104.69 um    89.23 um  
   1.70 MeV   3.901E+00  1.159E+01  610.35 um   109.79 um    93.77 um  
   1.80 MeV   4.050E+00  1.144E+01  644.35 um   114.83 um    98.27 um  
   2.00 MeV   4.349E+00  1.115E+01  712.47 um   124.88 um   107.22 um  
   2.25 MeV   4.729E+00  1.080E+01  797.71 um   137.16 um   118.27 um  
   2.50 MeV   5.114E+00  1.047E+01  882.88 um   149.00 um   129.15 um  
   2.75 MeV   5.501E+00  1.016E+01  967.85 um   160.42 um   139.86 um  
   3.00 MeV   5.888E+00  9.872E+00    1.05 mm   171.44 um   150.40 um  
   3.25 MeV   6.272E+00  9.602E+00    1.14 mm   182.07 um   160.76 um  
   3.50 MeV   6.648E+00  9.348E+00    1.22 mm   192.32 um   170.93 um  
   3.75 MeV   7.014E+00  9.109E+00    1.30 mm   202.21 um   180.91 um  
   4.00 MeV   7.364E+00  8.883E+00    1.39 mm   211.76 um   190.71 um  
   4.50 MeV   8.010E+00  8.469E+00    1.55 mm   230.47 um   209.80 um  
   5.00 MeV   8.566E+00  8.098E+00    1.71 mm   248.04 um   228.23 um  
   5.50 MeV   9.028E+00  7.763E+00    1.87 mm   264.66 um   246.09 um  
   6.00 MeV   9.399E+00  7.460E+00    2.03 mm   280.53 um   263.46 um  
   6.50 MeV   9.694E+00  7.183E+00    2.19 mm   295.79 um   280.42 um  
   7.00 MeV   9.932E+00  6.929E+00    2.35 mm   310.53 um   297.03 um  
   8.00 MeV   1.031E+01  6.480E+00    2.68 mm   340.22 um   329.44 um  
   9.00 MeV   1.064E+01  6.094E+00    3.00 mm   368.32 um   360.91 um  
  10.00 MeV   1.097E+01  5.759E+00    3.33 mm   395.02 um   391.55 um  
  11.00 MeV   1.133E+01  5.464E+00    3.65 mm   420.39 um   421.37 um  
  12.00 MeV   1.171E+01  5.202E+00    3.98 mm   444.45 um   450.35 um  
  13.00 MeV   1.211E+01  4.968E+00    4.30 mm   467.28 um   478.48 um  
  14.00 MeV   1.252E+01  4.757E+00    4.62 mm   488.91 um   505.76 um  
  15.00 MeV   1.294E+01  4.566E+00    4.93 mm   509.42 um   532.17 um  
  16.00 MeV   1.336E+01  4.392E+00    5.24 mm   528.86 um   557.74 um  
  17.00 MeV   1.378E+01  4.233E+00    5.55 mm   547.30 um   582.46 um  
  18.00 MeV   1.421E+01  4.086E+00    5.85 mm   564.80 um   606.37 um  
  20.00 MeV   1.508E+01  3.826E+00    6.45 mm   599.98 um   651.78 um  
  22.50 MeV   1.621E+01  3.549E+00    7.16 mm   640.45 um   704.25 um  
  25.00 MeV   1.739E+01  3.315E+00    7.84 mm   675.83 um   752.22 um  
  27.50 MeV   1.864E+01  3.113E+00    8.49 mm   706.85 um   796.02 um  
  30.00 MeV   1.996E+01  2.937E+00    9.11 mm   734.11 um   835.97 um  
  32.50 MeV   2.133E+01  2.783E+00    9.70 mm   758.12 um   872.38 um  
  35.00 MeV   2.275E+01  2.646E+00   10.26 mm   779.32 um   905.57 um  
  37.50 MeV   2.422E+01  2.523E+00   10.79 mm   798.11 um   935.86 um  
  40.00 MeV   2.571E+01  2.413E+00   11.30 mm   814.82 um   963.54 um  
  45.00 MeV   2.873E+01  2.222E+00   12.24 mm   848.22 um     1.01 mm  
  50.00 MeV   3.175E+01  2.062E+00   13.10 mm   875.18 um     1.05 mm  
  55.00 MeV   3.470E+01  1.925E+00   13.89 mm   897.36 um     1.09 mm  
  60.00 MeV   3.755E+01  1.808E+00   14.63 mm   915.95 um     1.12 mm  
  65.00 MeV   4.027E+01  1.706E+00   15.31 mm   931.80 um     1.15 mm  
  70.00 MeV   4.285E+01  1.615E+00   15.96 mm   945.51 um     1.17 mm  
  80.00 MeV   4.753E+01  1.463E+00   17.15 mm   975.49 um     1.21 mm  
  90.00 MeV   5.161E+01  1.340E+00   18.25 mm   999.59 um     1.24 mm  
 100.00 MeV   5.512E+01  1.237E+00   19.27 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.814E+01  1.151E+00   20.24 mm     1.04 mm     1.29 mm  
 120.00 MeV   6.072E+01  1.077E+00   21.17 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.293E+01  1.012E+00   22.06 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.484E+01  9.558E-01   22.92 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.648E+01  9.059E-01   23.76 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.791E+01  8.614E-01   24.58 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.916E+01  8.215E-01   25.39 mm     1.11 mm     1.39 mm  
 180.00 MeV   7.025E+01  7.854E-01   26.19 mm     1.12 mm     1.41 mm  
 200.00 MeV   7.208E+01  7.227E-01   27.75 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.388E+01  6.582E-01   29.65 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.533E+01  6.050E-01   31.51 mm     1.22 mm     1.48 mm  
 275.00 MeV   7.655E+01  5.605E-01   33.35 mm     1.26 mm     1.50 mm  
 300.00 MeV   7.764E+01  5.225E-01   35.15 mm     1.29 mm     1.52 mm  
 325.00 MeV   7.864E+01  4.897E-01   36.94 mm     1.32 mm     1.54 mm  
 350.00 MeV   7.959E+01  4.611E-01   38.70 mm     1.34 mm     1.55 mm  
 375.00 MeV   8.049E+01  4.359E-01   40.44 mm     1.37 mm     1.57 mm  
 400.00 MeV   8.138E+01  4.135E-01   42.17 mm     1.39 mm     1.58 mm  
 450.00 MeV   8.333E+01  3.754E-01   45.56 mm     1.48 mm     1.61 mm  
 500.00 MeV   8.541E+01  3.442E-01   48.87 mm     1.56 mm     1.64 mm  
 550.00 MeV   8.688E+01  3.182E-01   52.12 mm     1.63 mm     1.66 mm  
 600.00 MeV   8.845E+01  2.960E-01   55.31 mm     1.70 mm     1.68 mm  
 650.00 MeV   8.990E+01  2.769E-01   58.45 mm     1.76 mm     1.70 mm  
 700.00 MeV   9.124E+01  2.603E-01   61.54 mm     1.81 mm     1.72 mm  
 800.00 MeV   9.355E+01  2.328E-01   67.60 mm     2.01 mm     1.75 mm  
 900.00 MeV   9.537E+01  2.109E-01   73.53 mm     2.18 mm     1.79 mm  
   1.00 GeV   9.673E+01  1.930E-01   79.36 mm     2.34 mm     1.82 mm  
   1.10 GeV   9.766E+01  1.780E-01   85.13 mm     2.48 mm     1.84 mm  
   1.20 GeV   9.822E+01  1.654E-01   90.86 mm     2.61 mm     1.87 mm  
   1.30 GeV   9.846E+01  1.545E-01   96.56 mm     2.74 mm     1.89 mm  
   1.40 GeV   9.845E+01  1.450E-01  102.26 mm     2.86 mm     1.92 mm  
   1.50 GeV   9.822E+01  1.367E-01  107.96 mm     2.97 mm     1.94 mm  
   1.60 GeV   9.782E+01  1.294E-01  113.68 mm     3.08 mm     1.96 mm  
   1.70 GeV   9.730E+01  1.229E-01  119.43 mm     3.19 mm     1.99 mm  
   1.80 GeV   9.668E+01  1.170E-01  125.22 mm     3.30 mm     2.01 mm  
   2.00 GeV   9.528E+01  1.069E-01  136.91 mm     3.69 mm     2.05 mm  
   2.25 GeV   9.341E+01  9.656E-02  151.78 mm     4.25 mm     2.10 mm  
   2.50 GeV   9.161E+01  8.817E-02  166.95 mm     4.77 mm     2.15 mm  
   2.75 GeV   8.999E+01  8.119E-02  182.41 mm     5.25 mm     2.21 mm  
   3.00 GeV   8.860E+01  7.529E-02  198.12 mm     5.70 mm     2.26 mm  
   3.25 GeV   8.743E+01  7.023E-02  214.07 mm     6.14 mm     2.31 mm  
   3.50 GeV   8.645E+01  6.585E-02  230.21 mm     6.55 mm     2.36 mm  
   3.75 GeV   8.562E+01  6.201E-02  246.53 mm     6.95 mm     2.41 mm  
   4.00 GeV   8.488E+01  5.862E-02  262.99 mm     7.33 mm     2.46 mm  
   4.50 GeV   8.346E+01  5.288E-02  296.34 mm     8.72 mm     2.56 mm  
   5.00 GeV   8.176E+01  4.823E-02  330.33 mm     9.96 mm     2.66 mm  
   5.50 GeV   7.943E+01  4.436E-02  365.18 mm    11.12 mm     2.76 mm  
   6.00 GeV   7.612E+01  4.109E-02  401.29 mm    12.24 mm     2.86 mm  
   6.50 GeV   7.157E+01  3.830E-02  439.34 mm    13.38 mm     2.97 mm  
   7.00 GeV   6.879E+01  3.588E-02  479.36 mm    14.53 mm     3.08 mm  
   8.00 GeV   6.454E+01  3.189E-02  563.67 mm    18.80 mm     3.32 mm  
   9.00 GeV   6.086E+01  2.874E-02  653.30 mm    22.68 mm     3.57 mm  
  10.00 GeV   5.764E+01  2.618E-02  748.14 mm    26.36 mm     3.83 mm  
  11.00 GeV   5.481E+01  2.406E-02  848.08 mm    29.92 mm     4.11 mm  
  12.00 GeV   5.229E+01  2.227E-02  953.02 mm    33.40 mm     4.40 mm  
  13.00 GeV   5.003E+01  2.074E-02    1.06 m     36.84 mm     4.71 mm  
  14.00 GeV   4.801E+01  1.941E-02    1.18 m     40.26 mm     5.03 mm  
  15.00 GeV   4.617E+01  1.826E-02    1.30 m     43.66 mm     5.36 mm  
  16.00 GeV   4.450E+01  1.724E-02    1.42 m     47.05 mm     5.70 mm  
  17.00 GeV   4.298E+01  1.633E-02    1.55 m     50.44 mm     6.06 mm  
  18.00 GeV   4.159E+01  1.552E-02    1.68 m     53.84 mm     6.43 mm  
  20.00 GeV   3.912E+01  1.412E-02    1.96 m     66.73 mm     7.19 mm  
  22.50 GeV   3.652E+01  1.271E-02    2.33 m     84.96 mm     8.21 mm  
  25.00 GeV   3.434E+01  1.156E-02    2.73 m    101.83 mm     9.29 mm  
  27.50 GeV   3.248E+01  1.061E-02    3.15 m    117.95 mm    10.42 mm  
  30.00 GeV   3.088E+01  9.815E-03    3.59 m    133.61 mm    11.60 mm  
  32.50 GeV   2.948E+01  9.134E-03    4.06 m    148.97 mm    12.83 mm  
  35.00 GeV   2.826E+01  8.544E-03    4.55 m    164.12 mm    14.11 mm  
  37.50 GeV   2.717E+01  8.029E-03    5.05 m    179.11 mm    15.43 mm  
  40.00 GeV   2.621E+01  7.575E-03    5.58 m    193.98 mm    16.78 mm  
  45.00 GeV   2.456E+01  6.811E-03    6.69 m    249.36 mm    19.60 mm  
  50.00 GeV   2.320E+01  6.193E-03    7.86 m    299.85 mm    22.55 mm  
  55.00 GeV   2.207E+01  5.681E-03    9.10 m    347.50 mm    25.62 mm  
  60.00 GeV   2.112E+01  5.251E-03   10.41 m    393.25 mm    28.79 mm  
  65.00 GeV   2.030E+01  4.883E-03   11.76 m    437.61 mm    32.05 mm  
  70.00 GeV   1.959E+01  4.566E-03   13.17 m    480.87 mm    35.38 mm  
  80.00 GeV   1.842E+01  4.045E-03   16.13 m    637.45 mm    42.26 mm  
  87.60 GeV   1.773E+01  3.724E-03   18.49 m    719.78 mm    47.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
