 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.343E-02  3.066E+00   10.21 um     4.37 um     3.19 um  
   4.00 keV   6.551E-02  3.151E+00   10.55 um     4.50 um     3.28 um  
   4.50 keV   6.948E-02  3.308E+00   11.19 um     4.73 um     3.46 um  
   5.00 keV   7.324E-02  3.453E+00   11.80 um     4.96 um     3.63 um  
   5.50 keV   7.681E-02  3.586E+00   12.39 um     5.17 um     3.79 um  
   6.00 keV   8.023E-02  3.710E+00   12.97 um     5.37 um     3.95 um  
   6.50 keV   8.350E-02  3.826E+00   13.53 um     5.57 um     4.10 um  
   7.00 keV   8.666E-02  3.935E+00   14.07 um     5.76 um     4.24 um  
   8.00 keV   9.264E-02  4.134E+00   15.11 um     6.12 um     4.52 um  
   9.00 keV   9.826E-02  4.312E+00   16.12 um     6.47 um     4.79 um  
  10.00 keV   1.036E-01  4.474E+00   17.08 um     6.80 um     5.05 um  
  11.00 keV   1.086E-01  4.621E+00   18.02 um     7.11 um     5.29 um  
  12.00 keV   1.135E-01  4.757E+00   18.94 um     7.41 um     5.53 um  
  13.00 keV   1.181E-01  4.882E+00   19.82 um     7.71 um     5.76 um  
  14.00 keV   1.226E-01  4.999E+00   20.69 um     7.99 um     5.98 um  
  15.00 keV   1.269E-01  5.108E+00   21.55 um     8.27 um     6.20 um  
  16.00 keV   1.310E-01  5.209E+00   22.38 um     8.54 um     6.41 um  
  17.00 keV   1.350E-01  5.305E+00   23.21 um     8.80 um     6.62 um  
  18.00 keV   1.390E-01  5.394E+00   24.02 um     9.06 um     6.83 um  
  20.00 keV   1.465E-01  5.559E+00   25.60 um     9.56 um     7.23 um  
  22.50 keV   1.554E-01  5.743E+00   27.53 um    10.17 um     7.71 um  
  25.00 keV   1.638E-01  5.905E+00   29.40 um    10.75 um     8.17 um  
  27.50 keV   1.718E-01  6.049E+00   31.24 um    11.31 um     8.62 um  
  30.00 keV   1.794E-01  6.179E+00   33.03 um    11.86 um     9.06 um  
  32.50 keV   1.867E-01  6.297E+00   34.79 um    12.39 um     9.48 um  
  35.00 keV   1.938E-01  6.404E+00   36.53 um    12.92 um     9.90 um  
  37.50 keV   2.006E-01  6.502E+00   38.24 um    13.43 um    10.31 um  
  40.00 keV   2.071E-01  6.592E+00   39.93 um    13.93 um    10.71 um  
  45.00 keV   2.197E-01  6.751E+00   43.25 um    14.91 um    11.50 um  
  50.00 keV   2.316E-01  6.887E+00   46.51 um    15.87 um    12.26 um  
  55.00 keV   2.429E-01  7.005E+00   49.72 um    16.80 um    13.00 um  
  60.00 keV   2.537E-01  7.108E+00   52.88 um    17.71 um    13.72 um  
  65.00 keV   2.641E-01  7.198E+00   56.00 um    18.61 um    14.43 um  
  70.00 keV   2.740E-01  7.277E+00   59.10 um    19.49 um    15.13 um  
  80.00 keV   2.930E-01  7.409E+00   65.21 um    21.22 um    16.50 um  
  90.00 keV   3.107E-01  7.513E+00   71.23 um    22.91 um    17.83 um  
 100.00 keV   3.275E-01  7.595E+00   77.19 um    24.56 um    19.13 um  
 110.00 keV   3.435E-01  7.660E+00   83.11 um    26.19 um    20.40 um  
 120.00 keV   3.588E-01  7.711E+00   88.98 um    27.80 um    21.66 um  
 130.00 keV   3.734E-01  7.750E+00   94.83 um    29.39 um    22.89 um  
 140.00 keV   3.875E-01  7.780E+00  100.66 um    30.97 um    24.11 um  
 150.00 keV   4.011E-01  7.802E+00  106.47 um    32.53 um    25.32 um  
 160.00 keV   4.143E-01  7.818E+00  112.27 um    34.08 um    26.52 um  
 170.00 keV   4.270E-01  7.828E+00  118.06 um    35.62 um    27.70 um  
 180.00 keV   4.394E-01  7.833E+00  123.85 um    37.15 um    28.88 um  
 200.00 keV   4.632E-01  7.831E+00  135.43 um    40.20 um    31.21 um  
 225.00 keV   4.913E-01  7.812E+00  149.94 um    43.99 um    34.09 um  
 250.00 keV   5.587E-01  7.779E+00  164.45 um    47.73 um    36.94 um  
 275.00 keV   6.368E-01  7.736E+00  178.95 um    51.42 um    39.76 um  
 300.00 keV   6.843E-01  7.686E+00  193.46 um    55.07 um    42.55 um  
 325.00 keV   7.135E-01  7.630E+00  208.03 um    58.70 um    45.33 um  
 350.00 keV   7.327E-01  7.571E+00  222.70 um    62.32 um    48.09 um  
 375.00 keV   7.471E-01  7.509E+00  237.48 um    65.95 um    50.84 um  
 400.00 keV   7.597E-01  7.445E+00  252.38 um    69.57 um    53.58 um  
 450.00 keV   7.862E-01  7.315E+00  282.57 um    76.88 um    59.06 um  
 500.00 keV   8.192E-01  7.184E+00  313.24 um    84.19 um    64.55 um  
 550.00 keV   8.605E-01  7.053E+00  344.36 um    91.51 um    70.05 um  
 600.00 keV   9.096E-01  6.925E+00  375.90 um    98.83 um    75.58 um  
 650.00 keV   9.656E-01  6.800E+00  407.82 um   106.12 um    81.13 um  
 700.00 keV   1.027E+00  6.679E+00  440.07 um   113.39 um    86.71 um  
 800.00 keV   1.165E+00  6.448E+00  505.43 um   127.91 um    97.96 um  
 900.00 keV   1.315E+00  6.232E+00  571.72 um   142.20 um   109.29 um  
   1.00 MeV   1.473E+00  6.030E+00  638.69 um   156.23 um   120.67 um  
   1.10 MeV   1.635E+00  5.843E+00  706.16 um   169.96 um   132.08 um  
   1.20 MeV   1.798E+00  5.668E+00  773.98 um   183.38 um   143.49 um  
   1.30 MeV   1.961E+00  5.504E+00  842.01 um   196.48 um   154.88 um  
   1.40 MeV   2.122E+00  5.351E+00  910.17 um   209.26 um   166.22 um  
   1.50 MeV   2.281E+00  5.208E+00  978.38 um   221.73 um   177.50 um  
   1.60 MeV   2.436E+00  5.073E+00    1.05 mm   233.87 um   188.70 um  
   1.70 MeV   2.587E+00  4.947E+00    1.11 mm   245.71 um   199.81 um  
   1.80 MeV   2.733E+00  4.827E+00    1.18 mm   257.26 um   210.83 um  
   2.00 MeV   3.012E+00  4.608E+00    1.32 mm   279.75 um   232.56 um  
   2.25 MeV   3.332E+00  4.364E+00    1.49 mm   306.49 um   259.11 um  
   2.50 MeV   3.616E+00  4.149E+00    1.65 mm   331.74 um   284.95 um  
   2.75 MeV   3.865E+00  3.957E+00    1.82 mm   355.71 um   310.11 um  
   3.00 MeV   4.082E+00  3.786E+00    1.99 mm   378.58 um   334.63 um  
   3.25 MeV   4.270E+00  3.630E+00    2.15 mm   400.52 um   358.58 um  
   3.50 MeV   4.437E+00  3.490E+00    2.32 mm   421.64 um   381.99 um  
   3.75 MeV   4.588E+00  3.361E+00    2.49 mm   442.03 um   404.92 um  
   4.00 MeV   4.732E+00  3.243E+00    2.65 mm   461.75 um   427.41 um  
   4.50 MeV   5.017E+00  3.034E+00    2.98 mm   500.20 um   471.12 um  
   5.00 MeV   5.325E+00  2.854E+00    3.31 mm   536.00 um   513.11 um  
   5.50 MeV   5.669E+00  2.697E+00    3.63 mm   569.16 um   553.31 um  
   6.00 MeV   6.052E+00  2.559E+00    3.95 mm   599.67 um   591.63 um  
   6.50 MeV   6.471E+00  2.436E+00    4.25 mm   627.60 um   627.96 um  
   7.00 MeV   6.919E+00  2.326E+00    4.55 mm   653.07 um   662.26 um  
   8.00 MeV   7.886E+00  2.137E+00    5.11 mm   699.20 um   724.82 um  
   9.00 MeV   8.915E+00  1.980E+00    5.63 mm   737.20 um   779.77 um  
  10.00 MeV   9.976E+00  1.848E+00    6.10 mm   768.69 um   827.92 um  
  11.00 MeV   1.105E+01  1.734E+00    6.55 mm   795.00 um   870.17 um  
  12.00 MeV   1.212E+01  1.635E+00    6.96 mm   817.23 um   907.39 um  
  13.00 MeV   1.317E+01  1.548E+00    7.34 mm   836.22 um   940.35 um  
  14.00 MeV   1.420E+01  1.471E+00    7.70 mm   852.60 um   969.73 um  
  15.00 MeV   1.520E+01  1.402E+00    8.04 mm   866.89 um   996.05 um  
  16.00 MeV   1.617E+01  1.340E+00    8.36 mm   879.45 um     1.02 mm  
  17.00 MeV   1.711E+01  1.284E+00    8.67 mm   890.61 um     1.04 mm  
  18.00 MeV   1.801E+01  1.232E+00    8.96 mm   900.59 um     1.06 mm  
  20.00 MeV   1.971E+01  1.143E+00    9.51 mm   919.31 um     1.10 mm  
  22.50 MeV   2.165E+01  1.049E+00   10.15 mm   939.22 um     1.13 mm  
  25.00 MeV   2.339E+01  9.715E-01   10.74 mm   955.58 um     1.16 mm  
  27.50 MeV   2.495E+01  9.055E-01   11.29 mm   969.37 um     1.19 mm  
  30.00 MeV   2.636E+01  8.487E-01   11.81 mm   981.26 um     1.21 mm  
  32.50 MeV   2.763E+01  7.993E-01   12.31 mm   991.67 um     1.23 mm  
  35.00 MeV   2.879E+01  7.559E-01   12.79 mm     1.00 mm     1.25 mm  
  37.50 MeV   2.983E+01  7.174E-01   13.26 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.079E+01  6.830E-01   13.71 mm     1.02 mm     1.28 mm  
  45.00 MeV   3.247E+01  6.241E-01   14.57 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.389E+01  5.753E-01   15.40 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.510E+01  5.343E-01   16.20 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.616E+01  4.992E-01   16.97 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.708E+01  4.688E-01   17.72 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.790E+01  4.421E-01   18.46 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.928E+01  3.977E-01   19.90 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.042E+01  3.620E-01   21.29 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.138E+01  3.327E-01   22.65 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.222E+01  3.081E-01   23.98 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.296E+01  2.871E-01   25.28 mm     1.21 mm     1.52 mm  
 130.00 MeV   4.363E+01  2.690E-01   26.57 mm     1.23 mm     1.53 mm  
 140.00 MeV   4.426E+01  2.532E-01   27.84 mm     1.25 mm     1.55 mm  
 150.00 MeV   4.484E+01  2.393E-01   29.09 mm     1.26 mm     1.56 mm  
 160.00 MeV   4.539E+01  2.270E-01   30.33 mm     1.28 mm     1.58 mm  
 170.00 MeV   4.592E+01  2.160E-01   31.55 mm     1.29 mm     1.59 mm  
 180.00 MeV   4.643E+01  2.060E-01   32.76 mm     1.31 mm     1.60 mm  
 200.00 MeV   4.740E+01  1.889E-01   35.14 mm     1.36 mm     1.63 mm  
 225.00 MeV   4.854E+01  1.713E-01   38.06 mm     1.42 mm     1.65 mm  
 250.00 MeV   4.984E+01  1.569E-01   40.90 mm     1.49 mm     1.68 mm  
 275.00 MeV   5.099E+01  1.449E-01   43.67 mm     1.54 mm     1.70 mm  
 300.00 MeV   5.186E+01  1.347E-01   46.40 mm     1.59 mm     1.72 mm  
 325.00 MeV   5.274E+01  1.259E-01   49.07 mm     1.64 mm     1.74 mm  
 350.00 MeV   5.353E+01  1.183E-01   51.71 mm     1.69 mm     1.76 mm  
 375.00 MeV   5.424E+01  1.116E-01   54.31 mm     1.73 mm     1.78 mm  
 400.00 MeV   5.487E+01  1.057E-01   56.88 mm     1.77 mm     1.79 mm  
 450.00 MeV   5.588E+01  9.562E-02   61.94 mm     1.92 mm     1.82 mm  
 500.00 MeV   5.660E+01  8.742E-02   66.92 mm     2.05 mm     1.85 mm  
 550.00 MeV   5.705E+01  8.059E-02   71.85 mm     2.17 mm     1.88 mm  
 600.00 MeV   5.728E+01  7.482E-02   76.76 mm     2.28 mm     1.91 mm  
 650.00 MeV   5.730E+01  6.986E-02   81.66 mm     2.39 mm     1.93 mm  
 700.00 MeV   5.717E+01  6.555E-02   86.56 mm     2.49 mm     1.96 mm  
 800.00 MeV   5.655E+01  5.844E-02   96.42 mm     2.86 mm     2.00 mm  
 900.00 MeV   5.560E+01  5.279E-02  106.43 mm     3.20 mm     2.05 mm  
   1.00 GeV   5.448E+01  4.819E-02  116.63 mm     3.51 mm     2.09 mm  
   1.10 GeV   5.330E+01  4.437E-02  127.05 mm     3.81 mm     2.13 mm  
   1.20 GeV   5.212E+01  4.114E-02  137.70 mm     4.10 mm     2.18 mm  
   1.30 GeV   5.100E+01  3.837E-02  148.59 mm     4.39 mm     2.22 mm  
   1.40 GeV   4.995E+01  3.597E-02  159.71 mm     4.66 mm     2.26 mm  
   1.50 GeV   4.900E+01  3.387E-02  171.06 mm     4.94 mm     2.31 mm  
   1.60 GeV   4.813E+01  3.201E-02  182.62 mm     5.20 mm     2.35 mm  
   1.70 GeV   4.735E+01  3.036E-02  194.38 mm     5.47 mm     2.39 mm  
   1.80 GeV   4.665E+01  2.888E-02  206.33 mm     5.73 mm     2.44 mm  
   2.00 GeV   4.543E+01  2.633E-02  230.72 mm     6.69 mm     2.53 mm  
   2.25 GeV   4.411E+01  2.374E-02  262.09 mm     8.03 mm     2.64 mm  
   2.50 GeV   4.284E+01  2.164E-02  294.38 mm     9.25 mm     2.76 mm  
   2.75 GeV   4.144E+01  1.989E-02  327.70 mm    10.39 mm     2.88 mm  
   3.00 GeV   3.975E+01  1.842E-02  362.30 mm    11.49 mm     3.00 mm  
   3.25 GeV   3.766E+01  1.716E-02  398.60 mm    12.59 mm     3.13 mm  
   3.50 GeV   3.509E+01  1.607E-02  437.23 mm    13.73 mm     3.27 mm  
   3.75 GeV   3.333E+01  1.512E-02  478.30 mm    14.91 mm     3.41 mm  
   4.00 GeV   3.212E+01  1.428E-02  521.21 mm    16.11 mm     3.57 mm  
   4.50 GeV   2.996E+01  1.286E-02  611.77 mm    20.59 mm     3.89 mm  
   5.00 GeV   2.811E+01  1.171E-02  708.57 mm    24.74 mm     4.24 mm  
   5.50 GeV   2.650E+01  1.076E-02  811.49 mm    28.72 mm     4.61 mm  
   6.00 GeV   2.510E+01  9.954E-03  920.40 mm    32.60 mm     5.01 mm  
   6.50 GeV   2.386E+01  9.267E-03    1.04 m     36.43 mm     5.43 mm  
   7.00 GeV   2.276E+01  8.673E-03    1.16 m     40.24 mm     5.87 mm  
   8.00 GeV   2.088E+01  7.696E-03    1.41 m     54.32 mm     6.82 mm  
   9.00 GeV   1.934E+01  6.925E-03    1.69 m     67.22 mm     7.84 mm  
  10.00 GeV   1.806E+01  6.300E-03    1.99 m     79.56 mm     8.94 mm  
  11.00 GeV   1.698E+01  5.783E-03    2.31 m     91.61 mm    10.11 mm  
  12.00 GeV   1.604E+01  5.348E-03    2.65 m    103.52 mm    11.34 mm  
  13.00 GeV   1.524E+01  4.976E-03    3.01 m    115.35 mm    12.63 mm  
  14.00 GeV   1.453E+01  4.654E-03    3.39 m    127.14 mm    13.99 mm  
  15.00 GeV   1.390E+01  4.373E-03    3.79 m    138.92 mm    15.39 mm  
  16.00 GeV   1.335E+01  4.126E-03    4.20 m    150.70 mm    16.85 mm  
  17.00 GeV   1.285E+01  3.906E-03    4.63 m    162.49 mm    18.36 mm  
  18.00 GeV   1.240E+01  3.709E-03    5.07 m    174.29 mm    19.91 mm  
  20.00 GeV   1.162E+01  3.372E-03    6.01 m    218.96 mm    23.15 mm  
  22.50 GeV   1.080E+01  3.031E-03    7.26 m    281.85 mm    27.45 mm  
  25.00 GeV   1.014E+01  2.755E-03    8.61 m    339.87 mm    31.97 mm  
  27.50 GeV   9.592E+00  2.527E-03   10.03 m    395.15 mm    36.72 mm  
  30.00 GeV   9.129E+00  2.335E-03   11.53 m    448.65 mm    41.66 mm  
  32.50 GeV   8.735E+00  2.171E-03   13.10 m    500.85 mm    46.78 mm  
  35.00 GeV   8.394E+00  2.029E-03   14.74 m    552.06 mm    52.05 mm  
  37.50 GeV   8.098E+00  1.906E-03   16.45 m    602.43 mm    57.47 mm  
  40.00 GeV   7.838E+00  1.797E-03   18.21 m    652.08 mm    63.02 mm  
  45.00 GeV   7.404E+00  1.614E-03   21.90 m    835.21 mm    74.45 mm  
  47.60 GeV   7.223E+00  1.533E-03   23.90 m    881.77 mm    80.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
