 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/203Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.782E-01  3.208E+00   11.54 um     3.90 um     2.82 um  
   4.00 keV   1.841E-01  3.309E+00   11.87 um     4.00 um     2.90 um  
   4.50 keV   1.952E-01  3.498E+00   12.52 um     4.20 um     3.04 um  
   5.00 keV   2.058E-01  3.673E+00   13.13 um     4.38 um     3.18 um  
   5.50 keV   2.158E-01  3.837E+00   13.72 um     4.56 um     3.30 um  
   6.00 keV   2.254E-01  3.991E+00   14.28 um     4.72 um     3.43 um  
   6.50 keV   2.346E-01  4.136E+00   14.83 um     4.88 um     3.55 um  
   7.00 keV   2.435E-01  4.273E+00   15.36 um     5.04 um     3.66 um  
   8.00 keV   2.603E-01  4.527E+00   16.37 um     5.33 um     3.88 um  
   9.00 keV   2.761E-01  4.760E+00   17.32 um     5.60 um     4.09 um  
  10.00 keV   2.910E-01  4.973E+00   18.24 um     5.85 um     4.28 um  
  11.00 keV   3.052E-01  5.170E+00   19.12 um     6.10 um     4.47 um  
  12.00 keV   3.188E-01  5.354E+00   19.97 um     6.33 um     4.65 um  
  13.00 keV   3.318E-01  5.526E+00   20.79 um     6.55 um     4.83 um  
  14.00 keV   3.443E-01  5.688E+00   21.59 um     6.77 um     4.99 um  
  15.00 keV   3.564E-01  5.840E+00   22.37 um     6.97 um     5.16 um  
  16.00 keV   3.681E-01  5.984E+00   23.13 um     7.17 um     5.32 um  
  17.00 keV   3.794E-01  6.121E+00   23.87 um     7.37 um     5.47 um  
  18.00 keV   3.904E-01  6.251E+00   24.60 um     7.56 um     5.62 um  
  20.00 keV   4.115E-01  6.494E+00   26.01 um     7.92 um     5.92 um  
  22.50 keV   4.365E-01  6.768E+00   27.71 um     8.36 um     6.27 um  
  25.00 keV   4.601E-01  7.016E+00   29.35 um     8.77 um     6.60 um  
  27.50 keV   4.826E-01  7.243E+00   30.94 um     9.16 um     6.93 um  
  30.00 keV   5.040E-01  7.450E+00   32.48 um     9.54 um     7.24 um  
  32.50 keV   5.246E-01  7.642E+00   33.98 um     9.91 um     7.54 um  
  35.00 keV   5.444E-01  7.820E+00   35.44 um    10.26 um     7.84 um  
  37.50 keV   5.635E-01  7.985E+00   36.88 um    10.61 um     8.12 um  
  40.00 keV   5.820E-01  8.140E+00   38.29 um    10.94 um     8.40 um  
  45.00 keV   6.173E-01  8.421E+00   41.03 um    11.59 um     8.95 um  
  50.00 keV   6.507E-01  8.671E+00   43.69 um    12.21 um     9.47 um  
  55.00 keV   6.825E-01  8.895E+00   46.28 um    12.81 um     9.97 um  
  60.00 keV   7.128E-01  9.097E+00   48.80 um    13.38 um    10.46 um  
  65.00 keV   7.419E-01  9.281E+00   51.28 um    13.94 um    10.94 um  
  70.00 keV   7.699E-01  9.449E+00   53.71 um    14.49 um    11.41 um  
  80.00 keV   8.231E-01  9.746E+00   58.45 um    15.55 um    12.31 um  
  90.00 keV   8.730E-01  9.999E+00   63.06 um    16.56 um    13.17 um  
 100.00 keV   9.203E-01  1.022E+01   67.56 um    17.54 um    14.01 um  
 110.00 keV   9.652E-01  1.041E+01   71.98 um    18.49 um    14.83 um  
 120.00 keV   1.008E+00  1.058E+01   76.31 um    19.41 um    15.62 um  
 130.00 keV   1.049E+00  1.072E+01   80.58 um    20.32 um    16.40 um  
 140.00 keV   1.089E+00  1.086E+01   84.78 um    21.20 um    17.16 um  
 150.00 keV   1.127E+00  1.097E+01   88.94 um    22.07 um    17.90 um  
 160.00 keV   1.164E+00  1.108E+01   93.05 um    22.92 um    18.63 um  
 170.00 keV   1.200E+00  1.117E+01   97.13 um    23.75 um    19.36 um  
 180.00 keV   1.235E+00  1.126E+01  101.16 um    24.58 um    20.07 um  
 200.00 keV   1.301E+00  1.140E+01  109.14 um    26.21 um    21.46 um  
 225.00 keV   1.380E+00  1.155E+01  118.97 um    28.19 um    23.16 um  
 250.00 keV   1.455E+00  1.166E+01  128.66 um    30.13 um    24.81 um  
 275.00 keV   1.526E+00  1.174E+01  138.25 um    32.02 um    26.43 um  
 300.00 keV   1.594E+00  1.181E+01  147.76 um    33.88 um    28.02 um  
 325.00 keV   1.659E+00  1.186E+01  157.19 um    35.71 um    29.59 um  
 350.00 keV   1.722E+00  1.189E+01  166.56 um    37.51 um    31.13 um  
 375.00 keV   1.782E+00  1.191E+01  175.89 um    39.29 um    32.65 um  
 400.00 keV   1.841E+00  1.193E+01  185.17 um    41.05 um    34.15 um  
 450.00 keV   2.111E+00  1.193E+01  203.55 um    44.51 um    37.09 um  
 500.00 keV   2.284E+00  1.191E+01  221.69 um    47.86 um    39.97 um  
 550.00 keV   2.385E+00  1.187E+01  239.73 um    51.15 um    42.79 um  
 600.00 keV   2.448E+00  1.182E+01  257.76 um    54.40 um    45.57 um  
 650.00 keV   2.493E+00  1.176E+01  275.83 um    57.62 um    48.32 um  
 700.00 keV   2.532E+00  1.169E+01  293.96 um    60.82 um    51.04 um  
 800.00 keV   2.614E+00  1.154E+01  330.43 um    67.25 um    56.44 um  
 900.00 keV   2.714E+00  1.137E+01  367.17 um    73.59 um    61.78 um  
   1.00 MeV   2.836E+00  1.120E+01  404.15 um    79.86 um    67.08 um  
   1.10 MeV   2.976E+00  1.102E+01  441.32 um    86.05 um    72.34 um  
   1.20 MeV   3.132E+00  1.085E+01  478.62 um    92.16 um    77.56 um  
   1.30 MeV   3.298E+00  1.068E+01  516.02 um    98.17 um    82.76 um  
   1.40 MeV   3.473E+00  1.051E+01  553.47 um   104.09 um    87.92 um  
   1.50 MeV   3.653E+00  1.034E+01  590.95 um   109.91 um    93.04 um  
   1.60 MeV   3.836E+00  1.018E+01  628.42 um   115.63 um    98.13 um  
   1.70 MeV   4.022E+00  1.003E+01  665.88 um   121.26 um   103.18 um  
   1.80 MeV   4.209E+00  9.873E+00  703.29 um   126.78 um   108.19 um  
   2.00 MeV   4.583E+00  9.582E+00  777.95 um   137.71 um   118.10 um  
   2.25 MeV   5.041E+00  9.242E+00  870.84 um   150.90 um   130.26 um  
   2.50 MeV   5.485E+00  8.927E+00  963.14 um   163.48 um   142.15 um  
   2.75 MeV   5.909E+00  8.636E+00    1.05 mm   175.50 um   153.78 um  
   3.00 MeV   6.312E+00  8.365E+00    1.15 mm   187.00 um   165.14 um  
   3.25 MeV   6.690E+00  8.114E+00    1.24 mm   198.04 um   176.26 um  
   3.50 MeV   7.041E+00  7.879E+00    1.33 mm   208.64 um   187.13 um  
   3.75 MeV   7.365E+00  7.659E+00    1.42 mm   218.86 um   197.78 um  
   4.00 MeV   7.659E+00  7.454E+00    1.50 mm   228.74 um   208.22 um  
   4.50 MeV   8.162E+00  7.079E+00    1.68 mm   248.16 um   228.54 um  
   5.00 MeV   8.554E+00  6.747E+00    1.86 mm   266.52 um   248.21 um  
   5.50 MeV   8.850E+00  6.449E+00    2.03 mm   284.05 um   267.36 um  
   6.00 MeV   9.073E+00  6.181E+00    2.21 mm   300.94 um   286.08 um  
   6.50 MeV   9.248E+00  5.937E+00    2.39 mm   317.31 um   304.46 um  
   7.00 MeV   9.398E+00  5.715E+00    2.57 mm   333.23 um   322.55 um  
   8.00 MeV   9.693E+00  5.326E+00    2.93 mm   365.51 um   358.01 um  
   9.00 MeV   1.004E+01  4.993E+00    3.29 mm   395.98 um   392.50 um  
  10.00 MeV   1.045E+01  4.706E+00    3.65 mm   424.62 um   425.95 um  
  11.00 MeV   1.094E+01  4.454E+00    4.01 mm   451.40 um   458.25 um  
  12.00 MeV   1.147E+01  4.232E+00    4.36 mm   476.34 um   489.28 um  
  13.00 MeV   1.204E+01  4.035E+00    4.71 mm   499.49 um   519.00 um  
  14.00 MeV   1.264E+01  3.857E+00    5.04 mm   520.95 um   547.37 um  
  15.00 MeV   1.326E+01  3.697E+00    5.37 mm   540.83 um   574.38 um  
  16.00 MeV   1.389E+01  3.551E+00    5.69 mm   559.25 um   600.08 um  
  17.00 MeV   1.453E+01  3.418E+00    6.00 mm   576.34 um   624.50 um  
  18.00 MeV   1.517E+01  3.296E+00    6.30 mm   592.20 um   647.70 um  
  20.00 MeV   1.648E+01  3.080E+00    6.88 mm   623.25 um   690.66 um  
  22.50 MeV   1.811E+01  2.851E+00    7.56 mm   657.64 um   738.55 um  
  25.00 MeV   1.973E+01  2.658E+00    8.20 mm   686.64 um   780.88 um  
  27.50 MeV   2.133E+01  2.492E+00    8.80 mm   711.38 um   818.46 um  
  30.00 MeV   2.291E+01  2.348E+00    9.37 mm   732.72 um   852.00 um  
  32.50 MeV   2.446E+01  2.222E+00    9.90 mm   751.32 um   882.11 um  
  35.00 MeV   2.598E+01  2.110E+00   10.41 mm   767.66 um   909.28 um  
  37.50 MeV   2.747E+01  2.010E+00   10.89 mm   782.14 um   933.92 um  
  40.00 MeV   2.892E+01  1.920E+00   11.35 mm   795.07 um   956.38 um  
  45.00 MeV   3.170E+01  1.765E+00   12.22 mm   821.68 um   995.84 um  
  50.00 MeV   3.433E+01  1.636E+00   13.02 mm   843.65 um     1.03 mm  
  55.00 MeV   3.678E+01  1.526E+00   13.77 mm   862.19 um     1.06 mm  
  60.00 MeV   3.908E+01  1.431E+00   14.48 mm   878.13 um     1.08 mm  
  65.00 MeV   4.121E+01  1.349E+00   15.15 mm   892.05 um     1.11 mm  
  70.00 MeV   4.320E+01  1.277E+00   15.79 mm   904.37 um     1.13 mm  
  80.00 MeV   4.675E+01  1.155E+00   17.00 mm   933.21 um     1.16 mm  
  90.00 MeV   4.979E+01  1.056E+00   18.14 mm   957.24 um     1.19 mm  
 100.00 MeV   5.241E+01  9.741E-01   19.21 mm   977.91 um     1.22 mm  
 110.00 MeV   5.466E+01  9.052E-01   20.24 mm   996.12 um     1.24 mm  
 120.00 MeV   5.659E+01  8.462E-01   21.23 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.827E+01  7.950E-01   22.19 mm     1.03 mm     1.28 mm  
 140.00 MeV   5.972E+01  7.503E-01   23.13 mm     1.04 mm     1.29 mm  
 150.00 MeV   6.099E+01  7.107E-01   24.05 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.211E+01  6.754E-01   24.95 mm     1.07 mm     1.32 mm  
 170.00 MeV   6.309E+01  6.438E-01   25.83 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.396E+01  6.152E-01   26.71 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.544E+01  5.657E-01   28.43 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.693E+01  5.147E-01   30.53 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.814E+01  4.728E-01   32.59 mm     1.21 mm     1.42 mm  
 275.00 MeV   6.917E+01  4.377E-01   34.62 mm     1.25 mm     1.44 mm  
 300.00 MeV   7.007E+01  4.078E-01   36.62 mm     1.29 mm     1.46 mm  
 325.00 MeV   7.089E+01  3.820E-01   38.60 mm     1.32 mm     1.48 mm  
 350.00 MeV   7.164E+01  3.595E-01   40.56 mm     1.35 mm     1.50 mm  
 375.00 MeV   7.234E+01  3.397E-01   42.50 mm     1.38 mm     1.52 mm  
 400.00 MeV   7.301E+01  3.222E-01   44.42 mm     1.42 mm     1.53 mm  
 450.00 MeV   7.480E+01  2.923E-01   48.21 mm     1.52 mm     1.56 mm  
 500.00 MeV   7.584E+01  2.679E-01   51.92 mm     1.61 mm     1.59 mm  
 550.00 MeV   7.690E+01  2.474E-01   55.58 mm     1.70 mm     1.62 mm  
 600.00 MeV   7.784E+01  2.301E-01   59.20 mm     1.78 mm     1.64 mm  
 650.00 MeV   7.865E+01  2.152E-01   62.78 mm     1.85 mm     1.66 mm  
 700.00 MeV   7.934E+01  2.022E-01   66.32 mm     1.92 mm     1.68 mm  
 800.00 MeV   8.037E+01  1.807E-01   73.34 mm     2.17 mm     1.72 mm  
 900.00 MeV   8.099E+01  1.636E-01   80.28 mm     2.39 mm     1.76 mm  
   1.00 GeV   8.125E+01  1.496E-01   87.19 mm     2.58 mm     1.80 mm  
   1.10 GeV   8.121E+01  1.380E-01   94.10 mm     2.77 mm     1.83 mm  
   1.20 GeV   8.095E+01  1.281E-01  101.01 mm     2.94 mm     1.86 mm  
   1.30 GeV   8.050E+01  1.197E-01  107.96 mm     3.10 mm     1.90 mm  
   1.40 GeV   7.992E+01  1.123E-01  114.95 mm     3.26 mm     1.93 mm  
   1.50 GeV   7.925E+01  1.059E-01  122.00 mm     3.41 mm     1.96 mm  
   1.60 GeV   7.852E+01  1.002E-01  129.12 mm     3.56 mm     1.99 mm  
   1.70 GeV   7.777E+01  9.508E-02  136.30 mm     3.70 mm     2.02 mm  
   1.80 GeV   7.700E+01  9.051E-02  143.55 mm     3.85 mm     2.04 mm  
   2.00 GeV   7.550E+01  8.265E-02  158.27 mm     4.38 mm     2.10 mm  
   2.25 GeV   7.381E+01  7.465E-02  177.06 mm     5.13 mm     2.17 mm  
   2.50 GeV   7.239E+01  6.813E-02  196.26 mm     5.81 mm     2.25 mm  
   2.75 GeV   7.126E+01  6.272E-02  215.80 mm     6.44 mm     2.32 mm  
   3.00 GeV   7.039E+01  5.815E-02  235.61 mm     7.02 mm     2.39 mm  
   3.25 GeV   6.973E+01  5.423E-02  255.64 mm     7.58 mm     2.46 mm  
   3.50 GeV   6.922E+01  5.083E-02  275.84 mm     8.10 mm     2.53 mm  
   3.75 GeV   6.879E+01  4.786E-02  296.18 mm     8.60 mm     2.60 mm  
   4.00 GeV   6.837E+01  4.523E-02  316.65 mm     9.08 mm     2.67 mm  
   4.50 GeV   6.731E+01  4.079E-02  358.03 mm    10.81 mm     2.81 mm  
   5.00 GeV   6.559E+01  3.719E-02  400.28 mm    12.35 mm     2.94 mm  
   5.50 GeV   6.283E+01  3.420E-02  444.03 mm    13.82 mm     3.08 mm  
   6.00 GeV   5.874E+01  3.167E-02  490.26 mm    15.30 mm     3.23 mm  
   6.50 GeV   5.625E+01  2.952E-02  539.12 mm    16.79 mm     3.38 mm  
   7.00 GeV   5.442E+01  2.764E-02  589.87 mm    18.26 mm     3.53 mm  
   8.00 GeV   5.115E+01  2.456E-02  696.34 mm    23.68 mm     3.86 mm  
   9.00 GeV   4.830E+01  2.213E-02  809.36 mm    28.58 mm     4.20 mm  
  10.00 GeV   4.580E+01  2.015E-02  928.79 mm    33.21 mm     4.56 mm  
  11.00 GeV   4.359E+01  1.852E-02    1.05 m     37.68 mm     4.93 mm  
  12.00 GeV   4.162E+01  1.713E-02    1.19 m     42.05 mm     5.32 mm  
  13.00 GeV   3.986E+01  1.596E-02    1.32 m     46.36 mm     5.73 mm  
  14.00 GeV   3.828E+01  1.493E-02    1.47 m     50.63 mm     6.15 mm  
  15.00 GeV   3.684E+01  1.404E-02    1.62 m     54.88 mm     6.59 mm  
  16.00 GeV   3.553E+01  1.325E-02    1.77 m     59.12 mm     7.04 mm  
  17.00 GeV   3.434E+01  1.255E-02    1.93 m     63.36 mm     7.51 mm  
  18.00 GeV   3.324E+01  1.193E-02    2.10 m     67.59 mm     7.99 mm  
  20.00 GeV   3.130E+01  1.085E-02    2.45 m     83.66 mm     8.98 mm  
  22.50 GeV   2.925E+01  9.765E-03    2.91 m    106.37 mm    10.29 mm  
  25.00 GeV   2.754E+01  8.883E-03    3.41 m    127.35 mm    11.68 mm  
  27.50 GeV   2.608E+01  8.153E-03    3.93 m    147.38 mm    13.12 mm  
  30.00 GeV   2.481E+01  7.539E-03    4.48 m    166.82 mm    14.63 mm  
  32.50 GeV   2.372E+01  7.014E-03    5.06 m    185.85 mm    16.20 mm  
  35.00 GeV   2.275E+01  6.560E-03    5.67 m    204.60 mm    17.81 mm  
  37.50 GeV   2.190E+01  6.164E-03    6.30 m    223.13 mm    19.48 mm  
  40.00 GeV   2.114E+01  5.815E-03    6.95 m    241.49 mm    21.19 mm  
  45.00 GeV   1.985E+01  5.227E-03    8.32 m    309.81 mm    24.74 mm  
  50.00 GeV   1.878E+01  4.752E-03    9.78 m    371.98 mm    28.45 mm  
  55.00 GeV   1.790E+01  4.359E-03   11.31 m    430.53 mm    32.28 mm  
  60.00 GeV   1.715E+01  4.028E-03   12.91 m    486.65 mm    36.23 mm  
  65.00 GeV   1.651E+01  3.746E-03   14.58 m    540.95 mm    40.29 mm  
  70.00 GeV   1.596E+01  3.502E-03   16.31 m    593.81 mm    44.43 mm  
  80.00 GeV   1.504E+01  3.101E-03   19.94 m    784.82 mm    52.95 mm  
  81.20 GeV   1.496E+01  3.060E-03   20.39 m    787.39 mm    53.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
