 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.165E-02  1.969E+00   10.46 um     6.04 um     4.37 um  
   4.00 keV   7.400E-02  2.008E+00   10.89 um     6.25 um     4.52 um  
   4.50 keV   7.849E-02  2.078E+00   11.73 um     6.66 um     4.83 um  
   5.00 keV   8.274E-02  2.141E+00   12.55 um     7.06 um     5.12 um  
   5.50 keV   8.678E-02  2.197E+00   13.35 um     7.45 um     5.40 um  
   6.00 keV   9.064E-02  2.248E+00   14.13 um     7.82 um     5.68 um  
   6.50 keV   9.434E-02  2.294E+00   14.90 um     8.19 um     5.95 um  
   7.00 keV   9.790E-02  2.336E+00   15.66 um     8.55 um     6.21 um  
   8.00 keV   1.047E-01  2.411E+00   17.15 um     9.24 um     6.73 um  
   9.00 keV   1.110E-01  2.475E+00   18.60 um     9.92 um     7.22 um  
  10.00 keV   1.170E-01  2.530E+00   20.03 um    10.58 um     7.70 um  
  11.00 keV   1.227E-01  2.578E+00   21.44 um    11.22 um     8.17 um  
  12.00 keV   1.282E-01  2.621E+00   22.82 um    11.85 um     8.63 um  
  13.00 keV   1.334E-01  2.659E+00   24.19 um    12.47 um     9.08 um  
  14.00 keV   1.385E-01  2.692E+00   25.55 um    13.08 um     9.52 um  
  15.00 keV   1.433E-01  2.723E+00   26.89 um    13.68 um     9.95 um  
  16.00 keV   1.480E-01  2.750E+00   28.23 um    14.28 um    10.38 um  
  17.00 keV   1.526E-01  2.774E+00   29.55 um    14.86 um    10.80 um  
  18.00 keV   1.570E-01  2.796E+00   30.87 um    15.44 um    11.21 um  
  20.00 keV   1.655E-01  2.833E+00   33.48 um    16.59 um    12.03 um  
  22.50 keV   1.755E-01  2.871E+00   36.72 um    17.99 um    13.04 um  
  25.00 keV   1.850E-01  2.901E+00   39.94 um    19.38 um    14.02 um  
  27.50 keV   1.940E-01  2.924E+00   43.14 um    20.75 um    14.98 um  
  30.00 keV   2.027E-01  2.942E+00   46.32 um    22.10 um    15.93 um  
  32.50 keV   2.109E-01  2.955E+00   49.50 um    23.45 um    16.86 um  
  35.00 keV   2.189E-01  2.965E+00   52.67 um    24.78 um    17.78 um  
  37.50 keV   2.266E-01  2.972E+00   55.83 um    26.10 um    18.70 um  
  40.00 keV   2.340E-01  2.977E+00   59.00 um    27.42 um    19.60 um  
  45.00 keV   2.482E-01  2.980E+00   65.34 um    30.03 um    21.40 um  
  50.00 keV   2.616E-01  2.977E+00   71.70 um    32.62 um    23.16 um  
  55.00 keV   2.744E-01  2.970E+00   78.08 um    35.20 um    24.91 um  
  60.00 keV   2.866E-01  2.959E+00   84.49 um    37.78 um    26.65 um  
  65.00 keV   2.983E-01  2.945E+00   90.93 um    40.34 um    28.37 um  
  70.00 keV   3.096E-01  2.930E+00   97.41 um    42.90 um    30.08 um  
  80.00 keV   3.310E-01  2.894E+00  110.49 um    47.99 um    33.49 um  
  90.00 keV   3.510E-01  2.855E+00  123.74 um    53.09 um    36.89 um  
 100.00 keV   3.703E-01  2.815E+00  137.17 um    58.18 um    40.28 um  
 110.00 keV   4.339E-01  2.773E+00  150.65 um    63.19 um    43.69 um  
 120.00 keV   4.694E-01  2.731E+00  164.17 um    68.11 um    47.12 um  
 130.00 keV   4.878E-01  2.690E+00  177.83 um    73.03 um    50.53 um  
 140.00 keV   4.968E-01  2.649E+00  191.68 um    77.97 um    53.92 um  
 150.00 keV   5.011E-01  2.609E+00  205.74 um    82.96 um    57.30 um  
 160.00 keV   5.036E-01  2.570E+00  220.03 um    88.01 um    60.67 um  
 170.00 keV   5.061E-01  2.531E+00  234.55 um    93.09 um    64.05 um  
 180.00 keV   5.095E-01  2.494E+00  249.29 um    98.22 um    67.44 um  
 200.00 keV   5.209E-01  2.423E+00  279.41 um   108.55 um    74.31 um  
 225.00 keV   5.447E-01  2.339E+00  318.07 um   121.53 um    83.08 um  
 250.00 keV   5.786E-01  2.262E+00  357.65 um   134.49 um    92.06 um  
 275.00 keV   6.207E-01  2.189E+00  397.93 um   147.35 um   101.25 um  
 300.00 keV   6.695E-01  2.122E+00  438.72 um   160.02 um   110.63 um  
 325.00 keV   7.233E-01  2.060E+00  479.87 um   172.45 um   120.15 um  
 350.00 keV   7.810E-01  2.001E+00  521.24 um   184.63 um   129.79 um  
 375.00 keV   8.415E-01  1.947E+00  562.71 um   196.51 um   139.49 um  
 400.00 keV   9.040E-01  1.895E+00  604.19 um   208.08 um   149.23 um  
 450.00 keV   1.032E+00  1.802E+00  686.91 um   230.31 um   168.72 um  
 500.00 keV   1.163E+00  1.718E+00  768.95 um   251.30 um   187.97 um  
 550.00 keV   1.292E+00  1.644E+00  850.04 um   271.08 um   206.85 um  
 600.00 keV   1.419E+00  1.576E+00  930.02 um   289.73 um   225.26 um  
 650.00 keV   1.544E+00  1.515E+00    1.01 mm   307.32 um   243.14 um  
 700.00 keV   1.665E+00  1.459E+00    1.09 mm   323.93 um   260.47 um  
 800.00 keV   1.895E+00  1.361E+00    1.24 mm   354.65 um   293.50 um  
 900.00 keV   2.108E+00  1.277E+00    1.39 mm   382.31 um   324.37 um  
   1.00 MeV   2.304E+00  1.204E+00    1.53 mm   407.40 um   353.25 um  
   1.10 MeV   2.483E+00  1.140E+00    1.67 mm   430.34 um   380.33 um  
   1.20 MeV   2.645E+00  1.084E+00    1.80 mm   451.46 um   405.83 um  
   1.30 MeV   2.792E+00  1.034E+00    1.94 mm   471.05 um   429.93 um  
   1.40 MeV   2.927E+00  9.885E-01    2.07 mm   489.32 um   452.79 um  
   1.50 MeV   3.053E+00  9.478E-01    2.20 mm   506.44 um   474.53 um  
   1.60 MeV   3.174E+00  9.107E-01    2.32 mm   522.53 um   495.28 um  
   1.70 MeV   3.293E+00  8.768E-01    2.45 mm   537.69 um   515.11 um  
   1.80 MeV   3.414E+00  8.457E-01    2.57 mm   551.97 um   534.09 um  
   2.00 MeV   3.668E+00  7.906E-01    2.81 mm   578.43 um   569.66 um  
   2.25 MeV   4.022E+00  7.322E-01    3.09 mm   607.41 um   609.95 um  
   2.50 MeV   4.422E+00  6.828E-01    3.36 mm   632.06 um   645.94 um  
   2.75 MeV   4.863E+00  6.405E-01    3.61 mm   652.94 um   677.97 um  
   3.00 MeV   5.338E+00  6.037E-01    3.84 mm   670.61 um   706.40 um  
   3.25 MeV   5.840E+00  5.714E-01    4.05 mm   685.60 um   731.63 um  
   3.50 MeV   6.362E+00  5.428E-01    4.25 mm   698.37 um   754.04 um  
   3.75 MeV   6.897E+00  5.172E-01    4.44 mm   709.30 um   773.98 um  
   4.00 MeV   7.439E+00  4.942E-01    4.62 mm   718.74 um   791.79 um  
   4.50 MeV   8.529E+00  4.545E-01    4.94 mm   734.70 um   822.11 um  
   5.00 MeV   9.605E+00  4.213E-01    5.22 mm   747.07 um   846.89 um  
   5.50 MeV   1.065E+01  3.931E-01    5.48 mm   756.92 um   867.48 um  
   6.00 MeV   1.165E+01  3.689E-01    5.72 mm   764.94 um   884.87 um  
   6.50 MeV   1.260E+01  3.477E-01    5.94 mm   771.60 um   899.77 um  
   7.00 MeV   1.350E+01  3.291E-01    6.14 mm   777.24 um   912.70 um  
   8.00 MeV   1.513E+01  2.977E-01    6.52 mm   787.18 um   934.16 um  
   9.00 MeV   1.656E+01  2.724E-01    6.86 mm   794.93 um   951.36 um  
  10.00 MeV   1.781E+01  2.513E-01    7.18 mm   801.21 um   965.60 um  
  11.00 MeV   1.890E+01  2.336E-01    7.48 mm   806.48 um   977.67 um  
  12.00 MeV   1.985E+01  2.184E-01    7.76 mm   810.99 um   988.13 um  
  13.00 MeV   2.067E+01  2.052E-01    8.03 mm   814.95 um   997.33 um  
  14.00 MeV   2.139E+01  1.937E-01    8.29 mm   818.47 um     1.01 mm  
  15.00 MeV   2.202E+01  1.835E-01    8.55 mm   821.65 um     1.01 mm  
  16.00 MeV   2.258E+01  1.744E-01    8.80 mm   824.56 um     1.02 mm  
  17.00 MeV   2.306E+01  1.663E-01    9.04 mm   827.23 um     1.03 mm  
  18.00 MeV   2.349E+01  1.589E-01    9.28 mm   829.72 um     1.03 mm  
  20.00 MeV   2.420E+01  1.461E-01    9.74 mm   835.54 um     1.04 mm  
  22.50 MeV   2.486E+01  1.330E-01   10.31 mm   842.82 um     1.05 mm  
  25.00 MeV   2.534E+01  1.222E-01   10.86 mm   849.47 um     1.06 mm  
  27.50 MeV   2.569E+01  1.131E-01   11.41 mm   855.65 um     1.07 mm  
  30.00 MeV   2.593E+01  1.054E-01   11.95 mm   861.50 um     1.08 mm  
  32.50 MeV   2.610E+01  9.877E-02   12.49 mm   867.08 um     1.09 mm  
  35.00 MeV   2.621E+01  9.297E-02   13.02 mm   872.45 um     1.10 mm  
  37.50 MeV   2.627E+01  8.786E-02   13.55 mm   877.66 um     1.10 mm  
  40.00 MeV   2.630E+01  8.332E-02   14.08 mm   882.75 um     1.11 mm  
  45.00 MeV   2.628E+01  7.561E-02   15.15 mm   898.90 um     1.12 mm  
  50.00 MeV   2.619E+01  6.930E-02   16.21 mm   914.62 um     1.13 mm  
  55.00 MeV   2.608E+01  6.402E-02   17.28 mm   930.03 um     1.14 mm  
  60.00 MeV   2.594E+01  5.954E-02   18.36 mm   945.21 um     1.15 mm  
  65.00 MeV   2.579E+01  5.569E-02   19.44 mm   960.20 um     1.16 mm  
  70.00 MeV   2.565E+01  5.234E-02   20.53 mm   975.03 um     1.17 mm  
  80.00 MeV   2.537E+01  4.678E-02   22.73 mm     1.03 mm     1.19 mm  
  90.00 MeV   2.511E+01  4.235E-02   24.95 mm     1.08 mm     1.21 mm  
 100.00 MeV   2.486E+01  3.874E-02   27.19 mm     1.13 mm     1.22 mm  
 110.00 MeV   2.482E+01  3.573E-02   29.45 mm     1.18 mm     1.24 mm  
 120.00 MeV   2.457E+01  3.318E-02   31.72 mm     1.22 mm     1.26 mm  
 130.00 MeV   2.437E+01  3.099E-02   34.01 mm     1.27 mm     1.27 mm  
 140.00 MeV   2.418E+01  2.909E-02   36.32 mm     1.31 mm     1.29 mm  
 150.00 MeV   2.397E+01  2.742E-02   38.65 mm     1.36 mm     1.30 mm  
 160.00 MeV   2.376E+01  2.594E-02   41.00 mm     1.40 mm     1.32 mm  
 170.00 MeV   2.354E+01  2.463E-02   43.37 mm     1.44 mm     1.33 mm  
 180.00 MeV   2.332E+01  2.345E-02   45.77 mm     1.49 mm     1.35 mm  
 200.00 MeV   2.285E+01  2.141E-02   50.63 mm     1.64 mm     1.38 mm  
 225.00 MeV   2.223E+01  1.934E-02   56.86 mm     1.87 mm     1.42 mm  
 250.00 MeV   2.158E+01  1.765E-02   63.26 mm     2.08 mm     1.45 mm  
 275.00 MeV   2.093E+01  1.625E-02   69.87 mm     2.29 mm     1.49 mm  
 300.00 MeV   2.028E+01  1.507E-02   76.68 mm     2.49 mm     1.53 mm  
 325.00 MeV   1.963E+01  1.405E-02   83.71 mm     2.69 mm     1.57 mm  
 350.00 MeV   1.901E+01  1.317E-02   90.98 mm     2.88 mm     1.62 mm  
 375.00 MeV   1.841E+01  1.240E-02   98.48 mm     3.08 mm     1.66 mm  
 400.00 MeV   1.784E+01  1.172E-02  106.22 mm     3.27 mm     1.71 mm  
 450.00 MeV   1.680E+01  1.057E-02  122.44 mm     4.01 mm     1.80 mm  
 500.00 MeV   1.588E+01  9.641E-03  139.63 mm     4.70 mm     1.91 mm  
 550.00 MeV   1.509E+01  8.866E-03  157.77 mm     5.36 mm     2.01 mm  
 600.00 MeV   1.441E+01  8.212E-03  176.82 mm     6.01 mm     2.13 mm  
 650.00 MeV   1.383E+01  7.653E-03  196.71 mm     6.64 mm     2.25 mm  
 700.00 MeV   1.334E+01  7.168E-03  217.39 mm     7.27 mm     2.38 mm  
 800.00 MeV   1.255E+01  6.370E-03  260.80 mm     9.53 mm     2.64 mm  
 900.00 MeV   1.196E+01  5.739E-03  306.64 mm    11.54 mm     2.93 mm  
   1.00 GeV   1.146E+01  5.226E-03  354.62 mm    13.41 mm     3.22 mm  
   1.10 GeV   1.100E+01  4.802E-03  404.64 mm    15.18 mm     3.53 mm  
   1.20 GeV   1.052E+01  4.444E-03  456.85 mm    16.89 mm     3.85 mm  
   1.30 GeV   9.985E+00  4.138E-03  511.65 mm    18.60 mm     4.18 mm  
   1.40 GeV   9.361E+00  3.874E-03  569.76 mm    20.36 mm     4.53 mm  
   1.50 GeV   8.630E+00  3.642E-03  632.26 mm    22.21 mm     4.90 mm  
   1.60 GeV   8.256E+00  3.438E-03  698.81 mm    24.14 mm     5.29 mm  
   1.70 GeV   7.917E+00  3.257E-03  768.28 mm    26.09 mm     5.70 mm  
   1.80 GeV   7.609E+00  3.095E-03  840.65 mm    28.05 mm     6.13 mm  
   2.00 GeV   7.068E+00  2.816E-03  993.87 mm    35.49 mm     7.04 mm  
   2.25 GeV   6.504E+00  2.534E-03    1.20 m     46.07 mm     8.26 mm  
   2.50 GeV   6.037E+00  2.305E-03    1.43 m     55.98 mm     9.57 mm  
   2.75 GeV   5.642E+00  2.115E-03    1.67 m     65.57 mm    10.97 mm  
   3.00 GeV   5.304E+00  1.956E-03    1.92 m     75.01 mm    12.46 mm  
   3.25 GeV   5.011E+00  1.820E-03    2.19 m     84.39 mm    14.03 mm  
   3.50 GeV   4.756E+00  1.702E-03    2.48 m     93.75 mm    15.68 mm  
   3.75 GeV   4.524E+00  1.600E-03    2.79 m    103.13 mm    17.41 mm  
   4.00 GeV   4.315E+00  1.509E-03    3.10 m    112.57 mm    19.22 mm  
   4.50 GeV   3.961E+00  1.357E-03    3.78 m    148.16 mm    23.05 mm  
   5.00 GeV   3.671E+00  1.233E-03    4.52 m    181.28 mm    27.17 mm  
   5.50 GeV   3.430E+00  1.131E-03    5.31 m    213.22 mm    31.57 mm  
   6.00 GeV   3.226E+00  1.045E-03    6.16 m    244.55 mm    36.22 mm  
   6.50 GeV   3.051E+00  9.722E-04    7.05 m    275.56 mm    41.12 mm  
   7.00 GeV   2.899E+00  9.089E-04    8.00 m    306.39 mm    46.26 mm  
   8.00 GeV   2.650E+00  8.050E-04   10.02 m    419.96 mm    57.19 mm  
   9.00 GeV   2.453E+00  7.232E-04   12.23 m    523.33 mm    68.93 mm  
  10.00 GeV   2.294E+00  6.570E-04   14.60 m    621.72 mm    81.41 mm  
  11.00 GeV   2.162E+00  6.023E-04   17.12 m    717.20 mm    94.54 mm  
  12.00 GeV   2.052E+00  5.564E-04   19.79 m    810.74 mm   108.29 mm  
  13.00 GeV   1.958E+00  5.172E-04   22.59 m    902.87 mm   122.58 mm  
  14.00 GeV   1.877E+00  4.833E-04   25.52 m    993.85 mm   137.37 mm  
  15.00 GeV   1.807E+00  4.538E-04   28.57 m      1.08 m    152.62 mm  
  16.00 GeV   1.746E+00  4.277E-04   31.73 m      1.17 m    168.28 mm  
  17.00 GeV   1.691E+00  4.047E-04   35.00 m      1.26 m    184.31 mm  
  18.00 GeV   1.643E+00  3.840E-04   38.37 m      1.35 m    200.68 mm  
  20.00 GeV   1.561E+00  3.487E-04   45.39 m      1.68 m    234.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1561E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
