 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/212Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.836E-01  3.234E+00   11.62 um     3.86 um     2.79 um  
   4.00 keV   1.896E-01  3.337E+00   11.96 um     3.96 um     2.86 um  
   4.50 keV   2.011E-01  3.530E+00   12.60 um     4.15 um     3.00 um  
   5.00 keV   2.120E-01  3.709E+00   13.21 um     4.34 um     3.14 um  
   5.50 keV   2.223E-01  3.877E+00   13.79 um     4.51 um     3.26 um  
   6.00 keV   2.322E-01  4.035E+00   14.36 um     4.67 um     3.38 um  
   6.50 keV   2.417E-01  4.184E+00   14.90 um     4.83 um     3.50 um  
   7.00 keV   2.508E-01  4.325E+00   15.42 um     4.98 um     3.61 um  
   8.00 keV   2.682E-01  4.587E+00   16.42 um     5.26 um     3.82 um  
   9.00 keV   2.844E-01  4.827E+00   17.37 um     5.53 um     4.03 um  
  10.00 keV   2.998E-01  5.047E+00   18.27 um     5.78 um     4.22 um  
  11.00 keV   3.144E-01  5.251E+00   19.15 um     6.02 um     4.40 um  
  12.00 keV   3.284E-01  5.442E+00   19.98 um     6.24 um     4.57 um  
  13.00 keV   3.418E-01  5.620E+00   20.80 um     6.46 um     4.74 um  
  14.00 keV   3.547E-01  5.788E+00   21.59 um     6.67 um     4.91 um  
  15.00 keV   3.672E-01  5.946E+00   22.35 um     6.87 um     5.07 um  
  16.00 keV   3.792E-01  6.097E+00   23.10 um     7.07 um     5.22 um  
  17.00 keV   3.909E-01  6.239E+00   23.83 um     7.26 um     5.37 um  
  18.00 keV   4.022E-01  6.375E+00   24.55 um     7.44 um     5.52 um  
  20.00 keV   4.240E-01  6.628E+00   25.94 um     7.80 um     5.80 um  
  22.50 keV   4.497E-01  6.915E+00   27.61 um     8.22 um     6.14 um  
  25.00 keV   4.740E-01  7.176E+00   29.22 um     8.62 um     6.47 um  
  27.50 keV   4.972E-01  7.413E+00   30.77 um     9.00 um     6.78 um  
  30.00 keV   5.193E-01  7.632E+00   32.28 um     9.37 um     7.08 um  
  32.50 keV   5.405E-01  7.834E+00   33.75 um     9.72 um     7.38 um  
  35.00 keV   5.609E-01  8.022E+00   35.19 um    10.07 um     7.66 um  
  37.50 keV   5.806E-01  8.197E+00   36.59 um    10.40 um     7.94 um  
  40.00 keV   5.996E-01  8.361E+00   37.96 um    10.72 um     8.21 um  
  45.00 keV   6.360E-01  8.660E+00   40.64 um    11.35 um     8.73 um  
  50.00 keV   6.704E-01  8.927E+00   43.23 um    11.94 um     9.23 um  
  55.00 keV   7.031E-01  9.166E+00   45.76 um    12.52 um     9.72 um  
  60.00 keV   7.344E-01  9.383E+00   48.22 um    13.07 um    10.19 um  
  65.00 keV   7.643E-01  9.581E+00   50.62 um    13.61 um    10.65 um  
  70.00 keV   7.932E-01  9.762E+00   52.98 um    14.13 um    11.09 um  
  80.00 keV   8.480E-01  1.008E+01   57.59 um    15.15 um    11.96 um  
  90.00 keV   8.994E-01  1.036E+01   62.05 um    16.12 um    12.79 um  
 100.00 keV   9.481E-01  1.060E+01   66.41 um    17.05 um    13.59 um  
 110.00 keV   9.943E-01  1.081E+01   70.68 um    17.96 um    14.37 um  
 120.00 keV   1.039E+00  1.099E+01   74.86 um    18.84 um    15.13 um  
 130.00 keV   1.081E+00  1.116E+01   78.98 um    19.69 um    15.87 um  
 140.00 keV   1.122E+00  1.130E+01   83.04 um    20.53 um    16.60 um  
 150.00 keV   1.161E+00  1.144E+01   87.04 um    21.36 um    17.31 um  
 160.00 keV   1.199E+00  1.155E+01   91.00 um    22.16 um    18.01 um  
 170.00 keV   1.236E+00  1.166E+01   94.92 um    22.96 um    18.70 um  
 180.00 keV   1.272E+00  1.176E+01   98.80 um    23.74 um    19.37 um  
 200.00 keV   1.341E+00  1.193E+01  106.46 um    25.28 um    20.70 um  
 225.00 keV   1.422E+00  1.210E+01  115.88 um    27.15 um    22.32 um  
 250.00 keV   1.499E+00  1.223E+01  125.16 um    28.98 um    23.89 um  
 275.00 keV   1.572E+00  1.234E+01  134.33 um    30.77 um    25.43 um  
 300.00 keV   1.642E+00  1.243E+01  143.41 um    32.51 um    26.93 um  
 325.00 keV   1.709E+00  1.249E+01  152.41 um    34.23 um    28.41 um  
 350.00 keV   1.774E+00  1.254E+01  161.34 um    35.93 um    29.87 um  
 375.00 keV   1.836E+00  1.258E+01  170.22 um    37.59 um    31.31 um  
 400.00 keV   1.896E+00  1.261E+01  179.06 um    39.24 um    32.72 um  
 450.00 keV   2.060E+00  1.264E+01  196.59 um    42.50 um    35.51 um  
 500.00 keV   2.200E+00  1.264E+01  213.96 um    45.69 um    38.24 um  
 550.00 keV   2.289E+00  1.262E+01  231.24 um    48.81 um    40.92 um  
 600.00 keV   2.352E+00  1.258E+01  248.50 um    51.89 um    43.56 um  
 650.00 keV   2.403E+00  1.254E+01  265.77 um    54.95 um    46.17 um  
 700.00 keV   2.451E+00  1.248E+01  283.07 um    57.98 um    48.76 um  
 800.00 keV   2.551E+00  1.235E+01  317.79 um    64.06 um    53.88 um  
 900.00 keV   2.666E+00  1.220E+01  352.67 um    70.04 um    58.95 um  
   1.00 MeV   2.798E+00  1.204E+01  387.71 um    75.95 um    63.96 um  
   1.10 MeV   2.944E+00  1.188E+01  422.86 um    81.78 um    68.94 um  
   1.20 MeV   3.102E+00  1.171E+01  458.10 um    87.52 um    73.87 um  
   1.30 MeV   3.268E+00  1.154E+01  493.41 um    93.18 um    78.77 um  
   1.40 MeV   3.440E+00  1.138E+01  528.77 um    98.75 um    83.63 um  
   1.50 MeV   3.615E+00  1.121E+01  564.15 um   104.24 um    88.46 um  
   1.60 MeV   3.793E+00  1.105E+01  599.54 um   109.65 um    93.26 um  
   1.70 MeV   3.971E+00  1.090E+01  634.93 um   114.97 um    98.02 um  
   1.80 MeV   4.149E+00  1.075E+01  670.30 um   120.20 um   102.74 um  
   2.00 MeV   4.502E+00  1.045E+01  740.97 um   130.59 um   112.10 um  
   2.25 MeV   4.933E+00  1.011E+01  829.09 um   143.19 um   123.59 um  
   2.50 MeV   5.350E+00  9.782E+00  916.88 um   155.27 um   134.87 um  
   2.75 MeV   5.749E+00  9.481E+00    1.00 mm   166.88 um   145.93 um  
   3.00 MeV   6.129E+00  9.200E+00    1.09 mm   178.06 um   156.78 um  
   3.25 MeV   6.488E+00  8.937E+00    1.18 mm   188.83 um   167.42 um  
   3.50 MeV   6.824E+00  8.691E+00    1.26 mm   199.22 um   177.87 um  
   3.75 MeV   7.138E+00  8.460E+00    1.35 mm   209.28 um   188.13 um  
   4.00 MeV   7.427E+00  8.243E+00    1.44 mm   219.02 um   198.22 um  
   4.50 MeV   7.929E+00  7.846E+00    1.61 mm   238.25 um   217.92 um  
   5.00 MeV   8.332E+00  7.491E+00    1.78 mm   256.49 um   237.06 um  
   5.50 MeV   8.643E+00  7.172E+00    1.95 mm   273.95 um   255.75 um  
   6.00 MeV   8.880E+00  6.884E+00    2.12 mm   290.79 um   274.06 um  
   6.50 MeV   9.062E+00  6.621E+00    2.29 mm   307.14 um   292.07 um  
   7.00 MeV   9.212E+00  6.381E+00    2.46 mm   323.08 um   309.84 um  
   8.00 MeV   9.479E+00  5.958E+00    2.81 mm   355.47 um   344.79 um  
   9.00 MeV   9.774E+00  5.596E+00    3.17 mm   386.27 um   378.98 um  
  10.00 MeV   1.013E+01  5.282E+00    3.52 mm   415.51 um   412.38 um  
  11.00 MeV   1.055E+01  5.006E+00    3.87 mm   443.11 um   444.87 um  
  12.00 MeV   1.101E+01  4.762E+00    4.22 mm   469.07 um   476.33 um  
  13.00 MeV   1.152E+01  4.544E+00    4.57 mm   493.39 um   506.69 um  
  14.00 MeV   1.206E+01  4.348E+00    4.90 mm   516.13 um   535.89 um  
  15.00 MeV   1.261E+01  4.171E+00    5.23 mm   537.37 um   563.89 um  
  16.00 MeV   1.319E+01  4.010E+00    5.56 mm   557.19 um   590.71 um  
  17.00 MeV   1.377E+01  3.862E+00    5.87 mm   575.69 um   616.34 um  
  18.00 MeV   1.437E+01  3.727E+00    6.18 mm   592.96 um   640.82 um  
  20.00 MeV   1.558E+01  3.486E+00    6.77 mm   626.86 um   686.49 um  
  22.50 MeV   1.712E+01  3.231E+00    7.47 mm   664.63 um   737.87 um  
  25.00 MeV   1.868E+01  3.015E+00    8.13 mm   696.66 um   783.62 um  
  27.50 MeV   2.024E+01  2.829E+00    8.75 mm   724.09 um   824.45 um  
  30.00 MeV   2.181E+01  2.668E+00    9.33 mm   747.78 um   861.01 um  
  32.50 MeV   2.337E+01  2.526E+00    9.88 mm   768.41 um   893.89 um  
  35.00 MeV   2.492E+01  2.401E+00   10.40 mm   786.51 um   923.56 um  
  37.50 MeV   2.646E+01  2.289E+00   10.89 mm   802.51 um   950.47 um  
  40.00 MeV   2.797E+01  2.187E+00   11.37 mm   816.74 um   974.96 um  
  45.00 MeV   3.091E+01  2.013E+00   12.25 mm   845.48 um     1.02 mm  
  50.00 MeV   3.372E+01  1.867E+00   13.06 mm   868.99 um     1.05 mm  
  55.00 MeV   3.639E+01  1.742E+00   13.82 mm   888.64 um     1.09 mm  
  60.00 MeV   3.890E+01  1.635E+00   14.53 mm   905.39 um     1.11 mm  
  65.00 MeV   4.126E+01  1.542E+00   15.20 mm   919.88 um     1.14 mm  
  70.00 MeV   4.347E+01  1.460E+00   15.83 mm   932.62 um     1.16 mm  
  80.00 MeV   4.744E+01  1.322E+00   17.02 mm   961.47 um     1.20 mm  
  90.00 MeV   5.087E+01  1.209E+00   18.13 mm   985.22 um     1.23 mm  
 100.00 MeV   5.382E+01  1.116E+00   19.18 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.636E+01  1.038E+00   20.18 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.855E+01  9.707E-01   21.13 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.043E+01  9.124E-01   22.06 mm     1.05 mm     1.32 mm  
 140.00 MeV   6.207E+01  8.613E-01   22.96 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.349E+01  8.161E-01   23.84 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.472E+01  7.759E-01   24.71 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.581E+01  7.397E-01   25.56 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.677E+01  7.071E-01   26.39 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.839E+01  6.504E-01   28.04 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.998E+01  5.921E-01   30.05 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.125E+01  5.441E-01   32.02 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.232E+01  5.039E-01   33.96 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.324E+01  4.696E-01   35.87 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.406E+01  4.401E-01   37.76 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.482E+01  4.143E-01   39.64 mm     1.36 mm     1.54 mm  
 375.00 MeV   7.553E+01  3.916E-01   41.49 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.620E+01  3.714E-01   43.34 mm     1.41 mm     1.57 mm  
 450.00 MeV   7.789E+01  3.371E-01   46.96 mm     1.51 mm     1.60 mm  
 500.00 MeV   7.918E+01  3.090E-01   50.52 mm     1.60 mm     1.63 mm  
 550.00 MeV   8.022E+01  2.855E-01   54.03 mm     1.68 mm     1.65 mm  
 600.00 MeV   8.125E+01  2.656E-01   57.50 mm     1.75 mm     1.67 mm  
 650.00 MeV   8.216E+01  2.484E-01   60.92 mm     1.82 mm     1.70 mm  
 700.00 MeV   8.296E+01  2.335E-01   64.31 mm     1.89 mm     1.72 mm  
 800.00 MeV   8.423E+01  2.088E-01   71.01 mm     2.12 mm     1.76 mm  
 900.00 MeV   8.510E+01  1.891E-01   77.63 mm     2.32 mm     1.79 mm  
   1.00 GeV   8.560E+01  1.729E-01   84.20 mm     2.50 mm     1.83 mm  
   1.10 GeV   8.580E+01  1.595E-01   90.74 mm     2.67 mm     1.86 mm  
   1.20 GeV   8.575E+01  1.482E-01   97.27 mm     2.83 mm     1.89 mm  
   1.30 GeV   8.549E+01  1.384E-01  103.82 mm     2.98 mm     1.92 mm  
   1.40 GeV   8.508E+01  1.299E-01  110.40 mm     3.13 mm     1.95 mm  
   1.50 GeV   8.455E+01  1.225E-01  117.01 mm     3.27 mm     1.98 mm  
   1.60 GeV   8.393E+01  1.159E-01  123.67 mm     3.41 mm     2.01 mm  
   1.70 GeV   8.326E+01  1.100E-01  130.38 mm     3.54 mm     2.03 mm  
   1.80 GeV   8.256E+01  1.048E-01  137.15 mm     3.67 mm     2.06 mm  
   2.00 GeV   8.114E+01  9.567E-02  150.86 mm     4.15 mm     2.12 mm  
   2.25 GeV   7.947E+01  8.643E-02  168.33 mm     4.84 mm     2.18 mm  
   2.50 GeV   7.801E+01  7.890E-02  186.15 mm     5.46 mm     2.25 mm  
   2.75 GeV   7.681E+01  7.265E-02  204.28 mm     6.04 mm     2.31 mm  
   3.00 GeV   7.586E+01  6.736E-02  222.66 mm     6.58 mm     2.38 mm  
   3.25 GeV   7.513E+01  6.283E-02  241.25 mm     7.09 mm     2.45 mm  
   3.50 GeV   7.457E+01  5.891E-02  260.00 mm     7.57 mm     2.51 mm  
   3.75 GeV   7.411E+01  5.547E-02  278.87 mm     8.03 mm     2.57 mm  
   4.00 GeV   7.370E+01  5.243E-02  297.87 mm     8.47 mm     2.64 mm  
   4.50 GeV   7.276E+01  4.729E-02  336.20 mm    10.06 mm     2.76 mm  
   5.00 GeV   7.132E+01  4.312E-02  375.17 mm    11.48 mm     2.89 mm  
   5.50 GeV   6.899E+01  3.966E-02  415.20 mm    12.80 mm     3.02 mm  
   6.00 GeV   6.547E+01  3.674E-02  456.99 mm    14.11 mm     3.15 mm  
   6.50 GeV   6.150E+01  3.424E-02  501.26 mm    15.44 mm     3.28 mm  
   7.00 GeV   5.958E+01  3.207E-02  547.65 mm    16.78 mm     3.42 mm  
   8.00 GeV   5.612E+01  2.850E-02  644.80 mm    21.70 mm     3.72 mm  
   9.00 GeV   5.310E+01  2.568E-02  747.70 mm    26.13 mm     4.02 mm  
  10.00 GeV   5.043E+01  2.339E-02  856.26 mm    30.32 mm     4.35 mm  
  11.00 GeV   4.806E+01  2.149E-02  970.35 mm    34.35 mm     4.69 mm  
  12.00 GeV   4.595E+01  1.989E-02    1.09 m     38.29 mm     5.04 mm  
  13.00 GeV   4.406E+01  1.852E-02    1.21 m     42.18 mm     5.40 mm  
  14.00 GeV   4.234E+01  1.734E-02    1.34 m     46.02 mm     5.78 mm  
  15.00 GeV   4.079E+01  1.631E-02    1.48 m     49.84 mm     6.18 mm  
  16.00 GeV   3.937E+01  1.539E-02    1.62 m     53.65 mm     6.58 mm  
  17.00 GeV   3.807E+01  1.458E-02    1.77 m     57.45 mm     7.00 mm  
  18.00 GeV   3.688E+01  1.385E-02    1.92 m     61.24 mm     7.43 mm  
  20.00 GeV   3.476E+01  1.261E-02    2.23 m     75.66 mm     8.32 mm  
  22.50 GeV   3.252E+01  1.134E-02    2.65 m     96.02 mm     9.50 mm  
  25.00 GeV   3.063E+01  1.032E-02    3.09 m    114.83 mm    10.74 mm  
  27.50 GeV   2.902E+01  9.474E-03    3.56 m    132.78 mm    12.04 mm  
  30.00 GeV   2.763E+01  8.761E-03    4.06 m    150.19 mm    13.39 mm  
  32.50 GeV   2.642E+01  8.152E-03    4.58 m    167.24 mm    14.79 mm  
  35.00 GeV   2.535E+01  7.625E-03    5.12 m    184.04 mm    16.24 mm  
  37.50 GeV   2.440E+01  7.165E-03    5.69 m    200.64 mm    17.73 mm  
  40.00 GeV   2.356E+01  6.760E-03    6.27 m    217.10 mm    19.26 mm  
  45.00 GeV   2.211E+01  6.077E-03    7.50 m    278.33 mm    22.45 mm  
  50.00 GeV   2.092E+01  5.525E-03    8.81 m    334.09 mm    25.77 mm  
  55.00 GeV   1.993E+01  5.068E-03   10.18 m    386.65 mm    29.21 mm  
  60.00 GeV   1.909E+01  4.684E-03   11.62 m    437.05 mm    32.75 mm  
  65.00 GeV   1.837E+01  4.356E-03   13.12 m    485.84 mm    36.39 mm  
  70.00 GeV   1.775E+01  4.073E-03   14.68 m    533.37 mm    40.12 mm  
  80.00 GeV   1.673E+01  3.607E-03   17.94 m    705.23 mm    47.77 mm  
  84.80 GeV   1.634E+01  3.421E-03   19.57 m    742.03 mm    51.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
