 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/3He_in_ar.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.108E-01  3.249E-02   60.83 um    58.69 um    45.04 um  
   4.00 keV   1.144E-01  3.204E-02   64.77 um    61.37 um    47.21 um  
   4.50 keV   1.214E-01  3.116E-02   72.68 um    66.50 um    51.47 um  
   5.00 keV   1.279E-01  3.032E-02   80.59 um    71.43 um    55.58 um  
   5.50 keV   1.342E-01  2.952E-02   88.50 um    76.17 um    59.55 um  
   6.00 keV   1.401E-01  2.876E-02   96.40 um    80.73 um    63.41 um  
   6.50 keV   1.458E-01  2.804E-02  104.30 um    85.11 um    67.16 um  
   7.00 keV   1.514E-01  2.737E-02  112.19 um    89.34 um    70.80 um  
   8.00 keV   1.620E-01  2.611E-02  127.92 um    97.30 um    77.85 um  
   9.00 keV   1.721E-01  2.499E-02  143.55 um   104.76 um    84.54 um  
  10.00 keV   1.818E-01  2.397E-02  159.06 um   111.76 um    90.92 um  
  11.00 keV   1.912E-01  2.304E-02  174.42 um   118.34 um    97.00 um  
  12.00 keV   2.003E-01  2.219E-02  189.63 um   124.54 um   102.83 um  
  13.00 keV   2.092E-01  2.142E-02  204.68 um   130.39 um   108.41 um  
  14.00 keV   2.180E-01  2.070E-02  219.55 um   135.92 um   113.76 um  
  15.00 keV   2.266E-01  2.004E-02  234.24 um   141.15 um   118.90 um  
  16.00 keV   2.350E-01  1.943E-02  248.76 um   146.10 um   123.85 um  
  17.00 keV   2.434E-01  1.886E-02  263.09 um   150.81 um   128.60 um  
  18.00 keV   2.517E-01  1.833E-02  277.24 um   155.28 um   133.18 um  
  20.00 keV   2.680E-01  1.736E-02  304.98 um   163.56 um   141.86 um  
  22.50 keV   2.882E-01  1.631E-02  338.63 um   172.86 um   151.87 um  
  25.00 keV   3.082E-01  1.540E-02  371.13 um   181.17 um   161.05 um  
  27.50 keV   3.280E-01  1.460E-02  402.53 um   188.63 um   169.50 um  
  30.00 keV   3.478E-01  1.389E-02  432.86 um   195.35 um   177.30 um  
  32.50 keV   3.675E-01  1.326E-02  462.17 um   201.43 um   184.52 um  
  35.00 keV   3.871E-01  1.269E-02  490.51 um   206.95 um   191.23 um  
  37.50 keV   4.067E-01  1.217E-02  517.93 um   211.99 um   197.47 um  
  40.00 keV   4.261E-01  1.170E-02  544.48 um   216.59 um   203.28 um  
  45.00 keV   4.645E-01  1.088E-02  595.16 um   224.72 um   213.83 um  
  50.00 keV   5.019E-01  1.018E-02  642.95 um   231.65 um   223.13 um  
  55.00 keV   5.377E-01  9.575E-03  688.23 um   237.64 um   231.42 um  
  60.00 keV   5.714E-01  9.047E-03  731.35 um   242.87 um   238.87 um  
  65.00 keV   6.028E-01  8.582E-03  772.64 um   247.50 um   245.62 um  
  70.00 keV   6.314E-01  8.168E-03  812.38 um   251.63 um   251.80 um  
  80.00 keV   6.803E-01  7.462E-03  888.25 um   258.83 um   262.80 um  
  90.00 keV   7.196E-01  6.882E-03  960.44 um   264.90 um   272.43 um  
 100.00 keV   7.522E-01  6.395E-03    1.03 mm   270.15 um   281.03 um  
 110.00 keV   7.815E-01  5.979E-03    1.10 mm   274.78 um   288.83 um  
 120.00 keV   8.097E-01  5.621E-03    1.16 mm   278.91 um   295.98 um  
 130.00 keV   8.382E-01  5.307E-03    1.23 mm   282.62 um   302.56 um  
 140.00 keV   8.674E-01  5.030E-03    1.29 mm   285.97 um   308.65 um  
 150.00 keV   8.971E-01  4.783E-03    1.35 mm   289.01 um   314.30 um  
 160.00 keV   9.272E-01  4.563E-03    1.41 mm   291.79 um   319.55 um  
 170.00 keV   9.572E-01  4.363E-03    1.46 mm   294.33 um   324.45 um  
 180.00 keV   9.866E-01  4.183E-03    1.52 mm   296.66 um   329.04 um  
 200.00 keV   1.043E+00  3.867E-03    1.62 mm   300.97 um   337.40 um  
 225.00 keV   1.106E+00  3.539E-03    1.75 mm   305.67 um   346.60 um  
 250.00 keV   1.159E+00  3.267E-03    1.87 mm   309.70 um   354.73 um  
 275.00 keV   1.203E+00  3.038E-03    1.98 mm   313.24 um   362.02 um  
 300.00 keV   1.237E+00  2.841E-03    2.10 mm   316.40 um   368.68 um  
 325.00 keV   1.264E+00  2.671E-03    2.21 mm   319.26 um   374.82 um  
 350.00 keV   1.283E+00  2.521E-03    2.31 mm   321.91 um   380.57 um  
 375.00 keV   1.296E+00  2.389E-03    2.42 mm   324.37 um   385.98 um  
 400.00 keV   1.305E+00  2.272E-03    2.53 mm   326.70 um   391.14 um  
 450.00 keV   1.310E+00  2.070E-03    2.74 mm   331.67 um   400.84 um  
 500.00 keV   1.304E+00  1.905E-03    2.95 mm   336.32 um   409.94 um  
 550.00 keV   1.290E+00  1.765E-03    3.16 mm   340.76 um   418.63 um  
 600.00 keV   1.272E+00  1.647E-03    3.38 mm   345.06 um   427.04 um  
 650.00 keV   1.251E+00  1.544E-03    3.60 mm   349.28 um   435.27 um  
 700.00 keV   1.228E+00  1.455E-03    3.82 mm   353.46 um   443.37 um  
 800.00 keV   1.180E+00  1.306E-03    4.29 mm   364.69 um   459.43 um  
 900.00 keV   1.133E+00  1.186E-03    4.77 mm   376.10 um   475.51 um  
   1.00 MeV   1.088E+00  1.088E-03    5.27 mm   387.81 um   491.80 um  
   1.10 MeV   1.045E+00  1.006E-03    5.79 mm   399.88 um   508.43 um  
   1.20 MeV   1.006E+00  9.365E-04    6.34 mm   412.36 um   525.50 um  
   1.30 MeV   9.688E-01  8.765E-04    6.90 mm   425.27 um   543.07 um  
   1.40 MeV   9.346E-01  8.243E-04    7.49 mm   438.62 um   561.20 um  
   1.50 MeV   9.029E-01  7.783E-04    8.10 mm   452.42 um   579.91 um  
   1.60 MeV   8.735E-01  7.376E-04    8.73 mm   466.66 um   599.23 um  
   1.70 MeV   8.461E-01  7.012E-04    9.38 mm   481.35 um   619.19 um  
   1.80 MeV   8.206E-01  6.684E-04   10.05 mm   496.48 um   639.79 um  
   2.00 MeV   7.744E-01  6.119E-04   11.45 mm   546.16 um   682.98 um  
   2.25 MeV   7.244E-01  5.541E-04   13.32 mm   620.92 um   740.70 um  
   2.50 MeV   6.812E-01  5.069E-04   15.31 mm   696.36 um   802.57 um  
   2.75 MeV   6.436E-01  4.676E-04   17.42 mm   772.72 um   868.51 um  
   3.00 MeV   6.105E-01  4.343E-04   19.66 mm   850.14 um   938.45 um  
   3.25 MeV   5.811E-01  4.057E-04   22.01 mm   928.71 um     1.01 mm  
   3.50 MeV   5.548E-01  3.809E-04   24.47 mm     1.01 mm     1.09 mm  
   3.75 MeV   5.311E-01  3.591E-04   27.05 mm     1.09 mm     1.17 mm  
   4.00 MeV   5.097E-01  3.398E-04   29.74 mm     1.17 mm     1.26 mm  
   4.50 MeV   4.723E-01  3.071E-04   35.45 mm     1.46 mm     1.44 mm  
   5.00 MeV   4.408E-01  2.805E-04   41.59 mm     1.73 mm     1.63 mm  
   5.50 MeV   4.137E-01  2.584E-04   48.15 mm     2.00 mm     1.84 mm  
   6.00 MeV   3.902E-01  2.397E-04   55.12 mm     2.26 mm     2.05 mm  
   6.50 MeV   3.720E-01  2.236E-04   62.47 mm     2.53 mm     2.28 mm  
   7.00 MeV   3.541E-01  2.097E-04   70.19 mm     2.79 mm     2.52 mm  
   8.00 MeV   3.228E-01  1.868E-04   86.76 mm     3.71 mm     3.04 mm  
   9.00 MeV   2.976E-01  1.685E-04  104.85 mm     4.58 mm     3.59 mm  
  10.00 MeV   2.764E-01  1.537E-04  124.39 mm     5.42 mm     4.18 mm  
  11.00 MeV   2.584E-01  1.414E-04  145.37 mm     6.26 mm     4.82 mm  
  12.00 MeV   2.429E-01  1.311E-04  167.74 mm     7.10 mm     5.49 mm  
  13.00 MeV   2.293E-01  1.222E-04  191.49 mm     7.94 mm     6.20 mm  
  14.00 MeV   2.174E-01  1.145E-04  216.60 mm     8.79 mm     6.94 mm  
  15.00 MeV   2.067E-01  1.077E-04  243.04 mm     9.66 mm     7.72 mm  
  16.00 MeV   1.972E-01  1.018E-04  270.81 mm    10.53 mm     8.53 mm  
  17.00 MeV   1.886E-01  9.650E-05  299.87 mm    11.42 mm     9.38 mm  
  18.00 MeV   1.808E-01  9.175E-05  330.23 mm    12.31 mm    10.26 mm  
  20.00 MeV   1.672E-01  8.360E-05  394.73 mm    15.54 mm    12.12 mm  
  22.50 MeV   1.531E-01  7.532E-05  482.34 mm    20.14 mm    14.64 mm  
  25.00 MeV   1.414E-01  6.861E-05  577.62 mm    24.51 mm    17.35 mm  
  27.50 MeV   1.316E-01  6.304E-05  680.39 mm    28.79 mm    20.25 mm  
  30.00 MeV   1.231E-01  5.835E-05  790.54 mm    33.05 mm    23.35 mm  
  32.50 MeV   1.158E-01  5.434E-05  907.94 mm    37.32 mm    26.63 mm  
  35.00 MeV   1.094E-01  5.087E-05    1.03 m     41.63 mm    30.09 mm  
  37.50 MeV   1.038E-01  4.783E-05    1.16 m     45.98 mm    33.73 mm  
  40.00 MeV   9.871E-02  4.516E-05    1.30 m     50.39 mm    37.55 mm  
  45.00 MeV   9.010E-02  4.065E-05    1.60 m     66.39 mm    45.71 mm  
  50.00 MeV   8.301E-02  3.699E-05    1.92 m     81.48 mm    54.54 mm  
  55.00 MeV   7.706E-02  3.396E-05    2.27 m     96.22 mm    64.03 mm  
  60.00 MeV   7.200E-02  3.141E-05    2.65 m    110.87 mm    74.17 mm  
  65.00 MeV   6.763E-02  2.923E-05    3.05 m    125.56 mm    84.94 mm  
  70.00 MeV   6.381E-02  2.735E-05    3.48 m    140.36 mm    96.33 mm  
  80.00 MeV   5.747E-02  2.425E-05    4.41 m    193.89 mm   120.92 mm  
  90.00 MeV   5.240E-02  2.181E-05    5.43 m    243.85 mm   147.86 mm  
 100.00 MeV   4.825E-02  1.983E-05    6.54 m    292.61 mm   177.06 mm  
 110.00 MeV   4.479E-02  1.820E-05    7.75 m    341.10 mm   208.46 mm  
 120.00 MeV   4.184E-02  1.682E-05    9.05 m    389.77 mm   242.01 mm  
 130.00 MeV   3.931E-02  1.565E-05   10.43 m    438.87 mm   277.63 mm  
 140.00 MeV   3.711E-02  1.463E-05   11.90 m    488.52 mm   315.27 mm  
 150.00 MeV   3.518E-02  1.374E-05   13.45 m    538.79 mm   354.90 mm  
 160.00 MeV   3.347E-02  1.296E-05   15.09 m    589.72 mm   396.45 mm  
 170.00 MeV   3.195E-02  1.227E-05   16.80 m    641.33 mm   439.88 mm  
 180.00 MeV   3.058E-02  1.165E-05   18.60 m    693.61 mm   485.15 mm  
 200.00 MeV   2.822E-02  1.059E-05   22.42 m    886.42 mm   581.09 mm  
 225.00 MeV   2.581E-02  9.511E-06   27.62 m      1.16 m    710.68 mm  
 250.00 MeV   2.386E-02  8.641E-06   33.27 m      1.42 m    850.50 mm  
 275.00 MeV   2.223E-02  7.922E-06   39.36 m      1.67 m      1.00 m   
 300.00 MeV   2.086E-02  7.318E-06   45.87 m      1.92 m      1.16 m   
 325.00 MeV   1.969E-02  6.803E-06   52.80 m      2.16 m      1.33 m   
 350.00 MeV   1.867E-02  6.358E-06   60.11 m      2.41 m      1.50 m   
 375.00 MeV   1.778E-02  5.969E-06   67.81 m      2.66 m      1.69 m   
 400.00 MeV   1.700E-02  5.627E-06   75.88 m      2.91 m      1.88 m   
 450.00 MeV   1.567E-02  5.052E-06   93.08 m      3.81 m      2.28 m   
 500.00 MeV   1.461E-02  4.588E-06  111.62 m      4.66 m      2.72 m   
 550.00 MeV   1.372E-02  4.204E-06  131.44 m      5.46 m      3.17 m   
 600.00 MeV   1.298E-02  3.882E-06  152.46 m      6.25 m      3.65 m   
 650.00 MeV   1.235E-02  3.607E-06  174.63 m      7.02 m      4.15 m   
 700.00 MeV   1.181E-02  3.370E-06  197.86 m      7.78 m      4.67 m   
 800.00 MeV   1.092E-02  2.981E-06  247.30 m     10.52 m      5.76 m   
 900.00 MeV   1.022E-02  2.675E-06  300.43 m     12.98 m      6.92 m   
   1.00 GeV   9.668E-03  2.427E-06  356.90 m     15.30 m      8.12 m   
   1.10 GeV   9.213E-03  2.223E-06  416.37 m     17.53 m      9.36 m   
   1.20 GeV   8.835E-03  2.052E-06  478.58 m     19.68 m     10.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0204E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
